step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
43058,30,0,4,26,0,1,1,1,33,32,0,0,4,0
43059,30,0,4,26,0,1,1,1,33,32,0,0,4,0
43060,30,0,4,26,0,1,1,1,33,32,0,0,4,0
43061,30,0,4,26,0,1,1,1,33,32,0,0,4,0
43062,30,0,4,26,0,1,1,1,33,32,0,0,4,0
43063,31,0,4,26,0,1,1,1,33,32,0,0,4,0
43064,31,0,4,26,0,1,1,1,32,32,0,0,4,0
43065,31,0,4,26,0,1,1,1,32,32,0,0,4,0
43066,31,0,4,26,0,1,1,1,32,32,0,0,4,0
43067,31,0,4,26,0,1,1,1,32,32,0,0,4,0
43068,31,0,4,26,0,1,1,1,32,32,0,0,4,0
43069,31,0,4,26,0,1,1,1,32,32,0,0,4,0
43070,31,0,4,26,0,1,1,1,32,32,0,0,4,0
43071,31,0,4,26,0,1,1,1,32,32,0,0,4,0
43072,31,0,4,26,0,1,1,1,32,32,0,0,4,0
43073,31,0,4,26,0,1,1,1,32,32,0,0,4,0
43074,31,0,4,26,0,1,1,1,32,32,0,0,4,0
43075,31,0,4,26,0,1,1,1,32,32,0,0,4,0
43076,31,0,4,26,0,1,1,1,32,32,0,0,4,0
43077,31,0,4,26,0,1,1,1,32,33,0,0,4,0
43078,31,0,4,25,0,1,1,1,32,33,0,0,4,0
43079,31,0,4,25,0,1,1,1,32,33,0,0,4,0
43080,31,0,4,25,0,1,1,1,32,33,0,0,4,0
43081,31,0,4,25,0,1,1,1,32,33,0,0,4,0
43082,31,0,4,25,0,1,1,1,32,33,0,0,4,0
43083,31,0,4,25,0,1,1,1,32,33,0,0,4,0
43084,31,0,4,25,0,1,1,1,32,33,0,0,4,0
43085,31,0,4,25,0,1,1,1,32,33,0,0,4,0
43086,31,0,4,25,0,1,1,1,32,33,0,0,4,0
43087,31,0,4,25,0,1,1,1,32,33,0,0,4,0
43088,31,0,4,25,0,1,1,1,32,33,0,0,4,0
43089,31,0,4,25,0,1,1,1,32,33,0,0,4,0
43090,31,0,4,25,0,1,1,1,32,33,0,0,4,0
43091,31,0,4,26,0,1,1,1,32,33,0,0,4,0
43092,31,0,4,26,0,1,1,1,32,33,0,0,4,0
43093,31,0,4,26,0,1,1,1,32,33,0,0,4,0
43094,31,0,4,26,0,1,1,1,32,33,0,0,4,0
43095,31,0,4,26,0,1,1,1,32,33,0,0,4,0
43096,32,0,4,26,0,1,1,1,32,33,0,0,4,0
43097,32,0,4,26,0,1,1,1,31,33,0,0,4,0
43098,32,0,4,26,0,1,1,1,31,33,0,0,4,0
43099,32,0,4,26,0,1,1,1,31,33,0,0,4,0
43100,32,0,4,26,0,1,1,1,31,33,0,0,4,0
43101,32,0,4,26,0,1,1,1,31,33,0,0,4,0
43102,32,0,4,26,0,1,1,1,31,33,0,0,4,0
43103,32,0,4,26,0,1,1,1,31,33,0,0,4,0
43104,32,0,4,26,0,1,1,1,31,33,0,0,4,0
43105,32,0,4,26,0,1,1,1,31,33,0,0,4,0
43106,32,0,4,26,0,1,1,1,31,34,0,0,4,0
43107,32,0,4,25,0,1,1,1,31,34,0,0,4,0
43108,32,0,4,25,0,1,0,1,32,34,0,0,4,0
43109,32,0,4,25,0,1,0,1,32,34,0,0,4,0
43110,32,0,4,25,0,1,0,1,32,34,0,0,4,0
43111,32,0,4,25,0,1,1,1,32,34,0,0,5,0
43112,32,0,4,24,0,1,1,1,32,34,0,0,5,0
43113,32,0,4,24,0,1,1,1,32,34,0,0,5,0
43114,32,0,4,24,0,1,1,1,32,34,0,0,5,0
43115,32,0,4,24,0,1,1,1,32,34,0,0,5,0
43116,32,0,4,24,0,1,1,1,32,34,0,0,5,0
43117,32,0,4,24,0,1,1,1,32,34,0,0,5,0
43118,32,0,4,24,0,1,1,1,32,34,0,0,5,0
43119,32,0,4,24,0,1,1,1,32,34,0,0,5,0
43120,31,0,4,24,0,0,1,1,32,33,0,0,4,0
43121,32,0,4,24,0,0,1,1,32,33,0,0,4,0
43122,32,0,4,24,0,0,1,0,32,33,0,1,4,0
43123,31,0,4,25,0,0,1,0,32,32,0,1,3,0
43124,31,0,4,25,0,0,1,0,32,32,0,1,3,0
43125,31,0,4,25,0,0,1,0,32,32,0,2,3,0
43126,30,0,4,25,1,0,1,0,32,31,0,2,2,0
43127,30,0,4,25,1,0,1,0,32,31,0,2,2,0
43128,30,0,4,25,1,0,1,0,32,31,1,2,2,0
43129,30,0,4,25,1,0,1,0,32,31,1,2,2,0
43130,29,0,4,26,1,0,1,0,32,31,1,3,1,0
43131,29,0,4,26,1,0,1,0,33,31,1,3,1,0
43132,29,0,4,26,1,0,1,0,33,30,1,3,1,0
43133,29,0,4,26,1,0,1,0,33,30,1,3,1,0
43134,28,0,4,26,1,0,1,0,33,30,1,4,1,0
43135,28,0,4,26,1,0,1,0,33,30,1,4,1,0
43136,28,0,4,26,1,0,1,0,33,30,1,4,1,0
43137,28,0,4,26,1,0,1,0,33,31,1,4,1,0
43138,28,0,3,26,1,0,1,0,33,31,1,4,1,0
43139,28,0,3,26,1,0,1,0,33,31,1,4,1,0
43140,28,0,3,26,1,0,1,0,33,31,1,4,1,0
43141,28,0,3,26,1,0,1,0,33,31,1,4,1,0
43142,28,0,3,26,1,0,1,0,33,31,1,4,1,0
43143,28,0,3,26,1,0,1,0,33,31,1,4,1,0
43144,28,1,3,26,1,0,1,0,33,31,1,4,1,0
43145,29,1,2,26,1,0,1,0,33,31,1,4,1,0
43146,29,1,2,27,1,0,1,0,33,31,1,4,1,0
43147,28,1,2,27,1,0,1,0,33,31,1,4,1,0
43148,28,1,2,27,1,0,1,0,33,31,1,4,1,0
43149,28,1,2,27,1,0,1,0,33,31,1,4,1,0
43150,28,1,2,27,1,0,1,0,33,31,1,4,1,0
43151,28,2,2,27,1,0,1,0,33,31,1,4,1,0
43152,28,2,1,27,1,0,1,0,33,31,1,4,1,0
43153,28,2,1,27,1,0,1,0,33,31,1,4,1,0
43154,28,2,1,27,1,0,1,0,33,31,1,4,1,0
43155,28,2,1,27,1,0,1,0,33,31,1,4,1,0
43156,28,2,1,28,1,0,1,0,33,31,1,4,1,0
43157,27,2,1,28,1,0,1,0,33,31,1,4,1,0
43158,27,3,1,28,1,0,1,0,33,31,1,4,1,0
43159,27,3,0,28,1,0,1,0,33,31,1,4,1,0
43160,27,3,0,28,1,0,1,0,33,31,1,4,1,0
43161,27,3,0,28,1,0,1,0,33,31,1,4,0,0
43162,27,3,0,28,1,0,1,0,33,31,1,4,0,0
43163,27,3,0,28,1,0,1,0,33,31,1,5,0,0
43164,27,3,0,28,1,0,1,0,33,31,1,5,0,0
43165,27,4,0,28,1,0,1,0,33,31,1,5,0,0
43166,27,4,0,28,1,0,1,0,33,31,1,5,0,0
43167,27,4,0,28,1,0,1,0,33,31,1,5,0,0
43168,27,4,0,28,1,0,1,0,33,31,1,5,0,0
43169,27,4,0,28,1,0,1,0,33,31,1,5,0,0
43170,28,4,0,29,1,0,1,0,33,32,1,5,0,0
43171,27,4,0,29,1,0,1,0,33,32,1,5,0,0
43172,27,4,0,29,1,0,1,0,33,32,1,5,0,0
43173,27,4,0,29,1,0,1,0,33,32,1,5,0,0
43174,27,4,0,29,1,0,1,0,33,32,1,5,0,0
43175,27,4,0,29,1,0,1,0,33,32,1,5,0,0
43176,27,4,0,29,1,0,1,0,33,32,1,5,0,0
43177,27,4,0,29,1,0,1,0,33,32,1,5,0,0
43178,27,4,0,29,1,0,1,0,33,32,1,5,0,0
43179,27,4,0,29,1,0,1,0,33,32,1,5,0,0
43180,27,4,0,29,1,0,1,0,33,32,1,5,0,0
43181,27,4,0,29,1,0,1,0,33,32,1,5,0,0
43182,27,4,0,29,1,0,1,0,33,32,1,5,0,0
43183,27,4,0,29,1,0,1,0,33,32,1,5,0,0
43184,27,4,0,29,1,0,1,0,33,32,1,5,0,0
43185,27,4,0,29,1,0,1,0,33,32,1,5,0,0
43186,27,4,0,30,1,0,1,0,33,32,1,5,0,0
43187,26,4,0,30,1,0,1,0,33,32,1,5,0,0
43188,26,4,0,30,1,0,1,0,33,32,1,5,0,0
43189,26,4,0,30,1,0,1,0,33,32,1,5,0,0
43190,26,4,0,30,1,0,1,0,33,32,1,5,0,0
43191,26,4,0,30,1,0,1,0,33,32,1,5,0,0
43192,26,4,0,30,1,0,1,0,33,32,1,5,0,0
43193,26,4,0,30,1,0,1,0,33,32,1,5,0,0
43194,26,4,0,30,1,0,1,0,33,32,1,5,0,0
43195,26,4,0,30,1,0,1,0,34,32,1,5,0,0
43196,26,4,0,30,1,0,1,0,34,31,1,5,0,0
43197,26,4,0,30,1,0,1,0,34,31,1,5,0,0
43198,26,4,0,30,1,0,1,0,34,31,1,5,0,0
43199,26,4,0,30,1,0,1,0,34,31,1,5,0,0
43200,26,4,0,30,1,0,1,0,34,31,1,5,0,0
43201,26,4,0,30,1,0,1,0,34,31,1,5,0,0
43202,26,4,0,30,1,0,1,0,34,31,1,5,0,0
43203,26,4,0,31,1,0,1,0,34,31,1,5,0,0
43204,25,4,0,31,1,0,1,0,34,32,1,5,0,0
43205,25,4,0,31,1,0,1,0,34,32,1,5,0,0
43206,25,4,0,31,1,0,1,0,34,32,1,5,0,0
43207,25,4,0,31,1,0,1,0,34,32,1,5,0,0
43208,25,4,0,31,1,0,1,0,34,32,1,5,0,0
43209,25,4,0,31,1,0,1,0,34,32,1,5,0,0
43210,25,4,0,31,1,0,1,0,34,32,1,5,0,0
43211,25,4,0,31,1,0,1,0,34,32,1,5,0,0
43212,25,4,0,31,1,0,1,0,34,32,1,5,0,0
43213,25,4,0,31,1,0,1,0,34,32,1,5,0,0
43214,25,4,0,31,1,0,1,0,34,32,1,5,0,0
43215,25,4,0,31,1,0,1,0,34,32,1,5,0,0
43216,25,4,0,31,1,0,1,0,34,32,1,5,0,0
43217,25,4,0,31,1,0,1,0,34,32,1,5,0,0
43218,25,4,0,31,1,0,1,0,34,32,1,5,0,0
43219,25,4,0,31,1,0,1,0,34,32,1,5,0,0
43220,25,4,0,31,0,0,0,0,33,32,1,5,0,0
43221,25,3,0,31,0,0,0,0,33,32,1,5,0,0
43222,25,3,0,31,0,0,0,0,33,32,1,5,0,0
43223,26,3,0,30,0,0,0,0,32,32,1,5,1,0
43224,26,3,0,30,0,0,0,0,32,32,1,5,1,0
43225,26,3,0,30,0,0,0,0,32,32,1,5,1,0
43226,26,3,0,30,0,0,0,0,31,32,1,5,1,0
43227,26,3,0,30,0,0,0,0,31,32,1,5,1,0
43228,26,3,0,30,0,0,0,1,31,32,1,5,1,0
43229,26,2,0,30,0,0,0,1,31,32,1,5,1,0
43230,26,2,0,30,0,0,0,1,30,32,1,5,1,0
43231,26,2,0,30,0,0,0,1,30,32,1,5,1,0
43232,27,2,0,30,0,0,0,1,30,32,1,5,1,0
43233,27,2,0,30,0,0,0,1,30,32,1,5,1,0
43234,27,2,0,30,0,0,0,1,29,32,1,5,1,0
43235,27,2,0,30,0,0,0,1,29,32,1,5,1,0
43236,27,2,0,30,0,0,0,2,29,32,1,5,1,0
43237,27,1,0,30,0,0,0,2,29,32,1,5,1,0
43238,27,1,0,30,0,0,0,2,29,32,1,5,1,0
43239,27,1,0,30,0,0,0,2,29,32,1,5,1,0
43240,27,1,0,30,0,0,0,2,29,33,1,5,1,0
43241,27,1,0,29,0,0,0,2,29,33,1,5,1,0
43242,27,1,0,29,0,0,0,2,29,33,1,5,1,0
43243,27,1,0,30,0,0,0,2,29,33,1,5,1,0
43244,27,0,0,30,0,0,0,3,29,33,1,5,1,0
43245,27,0,0,30,0,0,0,3,29,33,1,5,1,0
43246,27,0,0,30,0,0,0,3,29,33,1,5,1,0
43247,27,0,0,30,0,0,0,3,29,33,1,5,1,0
43248,27,0,0,30,0,0,0,3,29,33,1,5,1,0
43249,27,0,0,30,0,0,0,3,30,33,1,5,1,0
43250,27,0,0,30,0,0,0,3,30,33,0,4,1,0
43251,27,0,0,30,0,0,0,4,30,33,0,4,1,0
43252,27,0,0,30,0,0,0,4,30,33,0,4,1,0
43253,27,0,0,30,0,0,0,4,30,33,0,4,1,0
43254,27,0,0,30,0,0,0,4,30,33,0,4,1,0
43255,27,0,0,30,0,0,0,4,30,33,0,4,1,0
43256,27,0,0,30,0,0,0,4,30,33,0,4,1,0
43257,28,0,1,30,0,0,0,4,30,33,0,4,1,0
43258,28,0,1,30,0,0,0,4,29,33,0,4,1,0
43259,28,0,1,30,0,0,0,4,29,33,0,4,1,0
43260,28,0,1,30,0,0,0,4,29,33,0,4,1,0
43261,28,0,1,30,0,0,0,4,29,33,0,4,1,0
43262,28,0,1,30,0,0,0,4,29,33,0,4,1,0
43263,28,0,1,31,0,0,0,4,29,33,0,4,1,0
43264,28,0,1,31,0,0,0,4,29,33,0,4,1,0
43265,28,0,1,31,0,0,0,4,29,33,0,4,1,0
43266,28,0,1,31,0,0,0,4,29,33,0,4,1,0
43267,28,0,1,31,0,0,0,4,29,33,0,4,1,0
43268,28,0,1,31,0,0,0,4,29,33,0,4,1,0
43269,28,0,1,31,0,0,0,4,29,33,0,4,1,0
43270,28,0,1,31,0,0,0,4,29,33,0,4,1,0
43271,28,0,1,31,0,0,0,4,29,33,0,4,1,0
43272,28,0,1,31,0,0,0,4,29,33,0,4,1,0
43273,28,0,1,31,0,0,0,4,29,33,0,4,1,0
43274,28,0,1,31,0,0,0,4,29,33,0,4,1,0
43275,28,0,1,31,0,0,0,4,29,33,0,4,1,0
43276,28,0,1,31,0,0,0,4,29,33,0,4,1,0
43277,28,0,1,31,0,0,0,4,29,34,0,4,1,0
43278,28,0,1,30,0,0,0,4,29,34,0,4,1,0
43279,28,0,1,30,0,0,0,4,29,34,0,4,1,0
43280,28,0,1,30,0,0,0,4,29,34,0,4,1,0
43281,28,0,1,30,0,0,0,4,29,34,0,4,1,0
43282,28,0,1,30,0,0,0,4,29,34,0,4,1,0
43283,28,0,1,30,0,0,0,4,29,34,0,4,1,0
43284,29,0,1,30,0,0,0,4,29,34,0,4,1,0
43285,29,0,1,30,0,0,0,4,28,34,0,4,1,0
43286,29,0,1,30,0,0,0,4,28,34,0,4,1,0
43287,29,0,1,30,0,0,0,4,28,34,0,4,1,0
43288,29,0,1,30,0,0,0,4,28,34,0,4,1,0
43289,29,0,1,30,0,0,0,4,28,34,0,4,1,0
43290,29,0,1,30,0,0,0,4,28,34,0,4,1,0
43291,29,0,1,30,0,0,0,4,29,34,0,4,1,0
43292,29,0,1,30,0,0,0,4,29,34,0,3,1,0
43293,29,0,1,30,0,0,0,4,29,34,0,3,1,0
43294,29,0,1,30,0,0,0,4,29,34,0,3,1,0
43295,29,0,1,30,0,0,0,4,29,34,0,3,1,0
43296,29,0,1,30,0,0,0,4,29,34,0,3,1,0
43297,29,0,1,30,0,0,0,4,29,34,0,3,1,0
43298,29,0,1,30,0,0,0,4,29,34,0,3,1,0
43299,29,0,1,30,0,0,0,4,29,34,0,3,1,0
43300,29,0,1,30,0,0,0,4,29,34,0,3,1,0
43301,30,0,1,30,0,0,0,4,29,34,0,3,1,0
43302,30,0,1,30,0,0,0,4,28,34,0,3,1,0
43303,30,0,1,30,0,0,0,4,28,34,0,3,1,0
43304,30,0,1,30,0,0,0,4,28,34,0,3,1,0
43305,30,0,1,30,0,0,0,4,28,34,0,3,1,0
43306,30,0,1,30,0,0,0,4,28,34,0,3,1,0
43307,30,0,1,30,0,0,0,4,28,34,0,3,1,0
43308,30,0,1,30,0,0,0,4,28,34,0,3,1,0
43309,30,0,1,30,0,0,0,4,28,34,0,3,1,0
43310,29,0,1,30,0,0,0,4,28,34,0,3,0,0
43311,29,0,1,30,0,0,0,4,28,34,0,3,0,0
43312,29,0,1,31,0,0,0,4,28,34,0,4,0,0
43313,28,0,1,31,0,0,0,4,28,34,0,4,0,0
43314,28,0,1,31,0,0,0,4,28,34,0,4,0,0
43315,28,0,1,31,0,0,0,4,28,34,0,4,0,0
43316,27,0,1,32,0,0,0,4,28,35,0,4,0,0
43317,28,0,0,32,0,0,0,4,28,35,0,4,0,0
43318,28,0,0,32,0,0,0,3,28,35,0,4,0,0
43319,28,0,0,32,0,0,0,3,28,35,0,4,0,0
43320,27,0,0,32,0,0,0,3,28,35,0,4,0,0
43321,27,0,0,32,0,0,0,3,28,35,0,4,0,0
43322,27,0,0,32,0,0,0,3,28,35,0,4,0,0
43323,27,1,0,32,0,0,0,3,28,35,0,4,0,0
43324,26,1,0,32,0,0,0,3,28,35,1,4,0,0
43325,26,1,0,32,0,0,0,2,28,35,1,4,0,0
43326,26,1,0,32,0,0,0,2,28,35,1,4,0,0
43327,26,1,0,32,0,0,0,2,28,35,1,4,0,0
43328,26,1,0,32,0,0,0,2,28,35,1,4,0,0
43329,26,1,0,32,0,0,0,2,28,35,1,4,0,0
43330,26,1,0,32,0,0,0,2,29,35,1,4,0,0
43331,26,1,0,32,0,0,0,2,29,34,2,4,0,0
43332,26,1,0,33,0,0,0,1,29,34,2,4,0,0
43333,25,1,0,33,0,0,0,1,29,34,2,4,0,0
43334,25,1,0,33,0,0,0,1,29,34,2,4,0,0
43335,26,1,0,33,0,0,0,1,29,34,2,4,0,0
43336,26,1,0,33,0,0,0,0,29,34,2,4,0,0
43337,26,1,0,33,0,0,0,0,29,34,2,4,0,0
43338,26,1,0,33,0,0,0,0,29,34,3,4,0,0
43339,26,1,0,33,0,0,0,0,29,34,3,4,0,0
43340,26,1,0,33,0,0,0,0,29,34,3,4,0,0
43341,26,1,0,33,0,0,0,0,29,34,3,4,0,0
43342,26,1,0,33,0,0,0,0,29,34,4,4,0,0
43343,26,1,0,33,0,0,0,0,29,34,4,4,0,0
43344,26,1,0,33,0,0,0,0,29,34,4,4,0,0
43345,26,1,0,33,0,0,0,0,29,34,4,4,0,0
43346,26,1,0,33,0,0,0,0,29,34,4,4,0,0
43347,26,1,0,33,0,0,0,0,29,34,4,4,0,0
43348,26,1,0,33,0,0,0,0,29,34,4,4,0,0
43349,26,1,0,33,0,0,0,0,29,34,4,4,0,0
43350,26,1,0,33,0,0,0,0,29,34,4,4,0,0
43351,26,1,0,33,0,0,0,0,29,34,4,4,0,0
43352,26,1,0,34,0,0,0,0,29,34,4,4,0,0
43353,25,1,0,34,0,0,0,0,29,34,4,4,0,0
43354,26,1,0,34,0,0,0,0,29,34,4,4,0,0
43355,26,1,0,34,0,0,0,0,29,34,4,4,0,0
43356,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43357,26,1,0,34,0,0,0,0,30,33,4,4,0,0
43358,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43359,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43360,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43361,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43362,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43363,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43364,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43365,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43366,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43367,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43368,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43369,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43370,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43371,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43372,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43373,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43374,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43375,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43376,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43377,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43378,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43379,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43380,26,1,0,34,0,0,0,0,30,34,4,4,0,0
43381,26,1,0,35,0,0,0,0,30,34,4,4,0,0
43382,25,1,0,35,0,0,0,0,30,34,4,4,0,0
43383,25,1,0,35,0,0,0,0,30,34,4,4,0,0
43384,25,1,0,35,0,0,0,0,30,34,4,4,0,0
43385,25,1,0,35,0,0,0,0,30,34,4,4,0,0
43386,25,1,0,35,0,0,0,0,30,34,4,4,0,0
43387,25,1,0,35,0,0,0,0,30,34,4,4,0,0
43388,25,1,0,35,0,0,0,0,30,34,4,4,0,0
43389,25,1,0,35,0,0,0,0,30,34,4,4,0,0
43390,25,1,0,35,0,0,0,0,31,34,4,4,0,0
43391,25,1,0,35,0,0,0,0,31,33,4,4,0,0
43392,25,1,0,35,0,0,0,0,31,33,4,4,0,0
43393,25,1,0,35,0,0,0,0,31,33,4,4,0,0
43394,25,1,0,35,0,0,0,0,31,33,4,4,0,0
43395,25,1,0,35,0,0,0,0,31,33,4,4,0,0
43396,25,1,0,35,0,0,0,0,31,33,4,4,0,0
43397,25,1,0,35,0,0,0,0,31,33,4,4,0,0
43398,25,1,0,35,0,0,0,0,31,33,4,4,0,0
43399,25,1,0,35,0,0,0,0,31,33,4,4,0,0
43400,25,1,0,35,0,0,0,0,31,34,4,4,0,0
43401,25,1,0,35,0,0,0,0,31,34,4,4,0,0
43402,25,1,0,35,0,0,0,0,31,34,4,4,0,0
43403,25,1,0,35,0,0,0,0,31,34,4,4,0,0
43404,25,1,0,35,0,0,0,0,31,34,4,4,0,0
43405,25,1,0,35,0,0,0,0,31,34,4,4,0,0
43406,25,1,0,35,0,0,0,0,31,34,4,4,0,0
43407,25,1,0,35,0,0,0,0,31,34,4,4,0,0
43408,25,1,0,35,0,0,0,0,31,34,4,4,0,0
43409,25,1,0,35,0,0,0,0,31,34,4,4,0,0
43410,25,1,0,35,0,0,0,0,31,34,4,4,0,0
43411,25,1,0,35,0,0,0,0,31,34,4,4,0,0
43412,25,1,0,35,0,0,0,0,31,34,4,4,0,0
43413,25,1,0,35,0,0,0,0,31,34,4,4,0,0
43414,25,1,0,36,0,0,0,0,31,34,4,4,0,0
43415,24,1,0,36,0,0,0,0,31,34,4,4,0,0
43416,24,1,0,36,0,0,0,0,31,34,4,4,0,0
43417,24,1,0,36,0,0,0,0,31,34,4,4,0,0
43418,24,1,0,36,0,0,0,0,32,34,4,4,0,0
43419,24,1,0,36,0,0,0,0,32,33,4,4,0,0
43420,24,1,0,36,0,0,0,0,32,33,4,4,0,0
43421,24,1,0,36,0,0,0,0,32,33,4,4,0,0
43422,24,1,0,36,0,0,0,0,32,33,4,4,0,0
43423,24,1,0,36,0,0,0,0,32,33,4,4,0,0
43424,24,1,0,36,0,0,0,0,32,33,4,4,0,0
43425,24,1,0,36,0,0,0,0,32,33,4,4,0,0
43426,24,1,0,36,0,0,0,0,32,33,4,4,0,0
43427,24,1,0,36,0,0,0,0,32,33,4,4,0,0
43428,24,1,0,36,0,0,0,0,32,33,4,4,0,0
43429,24,1,0,36,0,0,0,0,32,33,4,4,0,0
43430,24,1,0,35,0,0,0,0,31,33,4,4,0,0
43431,24,1,0,35,0,0,0,0,31,33,4,4,0,0
43432,24,1,0,35,0,0,0,0,31,33,4,4,0,0
43433,25,1,0,34,0,0,0,0,30,33,4,4,0,0
43434,25,1,0,34,0,0,0,0,30,33,4,4,0,0
43435,25,1,0,34,0,0,0,0,30,33,4,4,0,0
43436,26,1,0,32,0,0,0,0,29,33,4,4,0,0
43437,26,1,0,32,0,0,0,0,29,33,4,4,0,0
43438,26,1,0,32,0,0,0,0,29,33,4,4,0,0
43439,26,1,0,32,0,0,0,0,29,33,4,4,0,0
43440,26,1,0,32,0,0,0,0,28,34,4,4,0,0
43441,27,1,0,32,0,0,0,0,29,34,4,4,0,0
43442,27,1,0,32,0,0,0,0,29,34,3,3,0,0
43443,27,1,0,32,0,0,0,0,29,34,3,3,0,0
43444,27,1,0,32,0,0,0,0,28,34,3,3,0,0
43445,27,1,0,32,0,0,0,0,28,34,3,3,0,0
43446,27,1,0,32,0,0,0,0,28,34,3,3,0,0
43447,27,1,0,32,0,0,0,0,28,34,3,3,0,0
43448,27,1,0,32,0,0,0,0,28,34,3,3,0,0
43449,27,1,1,32,0,0,0,0,27,34,3,3,0,0
43450,28,1,1,33,0,0,0,0,27,34,3,3,0,0
43451,28,0,1,33,0,0,0,0,27,34,3,3,0,0
43452,28,0,1,33,0,0,0,0,27,34,3,3,0,0
43453,28,0,1,33,0,0,0,0,26,34,3,3,0,0
43454,28,0,1,33,0,0,0,0,26,34,3,3,0,0
43455,28,0,1,33,0,0,0,0,26,34,3,3,0,0
43456,28,0,1,33,0,0,0,0,26,34,3,3,0,0
43457,28,0,1,33,0,0,0,0,26,34,3,3,0,0
43458,28,0,1,33,0,0,0,1,26,34,3,3,0,0
43459,28,0,1,33,0,0,0,1,26,34,3,3,0,0
43460,28,0,1,33,0,0,0,1,26,34,3,3,0,0
43461,28,0,1,33,0,0,0,1,26,34,3,3,0,0
43462,28,0,1,33,0,0,0,1,26,34,3,3,0,0
43463,28,0,1,33,0,0,0,1,26,34,3,3,0,0
43464,29,0,1,33,0,0,0,1,26,34,3,3,0,0
43465,29,0,1,33,0,0,0,1,25,34,3,3,0,0
43466,29,0,1,33,0,0,0,1,25,34,3,3,0,0
43467,29,0,1,33,0,0,0,1,25,34,3,3,0,0
43468,29,0,1,33,0,0,0,1,25,34,3,3,0,0
43469,29,0,1,33,0,0,0,1,25,34,3,3,0,0
43470,29,0,1,33,0,0,0,1,26,34,3,3,0,0
43471,29,0,1,33,0,0,0,1,26,34,2,3,0,0
43472,29,0,1,33,0,0,0,1,26,34,2,3,0,0
43473,29,0,1,33,0,0,0,1,26,34,2,3,0,0
43474,29,0,1,33,0,0,0,1,26,34,2,3,0,0
43475,29,0,1,33,0,0,0,1,26,34,2,3,0,0
43476,29,0,1,33,0,0,0,1,26,36,2,3,0,0
43477,29,0,2,32,0,0,0,1,26,36,2,3,0,0
43478,29,0,2,32,0,0,0,1,26,36,1,2,0,0
43479,29,0,2,32,0,0,0,1,26,36,1,2,0,0
43480,28,0,2,32,0,0,0,1,26,36,1,2,0,0
43481,28,0,3,32,0,0,0,1,26,36,1,2,0,0
43482,29,0,3,32,0,0,0,1,26,36,1,2,0,0
43483,29,0,3,32,0,0,0,1,26,36,1,2,0,0
43484,29,0,3,32,0,0,0,1,26,36,1,2,0,0
43485,29,0,4,32,0,0,0,1,26,36,1,2,0,0
43486,29,0,4,32,0,0,0,1,26,35,1,2,0,0
43487,29,0,4,32,0,0,0,1,26,35,1,2,0,0
43488,29,0,4,33,0,0,0,1,26,35,1,2,0,0
43489,28,0,4,33,0,0,0,1,26,35,1,2,0,0
43490,28,0,4,33,0,0,0,1,27,35,1,2,0,0
43491,28,0,4,33,0,0,0,1,27,34,1,2,0,0
43492,28,0,4,33,0,0,0,1,27,34,1,2,0,0
43493,28,0,4,33,0,0,0,1,27,34,1,2,0,0
43494,28,0,4,33,0,0,0,1,27,34,1,2,0,0
43495,28,0,4,33,0,0,0,1,27,34,1,2,0,0
43496,28,0,4,33,0,0,0,1,27,34,1,2,0,0
43497,28,0,4,33,0,0,0,1,27,34,1,2,0,0
43498,28,0,4,33,0,0,0,1,27,34,1,2,0,0
43499,28,0,4,33,0,0,0,1,27,34,1,2,0,0
43500,28,0,3,33,0,0,0,1,27,34,1,2,0,0
43501,29,0,3,33,0,0,0,1,27,34,1,2,0,0
43502,29,0,3,33,0,0,1,1,27,34,1,2,0,0
43503,29,0,3,33,0,0,1,1,27,34,1,2,0,0
43504,29,0,3,33,0,0,1,1,27,34,1,2,0,0
43505,29,0,3,33,0,0,1,1,27,34,1,2,0,0
43506,29,0,3,33,0,0,1,1,27,34,1,2,0,0
