step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
43918,14,0,9,13,0,0,16,1,8,1,0,12,20,0
43919,14,0,9,13,0,0,16,1,7,1,0,12,20,0
43920,14,0,9,13,0,0,16,1,7,1,0,12,20,0
43921,14,0,10,13,0,0,15,1,7,1,0,12,20,0
43922,15,0,10,13,0,0,15,1,7,1,0,11,20,0
43923,15,0,10,13,0,0,15,1,7,1,0,11,21,0
43924,15,0,10,13,0,0,15,1,6,1,0,11,21,0
43925,15,0,10,13,0,0,15,1,6,1,0,11,21,0
43926,15,0,10,13,0,0,14,1,7,1,0,11,21,0
43927,16,0,10,12,0,0,15,1,7,1,0,10,21,0
43928,16,0,10,12,0,0,15,1,7,1,0,10,22,0
43929,16,0,10,12,0,0,15,1,6,1,0,10,22,0
43930,15,0,10,12,0,0,15,1,6,1,0,10,21,0
43931,15,0,10,12,0,0,15,1,6,1,0,10,21,0
43932,16,0,10,13,0,0,15,1,6,1,0,11,22,0
43933,15,0,10,13,0,0,15,1,6,1,0,11,21,0
43934,15,0,10,13,0,0,15,1,6,1,0,11,21,0
43935,15,0,10,14,0,0,15,1,6,1,0,12,21,0
43936,15,0,10,14,0,0,15,1,6,1,0,12,21,0
43937,14,0,10,14,0,0,15,1,6,1,0,12,20,0
43938,14,0,10,14,0,0,16,1,6,1,0,12,20,0
43939,14,0,9,15,0,0,16,1,6,1,0,13,20,0
43940,14,0,9,15,0,0,16,1,6,1,0,13,20,0
43941,13,0,9,15,0,0,16,1,6,1,0,13,19,0
43942,13,0,9,15,0,0,16,0,6,0,0,13,19,0
43943,13,0,9,16,0,0,16,0,6,0,0,14,19,0
43944,13,0,9,16,0,0,17,0,7,0,0,14,19,0
43945,12,0,8,16,0,0,17,0,7,0,0,14,18,0
43946,12,0,8,16,0,0,17,0,7,0,0,14,18,0
43947,12,0,8,16,0,0,17,0,7,0,0,14,18,0
43948,12,0,8,17,0,0,17,0,7,0,0,15,18,0
43949,11,0,8,17,0,0,18,0,7,0,1,15,17,0
43950,11,0,7,17,0,0,18,0,7,0,1,15,17,0
43951,11,0,7,17,0,0,18,0,7,0,1,15,17,0
43952,11,0,7,17,0,0,18,0,7,0,1,15,17,0
43953,11,0,7,18,0,0,19,0,7,0,1,16,17,0
43954,10,0,6,18,0,0,19,0,7,0,1,16,16,0
43955,10,0,6,18,0,0,19,0,7,0,1,16,16,0
43956,10,0,6,18,0,0,19,0,7,0,1,16,16,0
43957,10,0,6,19,0,0,19,0,7,0,1,17,16,0
43958,9,0,6,19,0,0,20,0,7,0,1,17,15,0
43959,9,0,5,19,0,0,20,0,7,0,1,17,15,0
43960,9,0,5,19,0,0,20,0,7,0,1,17,15,0
43961,9,0,5,19,0,0,20,0,7,0,1,17,15,0
43962,9,0,5,20,0,0,20,0,7,0,1,18,15,0
43963,8,0,5,20,0,0,21,0,7,0,1,18,14,0
43964,8,0,4,20,0,0,21,0,7,0,1,18,14,0
43965,8,0,4,20,0,0,21,0,7,0,1,18,14,0
43966,8,0,4,21,0,0,21,0,7,0,1,19,14,0
43967,7,0,4,21,0,0,22,0,7,0,1,19,13,0
43968,7,0,3,21,0,0,22,0,7,0,1,19,13,0
43969,7,0,3,21,0,0,22,0,7,0,1,19,13,0
43970,7,0,3,21,0,0,23,0,7,0,1,19,13,0
43971,7,0,3,22,0,0,23,0,7,0,1,20,13,0
43972,6,0,2,22,0,0,23,0,7,0,1,20,12,0
43973,6,0,2,22,0,0,23,0,7,0,1,20,12,0
43974,6,0,2,22,0,0,23,0,7,0,1,20,12,0
43975,6,0,2,23,0,0,23,0,7,0,1,21,12,0
43976,5,0,2,23,0,0,23,0,7,0,1,21,11,0
43977,5,0,2,23,0,0,24,0,7,0,1,21,11,0
43978,5,0,1,23,0,0,24,0,7,0,1,21,11,0
43979,5,0,1,23,0,0,24,0,7,0,1,21,11,0
43980,5,0,1,24,0,0,24,0,7,0,1,22,11,0
43981,4,0,1,24,0,0,24,0,7,0,1,22,10,0
43982,4,0,1,24,0,0,25,0,7,0,1,22,10,0
43983,4,0,0,24,0,0,25,0,7,0,1,22,10,0
43984,4,0,0,24,0,0,25,0,7,0,1,22,10,0
43985,4,0,0,25,0,0,25,0,7,0,1,23,10,0
43986,3,0,0,25,0,0,25,0,7,0,1,23,9,0
43987,3,0,0,25,0,0,26,0,7,0,1,23,9,0
43988,3,0,0,26,0,0,26,0,7,0,1,24,9,0
43989,3,0,0,26,0,0,26,0,7,0,1,24,9,0
43990,3,0,0,25,0,0,25,0,6,0,1,23,9,0
43991,3,0,0,25,0,0,25,0,6,0,1,23,9,0
43992,3,0,0,25,0,0,25,0,6,0,1,23,9,0
43993,4,0,0,25,0,0,24,0,5,0,1,23,10,0
43994,4,0,0,25,0,0,25,0,6,0,1,22,10,0
43995,4,0,0,25,0,0,25,0,6,0,1,22,10,0
43996,5,0,0,25,0,0,24,0,5,0,1,22,11,0
43997,5,0,1,25,0,0,24,0,5,0,1,22,11,0
43998,5,0,1,25,0,0,24,0,5,0,1,21,11,0
43999,5,0,1,25,0,0,24,0,5,0,0,21,11,0
44000,5,0,1,25,0,0,24,0,5,0,0,21,11,0
44001,6,0,1,25,0,0,23,0,4,0,0,21,12,0
44002,6,0,1,25,0,0,23,0,5,0,0,20,12,0
44003,6,0,1,25,0,0,23,0,5,0,0,20,12,0
44004,6,0,1,25,0,0,24,0,5,0,0,20,12,0
44005,7,0,1,25,0,0,23,0,4,0,0,20,13,0
44006,7,0,1,25,0,0,23,0,5,0,0,20,13,0
44007,7,0,2,25,0,0,23,0,5,0,0,19,13,0
44008,7,0,2,24,0,0,23,0,5,0,0,19,13,0
44009,8,0,2,24,0,0,22,0,4,0,0,19,14,0
44010,8,0,3,24,0,0,22,0,4,0,0,19,14,0
44011,8,0,3,24,0,0,22,0,4,0,0,18,14,0
44012,8,0,3,24,0,0,22,0,4,0,0,18,14,0
44013,8,0,3,24,0,0,22,0,4,0,0,18,14,0
44014,9,0,3,24,0,0,21,0,3,0,0,18,15,0
44015,9,0,3,24,0,0,22,0,4,0,0,17,15,0
44016,9,0,3,24,0,0,22,0,4,0,0,17,15,0
44017,9,0,3,24,0,0,22,0,4,0,0,17,15,0
44018,10,0,4,24,0,0,21,0,4,0,0,17,16,0
44019,10,0,4,23,0,0,21,0,4,0,0,17,16,0
44020,10,0,4,23,0,0,21,0,4,0,0,16,16,0
44021,10,0,4,23,0,0,21,0,4,0,0,16,16,0
44022,10,0,4,23,0,0,21,0,4,0,0,16,16,0
44023,10,0,4,23,0,0,20,0,4,0,0,16,17,0
44024,10,0,4,23,0,0,20,0,5,0,0,15,17,0
44025,10,0,4,23,0,0,20,0,5,0,0,15,17,0
44026,10,0,4,22,0,0,20,0,5,1,0,15,17,0
44027,10,0,4,22,0,0,19,0,5,1,0,15,17,0
44028,10,0,4,22,0,0,20,0,5,1,0,15,18,0
44029,10,0,4,22,0,0,20,0,6,1,0,14,18,0
44030,10,0,4,22,0,0,20,0,6,1,0,14,18,0
44031,10,0,4,22,0,0,20,0,6,1,0,14,18,0
44032,10,0,4,22,0,0,19,0,6,1,0,14,19,0
44033,10,0,4,21,0,0,19,0,7,1,0,14,19,0
44034,10,0,4,21,0,0,19,0,7,1,0,13,19,0
44035,10,0,4,21,0,0,19,0,7,1,0,13,19,0
44036,10,0,4,21,0,0,18,0,7,1,0,13,19,0
44037,10,0,4,21,0,0,18,0,7,1,0,13,20,0
44038,10,0,4,21,0,0,18,0,8,1,0,12,20,0
44039,10,0,4,21,0,0,18,0,8,1,0,12,20,0
44040,10,0,4,21,0,0,18,0,8,1,0,12,20,0
44041,10,0,4,21,0,0,17,0,8,1,0,12,21,0
44042,10,0,4,21,0,0,17,0,8,1,0,12,21,0
44043,10,0,4,21,0,0,18,0,9,1,0,11,21,0
44044,10,0,4,21,0,0,18,0,9,1,0,11,21,0
44045,10,0,4,20,0,0,17,0,8,1,0,11,21,0
44046,10,0,5,20,0,0,17,0,8,1,0,11,22,0
44047,10,0,5,20,0,0,17,0,8,1,0,10,22,0
44048,11,0,5,20,0,0,17,0,8,1,0,10,22,0
44049,11,0,5,20,0,0,17,0,8,1,0,10,22,0
44050,11,0,5,20,0,0,16,0,8,1,0,10,22,0
44051,11,0,5,20,0,0,16,0,9,1,0,10,23,0
44052,11,0,5,20,0,0,16,0,9,1,0,9,23,0
44053,11,0,5,20,0,0,16,0,8,1,0,9,23,0
44054,11,0,5,20,0,0,16,0,8,1,0,9,23,0
44055,11,0,5,20,0,0,15,0,8,1,0,9,24,0
44056,12,0,5,20,0,0,15,0,9,1,0,8,24,0
44057,12,0,5,20,0,0,15,0,9,1,0,8,24,0
44058,12,0,5,20,0,0,15,0,8,1,0,8,24,0
44059,12,0,5,20,0,0,15,0,8,1,0,8,24,0
44060,12,0,6,20,0,0,15,0,8,1,0,8,25,0
44061,13,0,6,19,0,0,15,0,8,1,0,7,25,0
44062,13,0,6,19,0,0,15,0,8,1,0,7,25,0
44063,13,0,6,19,0,0,15,0,8,1,0,7,25,0
44064,13,0,7,19,0,0,14,0,8,1,0,7,26,0
44065,13,0,7,19,0,0,14,0,8,1,0,6,26,0
44066,13,0,7,19,0,0,14,0,7,1,0,6,26,0
44067,13,0,7,19,0,0,14,0,7,1,0,6,26,0
44068,13,0,7,19,0,0,13,0,7,1,0,6,26,0
44069,14,0,7,19,0,0,13,0,7,1,0,6,27,0
44070,14,0,7,19,0,0,13,0,8,1,0,5,27,0
44071,14,0,7,19,0,0,13,0,8,1,0,5,27,0
44072,14,0,7,19,0,0,14,0,8,1,0,5,27,0
44073,14,0,7,19,0,0,13,0,8,1,0,5,27,0
44074,14,0,7,19,0,0,13,0,9,1,0,5,28,0
44075,14,0,7,18,0,0,13,0,8,1,0,4,28,0
44076,14,0,7,18,0,0,13,0,8,1,0,4,28,0
44077,14,0,7,18,0,0,13,0,8,1,0,4,28,0
44078,15,0,8,18,0,0,13,0,8,1,0,4,28,0
44079,15,0,8,18,0,0,13,0,8,1,0,3,28,0
44080,15,0,8,18,0,0,13,0,7,1,0,3,28,0
44081,15,0,8,17,0,0,13,0,7,1,0,3,29,0
44082,15,0,8,17,0,0,13,0,7,1,0,3,29,0
44083,16,0,8,17,0,0,13,0,8,1,0,3,29,0
44084,16,0,8,17,0,0,13,0,8,1,0,2,29,0
44085,16,0,8,17,0,0,13,0,7,1,0,2,29,0
44086,16,0,8,16,0,0,13,0,7,1,0,2,29,0
44087,16,0,9,16,0,0,13,0,7,1,0,2,29,0
44088,16,0,9,16,0,0,13,0,7,1,0,1,29,0
44089,17,0,9,16,0,0,13,0,7,1,0,1,29,0
44090,17,0,9,16,0,0,13,0,7,2,0,1,29,0
44091,17,0,9,15,0,0,13,0,6,2,0,1,30,0
44092,17,0,9,15,0,0,12,0,7,2,0,1,30,0
44093,17,0,9,15,0,0,12,0,7,2,0,0,30,0
44094,18,0,9,15,0,0,12,0,7,2,0,0,30,0
44095,18,0,9,14,0,0,13,0,7,2,0,0,30,0
44096,18,0,10,14,0,0,13,0,6,2,0,0,30,0
44097,18,0,10,14,0,0,13,0,6,2,0,0,30,0
44098,18,0,10,14,0,0,13,0,6,2,0,0,30,0
44099,19,0,10,14,0,0,13,0,6,2,0,0,30,0
44100,19,0,10,13,0,0,14,0,6,2,0,0,30,0
44101,19,0,10,13,0,0,14,0,6,2,0,0,30,0
44102,19,0,10,13,0,0,14,0,5,2,0,0,30,0
44103,19,0,10,13,0,0,14,0,5,2,0,0,30,0
44104,19,0,10,12,0,0,15,0,5,2,0,0,31,0
44105,20,0,10,12,0,0,14,0,5,2,0,0,31,0
44106,20,0,10,12,0,0,14,0,5,2,0,0,31,0
44107,20,0,10,12,0,0,14,0,5,2,0,0,31,0
44108,20,0,10,12,0,0,14,0,4,2,0,0,31,0
44109,20,0,10,11,0,0,15,0,4,2,0,0,31,0
44110,20,0,10,11,0,0,15,0,4,2,0,0,31,0
44111,21,0,10,11,0,0,15,0,4,2,0,0,31,0
44112,21,0,10,11,0,0,15,0,4,2,0,0,31,0
44113,21,0,10,11,0,0,16,0,4,2,0,0,31,0
44114,21,0,10,10,0,0,16,0,4,2,0,0,31,0
44115,21,0,10,10,0,0,16,0,4,2,0,0,31,0
44116,21,0,10,10,0,0,16,0,4,2,0,0,31,0
44117,21,0,10,10,0,0,16,0,4,2,0,0,31,0
44118,21,0,10,9,0,0,17,0,4,2,0,0,31,0
44119,21,0,10,9,0,0,17,0,4,2,0,0,31,0
44120,21,0,10,9,0,0,17,0,3,2,0,0,32,0
44121,21,0,10,9,0,0,16,0,3,2,0,0,32,0
44122,21,0,10,9,0,0,16,0,3,2,0,0,32,0
44123,22,0,10,8,0,0,17,0,3,2,0,0,32,0
44124,22,0,10,8,0,0,17,0,3,2,0,0,32,0
44125,22,0,10,8,0,0,17,0,3,2,0,0,32,0
44126,22,0,10,8,0,0,17,0,2,2,0,0,32,0
44127,22,0,10,7,0,0,18,0,2,2,0,0,32,0
44128,22,0,10,7,0,0,18,0,2,2,0,0,32,0
44129,23,0,10,7,0,0,18,0,2,2,0,0,32,0
44130,23,0,10,7,0,0,18,0,2,2,0,0,32,0
44131,23,0,10,7,0,0,18,0,2,2,0,0,32,0
44132,23,0,10,6,0,0,19,0,2,2,0,0,32,0
44133,23,0,10,6,0,0,19,0,2,2,0,0,32,0
44134,23,0,10,6,0,0,19,0,1,2,0,0,32,0
44135,23,0,10,6,0,0,19,0,1,2,0,0,32,0
44136,23,0,10,6,0,0,19,0,1,2,0,0,32,0
44137,24,0,10,5,0,0,20,0,1,2,0,0,32,0
44138,24,0,10,5,0,0,20,0,1,2,0,0,33,0
44139,24,0,10,5,0,0,19,0,1,2,0,0,33,0
44140,24,0,10,5,0,0,19,0,1,2,0,0,33,0
44141,24,0,10,4,0,0,20,0,1,2,0,0,33,0
44142,24,0,10,4,0,0,20,0,1,2,0,0,33,0
44143,24,0,10,4,0,0,20,0,0,2,0,0,33,0
44144,24,0,10,4,0,0,20,0,0,2,0,0,33,0
44145,24,0,10,4,0,0,20,0,0,2,0,0,33,0
44146,25,0,10,3,0,0,21,0,0,2,0,0,33,0
44147,25,0,10,3,0,0,21,0,0,2,0,0,33,0
44148,25,0,10,3,0,0,21,0,0,2,0,0,33,0
44149,25,0,10,3,0,0,21,0,0,2,0,0,33,0
44150,25,0,10,2,0,0,22,0,0,2,0,0,33,0
44151,25,0,10,2,0,0,22,0,0,2,0,0,33,0
44152,25,0,10,2,0,0,22,0,0,2,0,0,33,0
44153,25,0,10,2,0,0,22,0,0,2,0,0,33,0
44154,25,0,10,2,0,0,22,0,0,2,0,0,33,0
44155,25,0,10,1,0,0,23,0,0,2,0,0,33,0
44156,25,0,10,1,0,0,23,0,0,2,0,0,33,0
44157,25,0,10,1,0,0,23,0,0,2,0,0,33,0
44158,25,0,10,1,0,0,23,0,0,2,0,0,34,0
44159,25,0,10,1,0,0,22,0,0,2,0,0,34,0
44160,25,0,10,0,0,0,23,0,0,2,0,0,34,0
44161,25,0,10,0,0,0,23,0,0,2,0,0,34,0
44162,25,0,10,0,0,0,23,0,0,2,0,0,34,0
44163,25,0,10,0,0,0,23,0,0,2,0,0,34,0
44164,25,0,10,0,0,0,23,0,0,2,0,0,34,0
44165,25,0,10,0,0,0,23,0,0,2,0,0,34,0
44166,25,0,10,0,0,0,23,0,0,2,0,0,34,0
44167,25,0,10,0,0,0,23,0,0,2,0,0,34,0
44168,25,0,10,0,0,0,24,0,0,2,0,0,34,0
44169,25,0,10,0,0,0,24,0,0,2,0,0,34,0
44170,25,0,10,0,0,0,24,0,0,2,0,0,34,0
44171,25,0,10,0,0,0,24,0,0,2,0,0,34,0
44172,25,0,10,0,0,0,24,0,0,2,0,0,34,0
44173,25,0,10,0,0,0,24,0,0,2,0,0,34,0
44174,25,0,10,0,0,0,24,0,0,2,0,0,34,0
44175,25,0,10,0,0,0,24,0,0,2,0,0,34,0
44176,25,0,10,0,0,0,24,0,0,2,0,0,34,0
44177,25,0,10,0,0,0,24,0,0,2,0,0,34,0
44178,25,0,10,0,0,0,24,0,0,2,0,0,34,0
44179,25,0,10,0,0,0,24,0,0,2,0,0,34,0
44180,25,0,10,0,0,0,24,0,0,2,0,0,35,0
44181,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44182,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44183,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44184,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44185,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44186,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44187,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44188,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44189,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44190,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44191,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44192,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44193,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44194,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44195,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44196,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44197,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44198,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44199,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44200,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44201,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44202,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44203,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44204,25,0,10,0,0,0,23,0,0,2,0,0,35,0
44205,25,0,10,0,0,0,23,0,0,2,0,0,36,0
44206,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44207,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44208,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44209,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44210,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44211,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44212,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44213,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44214,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44215,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44216,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44217,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44218,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44219,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44220,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44221,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44222,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44223,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44224,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44225,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44226,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44227,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44228,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44229,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44230,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44231,25,0,10,0,0,0,22,0,0,2,0,0,36,0
44232,25,0,10,0,0,0,22,0,0,2,0,0,37,0
44233,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44234,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44235,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44236,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44237,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44238,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44239,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44240,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44241,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44242,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44243,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44244,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44245,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44246,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44247,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44248,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44249,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44250,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44251,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44252,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44253,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44254,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44255,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44256,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44257,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44258,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44259,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44260,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44261,25,0,10,0,0,0,21,0,0,2,0,0,37,0
44262,25,0,10,0,0,0,21,0,0,2,0,0,38,0
44263,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44264,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44265,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44266,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44267,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44268,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44269,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44270,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44271,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44272,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44273,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44274,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44275,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44276,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44277,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44278,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44279,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44280,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44281,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44282,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44283,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44284,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44285,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44286,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44287,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44288,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44289,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44290,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44291,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44292,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44293,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44294,25,0,10,0,0,0,20,0,0,2,0,0,38,0
44295,25,0,10,0,0,0,20,0,0,2,0,0,39,0
44296,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44297,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44298,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44299,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44300,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44301,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44302,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44303,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44304,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44305,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44306,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44307,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44308,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44309,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44310,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44311,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44312,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44313,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44314,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44315,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44316,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44317,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44318,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44319,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44320,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44321,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44322,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44323,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44324,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44325,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44326,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44327,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44328,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44329,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44330,25,0,10,0,0,0,19,0,0,2,0,0,39,0
44331,25,0,10,0,0,0,19,0,0,2,0,0,40,0
44332,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44333,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44334,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44335,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44336,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44337,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44338,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44339,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44340,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44341,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44342,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44343,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44344,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44345,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44346,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44347,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44348,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44349,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44350,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44351,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44352,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44353,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44354,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44355,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44356,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44357,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44358,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44359,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44360,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44361,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44362,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44363,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44364,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44365,25,0,10,0,0,0,18,0,0,2,0,0,40,0
44366,25,0,10,0,0,0,18,0,0,2,0,0,40,0
