step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
34906,1,0,2,0,0,5,0,1,0,0,0,0,5,0
34907,1,0,2,0,0,5,0,1,0,0,0,0,5,0
34908,1,0,2,0,0,5,0,1,0,0,0,0,5,0
34909,1,0,2,0,0,5,0,1,0,0,0,0,5,0
34910,0,0,1,0,0,4,0,0,0,0,0,0,4,0
34911,0,0,1,0,0,4,0,0,0,0,0,0,4,0
34912,0,0,1,1,0,4,1,0,0,0,0,1,4,0
34913,0,0,0,1,0,4,1,0,0,0,0,1,3,0
34914,0,0,0,1,0,3,1,0,0,0,0,1,3,0
34915,0,0,0,1,0,3,1,0,0,0,0,2,3,0
34916,0,0,0,1,1,3,1,0,0,0,1,2,2,0
34917,0,0,0,1,1,3,1,0,0,0,1,2,2,0
34918,0,0,0,1,1,2,1,0,0,0,1,2,2,0
34919,0,1,0,1,1,2,1,0,0,0,1,2,2,0
34920,0,1,0,1,2,2,1,0,0,0,1,3,1,0
34921,0,1,0,1,2,2,1,0,0,0,1,3,1,0
34922,0,1,0,1,2,1,1,0,0,0,1,3,1,0
34923,0,1,0,1,2,1,1,0,0,0,1,3,1,0
34924,0,1,0,1,2,1,1,0,0,0,1,4,0,0
34925,0,1,0,1,3,1,1,0,0,0,1,4,0,0
34926,0,1,0,1,3,1,1,0,0,0,1,4,0,0
34927,0,1,0,1,3,0,1,0,0,0,1,4,0,0
34928,0,1,0,1,3,0,1,0,0,0,1,4,0,0
34929,0,1,0,1,4,0,1,0,0,0,1,5,0,0
34930,0,1,0,1,4,0,1,0,0,0,1,5,0,0
34931,0,1,0,1,4,0,1,0,0,0,1,5,0,0
34932,0,1,0,1,4,0,1,0,0,0,1,5,0,0
34933,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34934,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34935,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34936,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34937,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34938,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34939,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34940,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34941,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34942,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34943,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34944,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34945,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34946,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34947,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34948,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34949,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34950,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34951,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34952,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34953,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34954,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34955,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34956,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34957,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34958,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34959,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34960,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34961,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34962,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34963,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34964,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34965,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34966,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34967,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34968,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34969,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34970,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34971,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34972,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34973,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34974,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34975,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34976,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34977,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34978,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34979,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34980,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34981,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34982,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34983,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34984,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34985,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34986,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34987,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34988,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34989,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34990,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34991,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34992,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34993,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34994,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34995,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34996,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34997,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34998,0,1,0,1,5,0,1,0,0,0,1,5,0,0
34999,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35000,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35001,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35002,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35003,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35004,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35005,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35006,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35007,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35008,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35009,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35010,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35011,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35012,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35013,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35014,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35015,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35016,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35017,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35018,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35019,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35020,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35021,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35022,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35023,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35024,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35025,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35026,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35027,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35028,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35029,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35030,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35031,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35032,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35033,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35034,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35035,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35036,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35037,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35038,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35039,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35040,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35041,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35042,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35043,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35044,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35045,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35046,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35047,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35048,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35049,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35050,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35051,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35052,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35053,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35054,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35055,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35056,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35057,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35058,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35059,0,1,0,1,5,0,1,0,0,0,1,5,0,0
35060,0,0,0,0,4,0,0,0,0,0,0,4,0,0
35061,0,0,0,0,4,0,0,0,0,0,0,4,0,0
35062,0,0,0,0,4,0,0,0,0,0,0,4,0,0
35063,0,0,1,0,4,0,0,0,0,0,0,3,1,0
35064,0,0,1,0,3,0,1,0,0,0,0,3,1,1
35065,0,0,1,0,3,0,1,0,0,0,0,3,1,1
35066,0,0,1,0,3,0,1,0,0,0,0,3,1,1
35067,0,0,1,0,3,0,1,1,1,1,0,2,1,1
35068,0,1,1,0,2,0,1,1,1,1,0,2,1,1
35069,0,1,1,0,2,0,1,1,1,1,0,2,1,1
35070,0,1,1,0,2,0,1,1,1,1,0,2,1,1
35071,0,1,1,0,2,0,1,1,2,1,0,2,1,1
35072,0,1,1,0,1,0,1,1,2,1,0,1,1,1
35073,0,1,1,0,1,0,1,1,2,1,0,1,1,1
35074,0,1,1,0,1,0,1,1,2,1,0,1,1,1
35075,0,1,2,0,1,0,1,1,2,2,0,1,1,1
35076,0,1,2,0,1,0,1,1,2,2,0,0,1,1
35077,0,2,2,0,0,0,1,1,2,2,0,0,1,1
35078,0,2,2,0,0,0,1,1,2,2,0,0,1,1
35079,0,2,2,0,0,0,1,1,2,2,0,0,1,1
35080,0,2,2,0,0,0,1,1,3,2,0,0,1,1
35081,0,2,2,0,0,0,1,1,3,2,0,0,1,1
35082,0,2,2,0,0,0,1,1,3,2,0,0,1,1
35083,0,2,2,0,0,0,1,1,3,2,0,0,1,1
35084,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35085,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35086,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35087,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35088,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35089,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35090,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35091,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35092,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35093,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35094,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35095,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35096,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35097,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35098,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35099,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35100,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35101,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35102,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35103,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35104,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35105,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35106,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35107,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35108,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35109,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35110,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35111,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35112,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35113,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35114,0,2,2,0,0,0,1,1,3,3,0,0,1,1
35115,0,2,2,0,0,0,0,1,3,3,0,0,1,0
35116,0,2,2,0,0,0,0,1,3,3,0,0,1,0
35117,0,2,2,0,0,0,0,1,3,3,0,0,1,0
35118,0,2,2,0,0,0,0,1,2,3,0,0,2,0
35119,0,1,2,0,0,0,0,1,2,3,0,0,2,0
35120,0,1,2,0,0,0,0,1,2,3,0,0,2,0
35121,1,1,2,0,0,0,0,1,2,3,0,0,2,0
35122,1,1,2,0,0,1,0,1,2,3,0,0,2,0
35123,1,1,2,0,0,1,0,1,1,3,0,0,2,0
35124,1,1,2,0,0,1,0,1,1,3,0,0,2,0
35125,1,1,2,0,0,1,0,1,1,3,0,0,2,0
35126,2,1,2,0,0,1,0,2,1,3,0,0,2,0
35127,2,0,2,0,0,1,0,2,1,3,0,0,2,0
35128,2,0,2,0,0,1,0,2,1,3,0,0,2,0
35129,2,0,2,0,0,1,0,2,1,3,0,0,2,0
35130,2,0,2,0,0,1,0,2,1,3,0,0,2,0
35131,2,0,2,0,0,1,0,2,0,3,0,0,2,0
35132,2,0,2,0,0,1,0,2,0,3,0,0,2,0
35133,2,0,2,0,0,1,0,2,0,3,0,0,2,0
35134,3,0,2,0,0,1,0,2,0,3,0,0,2,0
35135,3,0,2,0,0,1,0,3,0,3,0,0,2,0
35136,3,0,2,0,0,1,0,3,0,3,0,0,2,0
35137,3,0,2,0,0,1,0,3,0,3,0,0,2,0
35138,3,0,2,0,0,1,0,3,0,3,0,0,2,0
35139,3,0,2,0,0,1,0,3,0,3,0,0,2,0
35140,3,0,1,0,0,1,0,2,0,2,0,0,1,0
35141,3,0,1,0,0,1,0,2,0,2,0,0,1,0
35142,3,0,1,0,0,1,1,2,1,2,0,1,1,0
35143,3,0,0,0,0,1,1,2,1,1,0,1,1,0
35144,3,0,0,0,0,1,1,2,1,1,0,1,1,0
35145,3,0,0,0,0,1,1,2,1,1,0,1,1,0
35146,3,0,0,0,0,1,1,2,1,1,1,1,1,0
35147,3,0,0,0,0,1,1,2,1,0,1,1,1,0
35148,3,0,0,0,0,1,1,2,1,0,1,1,1,0
35149,3,1,0,0,0,1,1,2,1,0,1,1,1,1
35150,3,1,0,0,0,1,1,2,1,0,1,1,1,1
35151,3,1,0,0,0,1,1,2,1,0,1,1,1,1
35152,3,1,0,0,0,1,1,2,1,0,1,1,1,1
35153,3,1,0,0,0,1,1,2,1,0,1,1,1,1
35154,3,1,0,0,0,1,1,2,1,0,1,1,1,2
35155,3,1,0,0,0,1,1,2,1,0,1,1,1,2
35156,3,1,0,0,0,1,1,2,1,0,1,1,1,2
35157,3,1,0,0,0,1,1,2,1,0,1,1,1,2
35158,3,1,0,0,0,1,1,2,1,0,1,1,1,2
35159,3,1,0,0,0,1,1,2,1,0,1,1,1,2
35160,3,1,0,0,0,1,1,2,1,0,1,1,1,2
35161,3,1,0,0,0,1,1,2,1,0,1,1,1,2
35162,3,1,0,0,0,1,1,2,1,0,1,1,1,2
35163,3,1,0,0,0,1,1,2,1,0,1,1,1,2
35164,3,1,0,0,0,1,1,2,1,0,1,1,1,2
35165,3,1,0,0,0,1,1,2,1,0,1,1,1,2
35166,3,1,0,0,0,1,1,2,1,0,1,1,1,2
35167,3,1,0,0,0,1,1,2,1,0,1,1,1,2
35168,3,1,0,0,0,1,1,2,1,0,1,1,0,2
35169,3,1,0,0,0,1,1,2,1,0,1,1,0,2
35170,3,1,0,0,0,1,1,2,1,0,1,2,0,2
35171,2,1,0,0,0,1,1,2,1,0,1,2,0,2
35172,2,1,0,0,0,0,1,2,1,0,1,2,0,2
35173,2,1,0,1,0,0,1,2,1,0,1,2,0,2
35174,2,1,0,1,0,0,1,2,1,0,1,2,0,2
35175,2,1,0,1,0,0,1,2,1,0,1,2,0,2
35176,2,1,0,1,0,0,1,1,1,0,1,2,0,2
35177,1,1,0,1,0,0,1,1,1,0,1,2,0,2
35178,1,1,0,1,0,0,1,1,1,0,1,2,0,2
35179,1,1,0,2,1,0,1,1,1,0,1,2,0,2
35180,1,1,0,2,1,0,1,1,1,0,1,2,0,2
35181,1,1,0,2,1,0,1,1,1,0,1,2,0,2
35182,1,1,0,2,1,0,1,1,1,0,1,2,0,2
35183,1,1,0,2,1,0,1,1,1,0,2,2,0,2
35184,0,1,0,2,1,0,1,1,1,0,2,2,0,2
35185,0,1,0,2,1,0,1,0,1,0,2,2,0,2
35186,0,1,0,3,1,0,1,0,1,0,2,2,0,2
35187,0,1,0,3,1,0,1,0,1,0,2,2,0,2
35188,0,1,0,3,1,0,1,0,1,0,2,2,0,2
35189,0,1,0,3,1,0,1,0,1,0,2,2,0,2
35190,0,1,0,3,1,0,1,0,1,0,2,2,0,2
35191,0,1,0,3,1,0,1,0,1,0,2,2,0,2
35192,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35193,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35194,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35195,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35196,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35197,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35198,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35199,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35200,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35201,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35202,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35203,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35204,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35205,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35206,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35207,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35208,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35209,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35210,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35211,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35212,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35213,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35214,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35215,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35216,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35217,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35218,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35219,0,1,0,3,1,0,1,0,1,0,3,2,0,2
35220,0,0,0,3,1,0,0,0,0,0,2,1,0,1
35221,0,0,0,3,1,0,0,0,0,0,2,1,0,1
35222,0,0,0,3,1,0,0,0,0,0,2,1,0,1
35223,1,0,1,3,1,0,0,0,0,0,2,0,1,1
35224,1,0,1,2,1,0,0,0,0,0,2,0,1,0
35225,1,0,1,2,1,0,0,0,0,0,2,0,1,0
35226,1,0,2,2,1,0,0,0,0,0,2,0,1,0
35227,1,0,2,2,1,1,0,1,0,0,2,0,1,0
35228,1,0,2,2,1,1,1,1,0,0,2,0,1,0
35229,1,0,2,2,0,1,1,1,0,0,2,0,1,0
35230,1,0,2,1,0,1,1,1,0,0,2,0,1,0
35231,1,0,3,1,0,2,1,1,0,0,2,0,1,0
35232,1,0,3,1,0,2,1,1,0,0,2,0,1,0
35233,1,0,3,1,0,2,1,1,0,0,1,0,1,0
35234,1,1,3,1,0,2,2,1,0,0,1,0,1,0
35235,1,1,3,1,0,2,2,1,0,0,1,0,1,0
35236,1,1,3,1,0,2,2,1,0,0,1,0,1,0
35237,1,1,3,0,0,2,2,1,0,0,1,0,1,0
35238,1,1,3,0,0,2,2,1,0,0,1,0,1,0
35239,1,1,3,0,0,2,2,1,0,0,1,0,1,0
35240,1,1,3,0,0,2,2,1,0,0,1,0,1,0
35241,1,1,4,0,0,2,3,1,0,0,1,0,1,0
35242,1,1,4,0,0,2,3,1,0,0,0,0,1,0
35243,1,1,4,0,0,2,3,1,0,0,0,0,1,0
35244,1,1,4,0,0,2,3,1,0,0,0,0,1,0
35245,1,1,4,0,0,2,3,1,0,0,0,0,1,0
35246,1,1,4,0,0,2,3,1,0,0,0,0,1,0
35247,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35248,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35249,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35250,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35251,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35252,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35253,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35254,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35255,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35256,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35257,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35258,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35259,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35260,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35261,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35262,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35263,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35264,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35265,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35266,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35267,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35268,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35269,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35270,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35271,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35272,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35273,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35274,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35275,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35276,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35277,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35278,1,1,4,0,0,2,3,1,0,0,0,0,1,1
35279,1,1,4,0,0,2,2,1,0,0,0,0,1,1
35280,1,1,4,0,0,2,2,1,0,0,0,0,1,1
35281,1,1,4,0,0,2,2,1,0,0,0,0,1,1
35282,1,1,4,0,0,2,2,1,0,0,0,0,2,1
35283,1,1,4,0,0,2,2,1,0,0,0,0,2,1
35284,1,0,4,0,0,2,2,1,0,0,0,0,2,1
35285,1,0,4,0,0,2,1,1,0,0,0,0,2,1
35286,1,0,4,0,0,2,1,1,0,0,0,0,2,1
35287,1,0,4,0,0,2,1,1,0,0,0,0,2,1
35288,1,0,4,0,0,2,1,1,0,0,0,0,3,1
35289,1,0,4,0,0,2,1,1,0,0,0,0,3,1
35290,1,0,4,0,0,2,1,1,0,0,0,0,3,1
35291,1,0,4,0,0,2,1,1,0,0,0,0,3,1
35292,1,0,4,0,0,2,0,2,0,0,0,0,3,1
35293,1,0,4,0,0,2,0,2,0,0,0,0,3,1
35294,1,0,4,0,0,2,0,2,0,0,0,0,3,1
35295,1,0,4,0,0,2,0,2,0,0,0,0,4,1
35296,1,0,4,0,0,2,0,2,0,0,0,0,4,1
35297,1,0,4,0,0,2,0,2,0,0,0,0,4,0
35298,1,0,4,0,0,2,0,2,0,0,0,0,4,0
35299,1,0,4,0,0,2,0,2,0,0,0,0,4,0
35300,1,0,4,0,0,2,0,2,0,0,0,0,4,0
35301,1,0,4,0,0,2,0,2,0,0,0,0,4,0
35302,1,0,4,0,0,2,0,2,0,0,0,0,4,0
35303,1,0,4,0,0,2,0,2,0,0,0,0,4,0
35304,1,0,4,0,0,2,0,2,0,0,0,0,4,0
35305,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35306,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35307,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35308,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35309,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35310,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35311,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35312,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35313,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35314,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35315,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35316,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35317,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35318,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35319,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35320,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35321,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35322,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35323,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35324,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35325,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35326,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35327,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35328,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35329,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35330,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35331,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35332,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35333,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35334,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35335,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35336,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35337,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35338,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35339,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35340,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35341,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35342,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35343,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35344,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35345,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35346,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35347,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35348,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35349,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35350,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35351,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35352,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35353,1,0,4,0,0,3,0,2,0,0,0,0,4,0
35354,1,0,4,0,0,3,0,2,0,0,0,0,4,0
