step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
34605,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34606,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34607,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34608,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34609,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34610,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34611,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34612,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34613,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34614,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34615,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34616,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34617,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34618,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34619,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34620,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34621,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34622,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34623,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34624,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34625,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34626,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34627,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34628,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34629,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34630,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34631,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34632,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34633,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34634,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34635,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34636,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34637,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34638,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34639,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34640,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34641,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34642,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34643,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34644,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34645,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34646,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34647,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34648,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34649,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34650,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34651,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34652,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34653,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34654,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34655,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34656,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34657,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34658,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34659,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34660,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34661,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34662,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34663,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34664,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34665,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34666,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34667,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34668,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34669,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34670,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34671,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34672,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34673,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34674,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34675,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34676,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34677,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34678,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34679,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34680,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34681,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34682,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34683,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34684,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34685,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34686,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34687,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34688,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34689,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34690,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34691,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34692,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34693,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34694,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34695,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34696,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34697,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34698,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34699,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34700,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34701,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34702,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34703,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34704,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34705,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34706,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34707,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34708,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34709,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34710,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34711,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34712,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34713,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34714,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34715,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34716,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34717,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34718,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34719,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34720,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34721,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34722,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34723,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34724,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34725,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34726,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34727,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34728,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34729,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34730,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34731,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34732,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34733,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34734,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34735,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34736,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34737,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34738,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34739,0,1,0,1,1,0,1,0,3,0,1,2,0,4
34740,0,0,0,0,0,0,0,0,2,0,0,1,0,3
34741,0,0,0,0,0,0,0,0,2,0,0,1,0,3
34742,0,0,0,0,0,0,0,0,2,0,0,1,0,3
34743,1,0,1,0,0,0,0,0,1,0,0,0,1,3
34744,1,0,1,0,0,0,1,0,1,0,0,0,1,2
34745,1,0,1,0,0,0,1,0,1,0,0,0,1,2
34746,2,0,1,0,0,0,1,0,0,0,0,0,1,2
34747,2,0,2,0,0,1,1,1,1,1,0,0,1,2
34748,2,0,2,0,0,1,1,1,1,1,0,0,1,1
34749,2,0,2,0,0,1,1,1,1,1,0,0,1,1
34750,2,0,2,0,0,1,1,1,1,1,0,0,1,1
34751,3,0,2,0,0,2,1,1,1,1,0,0,1,1
34752,3,0,2,0,0,2,1,1,1,1,0,0,1,0
34753,3,0,2,0,0,2,1,1,1,1,0,0,1,0
34754,3,0,2,0,0,2,1,1,1,1,0,0,1,0
34755,3,0,2,0,0,3,1,1,1,1,0,0,1,0
34756,3,0,2,0,0,3,1,1,1,1,0,0,1,0
34757,3,0,2,0,0,3,1,1,1,1,0,0,1,0
34758,3,0,2,0,0,3,1,1,1,1,0,0,1,0
34759,3,0,2,0,0,3,1,1,1,1,0,0,1,0
34760,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34761,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34762,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34763,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34764,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34765,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34766,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34767,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34768,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34769,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34770,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34771,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34772,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34773,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34774,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34775,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34776,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34777,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34778,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34779,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34780,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34781,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34782,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34783,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34784,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34785,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34786,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34787,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34788,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34789,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34790,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34791,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34792,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34793,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34794,3,0,2,0,0,4,1,1,1,1,0,0,1,0
34795,3,0,2,0,0,4,0,1,1,1,0,0,1,0
34796,3,0,2,0,0,4,0,1,1,1,0,0,1,0
34797,3,0,2,0,0,4,0,1,1,1,0,0,1,0
34798,3,0,2,0,0,4,0,1,0,1,0,0,2,0
34799,3,0,2,0,0,4,0,1,0,1,0,0,2,0
34800,3,0,2,0,0,4,0,1,0,1,0,0,2,0
34801,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34802,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34803,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34804,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34805,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34806,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34807,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34808,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34809,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34810,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34811,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34812,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34813,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34814,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34815,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34816,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34817,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34818,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34819,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34820,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34821,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34822,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34823,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34824,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34825,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34826,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34827,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34828,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34829,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34830,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34831,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34832,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34833,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34834,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34835,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34836,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34837,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34838,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34839,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34840,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34841,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34842,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34843,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34844,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34845,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34846,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34847,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34848,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34849,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34850,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34851,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34852,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34853,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34854,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34855,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34856,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34857,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34858,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34859,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34860,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34861,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34862,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34863,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34864,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34865,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34866,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34867,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34868,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34869,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34870,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34871,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34872,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34873,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34874,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34875,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34876,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34877,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34878,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34879,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34880,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34881,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34882,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34883,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34884,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34885,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34886,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34887,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34888,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34889,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34890,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34891,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34892,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34893,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34894,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34895,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34896,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34897,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34898,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34899,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34900,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34901,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34902,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34903,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34904,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34905,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34906,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34907,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34908,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34909,4,0,2,0,0,4,0,1,0,1,0,0,2,0
34910,3,0,1,0,0,3,0,0,0,0,0,0,1,0
34911,3,0,1,0,0,3,0,0,0,0,0,0,1,0
34912,3,0,1,1,0,3,1,0,0,0,0,1,1,0
34913,2,0,0,1,0,3,1,0,0,0,0,1,0,0
34914,2,0,0,1,0,2,1,0,0,0,0,1,0,0
34915,2,0,0,2,0,2,2,0,0,0,0,2,0,0
34916,1,0,0,2,1,2,2,0,0,0,1,2,0,1
34917,1,0,0,2,1,2,2,0,0,0,1,2,0,1
34918,1,0,0,2,1,1,2,0,0,0,1,2,0,1
34919,1,0,0,2,1,1,2,0,0,0,1,2,0,1
34920,0,0,0,3,2,1,2,0,0,0,1,2,0,1
34921,0,0,0,3,2,1,2,0,0,0,1,2,0,1
34922,0,0,0,3,2,0,2,0,0,0,1,2,0,1
34923,0,0,0,3,2,0,2,0,0,0,1,2,0,1
34924,0,0,0,4,2,0,2,0,0,0,1,2,0,1
34925,0,0,0,4,3,0,2,0,0,0,1,2,0,1
34926,0,0,0,4,3,0,2,0,0,0,1,2,0,1
34927,0,0,0,4,3,0,2,0,0,0,1,2,0,1
34928,0,0,0,4,3,0,2,0,0,0,1,2,0,1
34929,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34930,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34931,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34932,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34933,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34934,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34935,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34936,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34937,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34938,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34939,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34940,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34941,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34942,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34943,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34944,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34945,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34946,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34947,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34948,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34949,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34950,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34951,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34952,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34953,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34954,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34955,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34956,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34957,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34958,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34959,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34960,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34961,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34962,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34963,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34964,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34965,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34966,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34967,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34968,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34969,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34970,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34971,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34972,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34973,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34974,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34975,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34976,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34977,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34978,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34979,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34980,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34981,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34982,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34983,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34984,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34985,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34986,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34987,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34988,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34989,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34990,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34991,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34992,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34993,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34994,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34995,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34996,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34997,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34998,0,0,0,4,4,0,2,0,0,0,1,2,0,1
34999,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35000,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35001,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35002,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35003,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35004,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35005,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35006,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35007,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35008,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35009,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35010,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35011,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35012,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35013,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35014,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35015,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35016,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35017,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35018,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35019,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35020,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35021,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35022,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35023,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35024,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35025,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35026,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35027,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35028,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35029,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35030,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35031,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35032,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35033,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35034,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35035,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35036,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35037,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35038,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35039,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35040,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35041,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35042,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35043,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35044,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35045,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35046,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35047,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35048,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35049,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35050,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35051,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35052,0,0,0,4,4,0,2,0,0,0,1,2,0,1
35053,0,0,0,4,4,0,2,0,0,0,1,2,0,1
