step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
25863,0,9,0,0,18,23,2,38,10,23,32,0,0,19
25864,0,9,0,0,19,23,2,38,10,23,32,0,0,19
25865,0,9,0,0,19,23,2,38,10,23,32,0,0,19
25866,0,9,0,0,19,22,2,38,10,23,32,0,0,19
25867,0,9,0,0,19,22,2,38,10,23,32,0,0,19
25868,0,9,0,0,20,22,2,38,10,23,32,0,0,20
25869,0,9,0,0,20,22,2,38,10,22,32,0,0,20
25870,0,9,0,0,20,21,2,38,10,22,32,0,0,20
25871,0,9,0,0,20,21,2,38,10,22,32,0,0,20
25872,0,9,0,0,20,21,2,38,10,22,32,0,0,20
25873,0,9,0,0,21,21,2,38,10,22,32,0,0,21
25874,0,9,0,0,21,21,2,38,10,21,32,0,0,21
25875,0,9,0,0,21,20,2,38,10,21,32,0,0,21
25876,0,9,0,0,21,20,2,38,10,21,32,0,0,21
25877,0,9,0,0,22,20,2,38,10,21,32,0,0,21
25878,0,9,0,0,22,20,2,38,10,21,32,0,0,22
25879,0,9,0,0,22,19,2,38,10,20,32,0,0,22
25880,0,9,0,0,22,19,2,38,10,20,32,0,0,22
25881,0,9,0,0,22,19,2,38,11,20,32,0,0,22
25882,0,9,0,0,23,19,2,38,11,20,32,0,0,22
25883,0,9,0,0,23,19,2,38,11,19,32,0,0,23
25884,0,9,0,0,23,18,2,38,11,19,33,0,0,23
25885,0,9,0,0,23,18,2,37,12,19,33,0,0,23
25886,0,9,0,0,24,18,2,37,12,19,33,0,0,23
25887,0,9,0,0,24,18,2,37,12,18,33,0,0,23
25888,0,9,0,0,24,17,2,37,12,18,33,0,0,24
25889,0,9,0,0,24,17,2,37,13,18,33,0,0,24
25890,0,9,0,0,24,17,2,37,13,18,33,0,0,24
25891,0,9,0,0,25,17,2,37,13,17,33,0,0,24
25892,0,9,0,0,25,17,2,37,13,17,33,0,0,24
25893,0,9,0,0,25,16,2,37,13,17,33,0,0,24
25894,0,9,0,0,25,16,2,37,14,17,33,0,0,24
25895,0,9,0,0,25,16,2,37,14,17,33,0,0,24
25896,0,9,0,0,25,16,2,37,14,16,33,0,0,24
25897,0,9,0,0,25,15,2,37,14,16,33,0,0,24
25898,0,9,0,0,26,15,2,37,14,16,33,0,0,24
25899,0,9,0,0,26,15,2,37,14,16,33,0,0,24
25900,0,8,0,0,25,15,1,37,14,16,32,0,0,23
25901,0,8,0,0,25,15,1,37,14,16,32,0,0,23
25902,0,8,0,0,25,15,1,37,14,16,32,0,0,24
25903,0,8,0,0,25,15,1,37,14,16,32,0,1,24
25904,0,8,0,0,24,15,0,37,14,16,32,0,1,23
25905,0,8,0,0,24,15,0,37,14,16,32,0,1,23
25906,0,8,0,0,25,15,0,37,14,16,31,0,1,23
25907,0,8,0,0,25,16,0,38,14,16,31,0,2,23
25908,0,7,0,0,24,16,0,38,14,16,31,0,2,22
25909,0,7,1,0,24,16,0,38,14,16,31,0,2,22
25910,0,7,1,0,24,16,0,38,14,16,30,0,2,23
25911,0,7,1,0,24,17,0,39,14,17,30,0,2,23
25912,0,6,1,0,23,17,0,39,14,17,30,0,2,22
25913,0,6,1,0,23,17,0,39,14,17,30,0,2,22
25914,0,6,1,0,23,17,0,39,14,17,31,0,2,22
25915,0,6,1,0,23,17,0,39,13,18,30,0,2,23
25916,0,6,1,0,24,18,0,39,13,18,30,0,2,23
25917,0,6,1,0,23,18,0,39,13,18,30,0,2,22
25918,1,6,1,0,23,18,0,39,13,18,30,0,2,22
25919,1,6,1,0,23,18,0,39,12,18,29,0,2,23
25920,1,6,1,0,23,18,0,40,12,18,29,0,2,23
25921,1,6,1,0,23,18,0,40,12,18,29,0,2,22
25922,2,6,1,0,22,19,0,40,12,18,29,0,2,22
25923,2,6,1,0,22,19,0,40,11,18,29,0,2,22
25924,2,6,1,0,22,19,0,40,11,18,28,0,2,22
25925,2,6,1,0,22,19,0,40,11,18,28,0,2,22
25926,3,7,1,0,21,19,0,40,11,18,28,0,2,22
25927,3,7,1,0,21,19,0,40,10,18,28,0,2,22
25928,3,7,1,0,21,19,0,40,10,18,28,0,2,22
25929,3,7,1,0,21,20,0,40,10,18,28,0,2,22
25930,4,7,1,0,21,20,0,40,10,18,27,0,2,21
25931,4,8,1,0,20,20,0,40,9,18,27,0,2,21
25932,4,8,1,0,20,20,0,40,9,18,27,0,2,21
25933,4,8,1,0,20,20,0,40,9,18,27,0,2,21
25934,4,8,1,0,20,21,0,40,9,18,27,0,2,21
25935,5,8,1,0,19,21,0,40,9,18,27,0,2,20
25936,5,8,1,0,19,21,0,40,8,18,27,0,2,20
25937,5,8,1,0,19,21,0,40,8,18,27,0,2,20
25938,5,8,1,0,19,21,0,40,8,19,27,0,2,21
25939,6,8,1,0,19,22,0,40,8,19,27,0,2,21
25940,6,8,1,0,18,22,0,40,7,19,27,0,2,20
25941,6,8,1,0,18,22,0,40,7,19,26,0,2,20
25942,6,8,1,0,18,22,0,40,7,20,26,0,2,20
25943,6,8,1,0,18,22,0,40,7,20,26,0,2,20
25944,7,9,1,0,17,23,0,40,7,20,27,0,2,20
25945,7,9,1,0,17,23,0,41,6,20,27,0,2,19
25946,7,8,1,0,17,23,0,41,6,20,27,0,2,19
25947,7,8,1,0,17,23,0,41,6,20,27,0,2,19
25948,8,8,1,0,17,24,0,41,6,20,27,0,2,19
25949,8,8,1,0,16,24,0,41,5,20,27,0,2,18
25950,8,8,1,0,16,24,0,41,5,20,27,0,2,18
25951,8,8,1,0,16,24,0,41,5,20,27,0,2,18
25952,8,8,1,0,16,24,0,41,5,21,27,0,2,18
25953,9,9,1,0,15,25,0,41,4,21,27,0,2,18
25954,9,9,1,0,15,25,0,41,4,21,27,0,2,18
25955,9,9,1,0,15,25,0,41,4,21,27,0,2,18
25956,9,9,1,0,15,25,0,41,4,21,26,0,2,18
25957,10,9,1,0,15,25,0,41,4,21,26,0,2,18
25958,10,9,1,0,14,25,0,41,3,21,26,0,2,18
25959,10,9,1,0,14,26,0,41,3,21,26,0,2,18
25960,10,9,1,0,14,26,0,41,3,21,26,0,2,17
25961,10,9,1,0,14,26,0,41,3,22,26,0,2,17
25962,11,9,1,0,14,26,0,41,2,22,26,0,2,17
25963,11,9,1,0,13,26,0,41,2,22,26,0,2,17
25964,11,9,1,0,13,26,0,41,2,22,26,0,2,17
25965,11,9,1,0,13,26,0,41,2,23,26,0,2,17
25966,12,9,1,0,13,27,0,41,2,23,26,0,2,17
25967,12,10,1,0,12,27,0,41,1,23,26,0,2,16
25968,12,10,1,0,12,27,0,41,1,23,26,0,2,16
25969,12,10,1,0,12,27,0,41,1,23,26,0,2,16
25970,12,10,1,0,12,27,0,41,1,23,26,0,2,17
25971,13,10,1,0,12,27,0,41,0,23,26,0,2,17
25972,13,10,1,0,11,27,0,41,0,23,25,0,2,17
25973,13,10,1,0,11,27,0,41,0,23,25,0,2,17
25974,13,10,1,0,11,27,0,41,0,24,25,0,2,17
25975,13,10,1,0,11,28,0,41,0,24,25,0,2,17
25976,14,11,1,0,10,28,0,41,0,24,25,0,2,16
25977,14,11,1,0,10,28,0,41,0,24,26,0,2,16
25978,14,11,1,0,10,28,0,41,0,24,26,0,2,16
25979,14,11,1,0,10,28,0,41,0,24,26,0,2,16
25980,14,11,1,0,10,28,0,41,0,24,26,0,2,16
25981,14,11,1,0,9,28,0,41,0,24,26,0,2,16
25982,14,11,1,0,9,28,0,41,0,24,26,0,2,16
25983,14,11,1,0,9,28,0,41,0,24,26,0,2,17
25984,14,11,1,0,9,28,0,41,0,25,26,0,2,17
25985,14,12,1,0,9,28,0,41,0,25,26,0,2,17
25986,14,12,1,0,8,28,0,41,0,25,26,0,2,17
25987,14,12,1,0,8,29,0,41,0,25,25,0,2,17
25988,14,12,1,0,8,29,0,41,0,25,25,0,2,16
25989,14,12,1,0,8,29,0,41,0,25,25,0,2,17
25990,14,13,1,0,7,29,0,41,0,25,25,0,2,17
25991,14,13,1,0,7,29,0,41,0,25,25,0,2,17
25992,14,13,1,0,7,29,0,41,0,25,25,0,2,17
25993,14,13,1,0,7,29,0,41,0,25,24,0,2,17
25994,14,13,1,0,7,29,0,42,0,25,24,0,2,18
25995,14,12,1,0,6,29,0,42,0,25,24,0,2,18
25996,14,12,1,0,6,29,0,42,0,25,24,0,2,18
25997,14,12,1,0,6,29,0,42,0,26,24,0,2,18
25998,14,12,1,0,6,29,0,42,0,26,23,0,2,18
25999,14,13,1,0,5,29,0,42,0,26,23,0,2,19
26000,14,13,1,0,5,30,0,42,0,26,23,0,2,19
26001,14,13,1,0,5,30,0,42,0,26,23,0,2,18
26002,14,13,1,0,5,30,0,42,0,26,23,0,2,18
26003,14,13,1,0,5,30,0,42,0,26,22,0,2,18
26004,14,13,1,0,4,30,0,42,0,26,22,0,2,19
26005,14,13,1,0,4,30,0,42,0,26,22,0,2,19
26006,14,13,1,0,4,30,0,42,0,26,22,0,2,19
26007,14,13,1,0,4,30,0,42,0,27,22,0,2,19
26008,14,14,1,0,4,30,0,42,0,27,21,0,2,19
26009,14,14,1,0,3,30,0,42,0,27,21,0,2,20
26010,14,14,1,0,3,30,0,42,0,27,21,0,2,20
26011,14,14,1,0,3,30,0,42,0,27,21,0,2,20
26012,14,14,1,0,3,30,0,42,0,27,21,0,2,20
26013,14,15,1,0,2,30,0,42,0,27,20,0,2,21
26014,14,15,1,0,2,30,0,42,0,27,20,0,2,21
26015,14,15,1,0,2,31,0,42,0,27,20,0,2,21
26016,14,15,1,0,2,31,0,42,0,27,20,0,2,20
26017,14,15,1,0,2,31,0,42,0,27,20,0,2,20
26018,14,16,1,0,1,31,0,42,0,27,19,0,2,21
26019,14,16,1,0,1,31,0,42,0,27,19,0,2,21
26020,14,16,1,0,1,31,0,42,0,27,19,0,2,21
26021,14,16,1,0,1,31,0,42,0,27,19,0,2,21
26022,14,17,1,0,0,31,0,42,0,27,19,0,2,21
26023,14,17,1,0,0,31,0,42,0,27,18,0,2,21
26024,14,17,1,0,0,31,0,42,0,27,18,0,2,22
26025,14,17,1,0,0,31,0,42,0,27,18,0,2,22
26026,14,17,1,0,0,31,0,42,0,27,18,0,2,22
26027,14,17,1,0,0,31,0,42,0,27,18,0,2,22
26028,14,17,1,0,0,31,0,42,0,27,18,0,2,22
26029,14,17,1,0,0,31,0,42,0,27,17,0,2,22
26030,14,17,1,0,0,31,0,42,0,28,17,0,2,22
26031,14,17,1,0,0,32,0,42,0,28,17,0,2,22
26032,14,17,1,0,0,32,0,42,0,28,17,0,2,22
26033,14,17,1,0,0,32,0,42,0,28,17,0,2,22
26034,14,17,1,0,0,32,0,42,0,28,17,0,2,22
26035,14,17,1,0,0,32,0,42,0,28,17,0,2,22
26036,14,17,1,0,0,32,0,42,0,28,17,0,2,22
26037,14,17,1,0,0,32,0,42,0,28,16,0,2,22
26038,14,17,1,0,0,32,0,42,0,28,16,0,2,22
26039,14,17,1,0,0,32,0,42,0,28,16,0,2,22
26040,14,17,0,0,0,31,0,41,0,27,16,0,2,22
26041,14,17,0,0,0,31,0,41,0,27,16,0,2,22
26042,14,17,0,0,0,31,0,41,0,27,16,0,2,23
26043,14,17,0,0,0,31,0,41,0,27,16,0,2,23
26044,14,17,0,0,0,30,0,40,0,26,16,0,2,23
26045,14,17,0,0,0,30,0,40,0,26,16,0,2,23
26046,14,18,0,0,1,30,0,40,0,26,17,0,2,23
26047,14,18,0,0,1,30,0,40,0,26,17,0,2,23
26048,14,18,0,0,1,29,0,39,0,26,17,0,2,23
26049,14,18,0,0,1,30,0,39,0,26,17,0,2,23
26050,14,18,0,0,2,30,0,39,0,26,18,0,1,23
26051,14,18,0,0,2,30,0,39,0,26,18,0,1,23
26052,14,18,0,0,2,29,0,38,0,26,18,1,1,24
26053,14,18,0,0,2,29,0,38,0,25,18,1,0,24
26054,14,18,0,0,2,29,0,38,0,25,18,1,0,24
26055,14,18,0,0,3,29,0,38,0,25,19,2,0,24
26056,14,18,0,0,3,29,0,38,0,25,19,2,0,24
26057,14,18,0,0,3,28,0,37,0,25,19,2,0,24
26058,14,18,0,0,3,28,0,37,0,25,19,2,0,24
26059,14,18,0,0,4,28,0,37,0,25,19,2,0,24
26060,14,18,0,0,4,28,0,37,0,25,20,2,0,24
26061,14,18,0,0,4,27,0,36,0,25,20,2,0,24
26062,14,18,0,0,4,27,0,36,0,25,20,2,0,24
26063,14,18,0,0,5,27,0,36,0,25,20,2,0,24
26064,14,18,0,0,5,27,0,36,0,25,20,2,0,25
26065,14,18,0,0,5,27,0,37,0,24,21,2,0,25
26066,13,18,0,0,5,26,0,36,0,24,21,2,0,25
26067,13,18,0,0,5,26,0,36,0,24,21,2,0,25
26068,13,18,0,1,6,26,0,36,0,24,21,2,0,25
26069,12,18,0,1,6,26,0,36,0,24,21,2,0,25
26070,12,18,0,1,6,26,0,35,0,24,21,2,0,25
26071,12,18,0,2,6,26,0,35,0,24,22,2,0,25
26072,11,18,0,2,7,26,0,35,0,24,22,2,0,25
26073,11,18,0,2,7,26,0,35,0,24,22,2,0,25
26074,11,18,0,2,7,26,0,35,0,24,22,2,0,25
26075,11,18,0,2,7,25,0,34,0,24,22,2,0,25
26076,11,18,0,3,7,25,0,34,0,24,23,2,0,26
26077,10,18,0,3,8,25,0,34,0,23,23,2,0,26
26078,10,18,0,3,8,25,0,34,0,23,23,2,0,26
26079,10,18,0,3,8,24,0,33,0,23,23,2,0,26
26080,10,18,0,4,8,24,0,33,0,23,23,2,0,26
26081,9,18,0,4,8,24,0,33,0,23,23,2,0,26
26082,9,18,0,4,9,24,0,33,0,23,24,2,0,26
26083,9,18,0,4,9,24,0,33,0,23,24,2,0,26
26084,9,18,0,5,9,23,0,32,0,23,24,2,0,26
26085,8,18,0,5,9,23,0,32,0,23,24,2,0,26
26086,8,18,0,5,10,23,0,32,0,23,24,2,0,26
26087,8,18,0,5,10,23,0,32,0,23,24,2,0,26
26088,8,18,0,5,10,22,0,32,0,23,25,2,0,27
26089,8,18,0,6,10,22,0,31,0,22,25,2,0,27
26090,7,18,0,6,10,22,0,31,0,22,25,2,0,27
26091,7,18,0,6,11,22,0,31,1,22,25,2,0,27
26092,7,18,0,6,11,23,0,31,1,21,25,2,0,27
26093,7,18,0,7,11,22,0,31,1,21,25,2,0,27
26094,6,18,0,7,11,22,0,31,1,21,25,2,0,27
26095,6,18,0,7,12,22,0,31,2,21,25,2,0,27
26096,6,18,0,7,12,22,0,31,2,20,25,2,0,27
26097,6,18,0,7,12,21,0,31,2,20,26,2,0,27
26098,6,18,0,8,12,21,0,30,2,20,26,2,0,27
26099,5,18,0,8,12,21,0,30,3,20,26,2,0,27
26100,5,18,0,8,13,21,0,30,3,19,26,2,0,27
26101,5,18,0,8,13,21,0,30,3,19,26,2,0,27
26102,5,18,0,9,13,20,0,30,3,19,26,2,0,28
26103,4,18,0,9,13,20,0,30,4,19,26,2,0,28
26104,4,18,0,9,14,20,0,30,4,19,26,2,0,28
26105,4,18,0,9,14,20,0,30,4,18,26,2,0,28
26106,4,18,0,9,14,20,0,30,4,18,26,2,0,28
26107,4,18,0,10,14,19,0,30,4,18,27,2,0,28
26108,3,18,0,10,14,19,0,29,4,18,27,2,0,28
26109,3,18,0,10,15,19,0,29,4,17,27,2,0,28
26110,3,18,0,11,15,19,0,29,4,17,27,2,0,28
26111,3,18,0,11,15,18,0,29,5,17,27,2,0,28
26112,2,18,0,11,15,18,0,29,5,17,27,2,0,28
26113,2,18,0,11,15,18,0,29,5,17,27,2,0,28
26114,2,18,0,11,16,18,0,29,5,16,27,2,0,28
26115,2,18,0,11,16,18,0,29,5,16,27,2,0,28
26116,2,18,0,12,16,17,0,29,5,16,27,2,0,29
26117,1,18,0,12,16,17,0,29,5,16,28,2,0,29
26118,1,18,0,12,17,17,0,28,5,15,28,2,0,29
26119,1,18,0,13,17,17,0,28,5,15,28,2,0,29
26120,1,18,0,13,17,16,0,28,6,15,28,2,0,29
26121,0,18,0,13,17,16,0,28,6,15,28,2,0,29
26122,0,18,0,13,17,16,0,28,6,15,28,2,0,29
26123,0,18,0,13,18,16,0,28,6,14,28,2,0,29
26124,0,18,0,13,18,16,0,28,6,14,28,2,0,29
26125,0,18,0,14,18,15,0,28,6,14,28,2,0,29
26126,0,18,0,14,18,15,0,28,6,14,28,2,0,29
26127,0,18,0,14,19,15,0,28,6,14,28,2,0,29
26128,0,18,0,14,19,15,0,28,6,14,28,2,0,29
26129,0,18,0,14,19,14,0,28,6,14,29,2,0,29
26130,0,18,0,14,19,14,0,27,6,14,29,2,0,29
26131,0,18,0,14,19,14,0,27,6,14,29,2,0,30
26132,0,18,0,14,20,14,0,27,6,13,29,2,0,30
26133,0,18,0,14,20,14,0,27,6,13,29,2,0,30
26134,0,18,0,14,20,13,0,27,7,13,29,2,0,30
26135,0,18,0,14,20,13,0,27,7,12,29,2,0,30
26136,0,18,0,14,20,13,0,27,7,12,29,2,0,30
26137,0,18,0,14,21,13,0,27,7,12,29,2,0,30
26138,0,18,0,14,21,13,0,27,7,12,29,2,0,30
26139,0,18,0,14,21,12,0,27,7,12,29,2,0,30
26140,0,18,0,14,21,12,0,27,7,12,29,2,0,30
26141,0,18,0,14,22,12,0,27,7,12,29,2,0,30
26142,0,18,0,14,22,12,0,27,7,12,29,2,0,30
26143,0,18,0,14,22,11,0,27,7,12,30,2,0,30
26144,0,18,0,14,22,11,0,26,7,12,30,2,0,30
26145,0,18,0,14,22,11,0,26,7,12,30,2,0,30
26146,0,18,0,14,23,11,0,26,7,12,30,2,0,30
26147,0,18,0,14,23,11,0,26,7,12,30,2,0,31
26148,0,18,0,14,23,10,0,26,7,11,30,2,0,31
26149,0,18,0,14,23,10,0,26,7,11,30,2,0,31
26150,0,18,0,14,24,10,0,26,7,11,30,2,0,31
26151,0,18,0,14,24,10,0,26,7,11,30,2,0,31
26152,0,18,0,14,24,9,0,26,7,11,30,2,0,31
26153,0,18,0,14,24,9,0,27,7,11,30,2,0,31
26154,0,18,0,14,24,9,0,27,7,11,30,2,0,31
26155,0,18,0,14,25,9,0,27,7,11,30,2,0,31
26156,0,18,0,14,25,9,0,27,7,11,30,2,0,31
26157,0,18,0,14,25,8,0,27,7,11,30,2,0,31
26158,0,18,0,14,25,8,0,27,7,11,31,2,0,31
26159,0,18,0,14,25,8,0,26,7,11,31,2,0,31
26160,0,18,0,14,26,8,0,26,7,11,31,2,0,31
26161,0,18,0,14,26,8,0,26,7,11,31,2,0,31
26162,0,18,0,14,26,7,0,26,7,11,31,2,0,31
26163,0,18,0,14,26,7,0,26,7,11,31,2,0,31
26164,0,18,0,14,26,7,0,26,7,11,31,2,0,32
26165,0,18,0,14,27,7,0,26,7,10,31,2,0,32
26166,0,18,0,14,27,6,0,26,7,10,31,2,0,32
26167,0,18,0,14,27,6,0,26,7,10,31,2,0,32
26168,0,18,0,14,27,6,0,26,7,10,31,2,0,32
26169,0,18,0,14,27,6,0,26,7,10,31,2,0,32
26170,0,17,0,13,26,6,0,26,7,10,31,2,0,31
26171,0,17,0,13,26,6,0,26,7,10,31,2,0,31
26172,0,17,0,13,27,6,0,26,7,10,31,2,0,31
26173,0,17,0,12,27,6,0,26,7,11,31,2,0,31
26174,0,17,0,12,26,6,0,26,7,11,32,2,0,30
26175,0,17,0,12,26,6,0,26,6,11,32,2,0,30
26176,0,17,0,11,26,6,0,26,6,12,32,2,0,30
26177,0,17,0,11,26,7,0,26,6,12,32,2,0,30
26178,1,18,0,11,25,7,0,26,6,12,32,2,0,29
26179,1,18,0,11,25,7,0,26,5,12,32,2,0,29
26180,1,18,0,11,25,7,0,26,5,12,32,2,0,29
26181,1,18,0,10,25,8,0,26,5,13,32,2,0,29
26182,2,18,0,10,26,8,0,26,5,13,32,2,0,28
26183,2,19,0,10,25,8,0,26,4,13,32,2,0,29
26184,2,19,0,10,25,8,0,26,4,13,31,1,0,29
26185,2,19,0,9,25,9,0,26,4,14,31,1,0,29
26186,3,19,0,9,25,9,0,26,4,14,31,1,0,29
26187,3,19,1,9,25,9,0,26,3,14,31,1,0,28
26188,3,20,1,9,24,9,0,26,3,14,31,1,0,28
26189,3,20,1,8,24,9,0,26,3,15,31,1,0,28
26190,4,20,1,8,24,10,0,26,3,15,31,1,0,28
26191,4,20,1,8,24,10,0,26,2,15,31,1,0,27
26192,4,21,1,8,23,10,0,26,2,15,31,1,0,27
26193,4,21,1,8,23,10,0,26,2,15,32,1,0,27
26194,4,21,1,7,23,11,0,26,2,16,32,1,0,27
26195,5,21,1,7,23,11,0,26,1,16,32,1,0,27
26196,5,21,1,7,23,11,0,26,1,16,32,1,0,26
26197,5,22,1,7,22,11,0,26,1,16,32,1,0,26
26198,5,22,1,6,22,11,0,26,1,17,32,1,0,26
26199,6,22,1,6,22,12,0,26,1,17,32,1,0,26
26200,6,22,1,6,22,12,0,26,0,17,32,1,0,25
26201,6,23,1,6,21,12,0,26,0,17,32,1,0,25
26202,6,23,1,6,21,12,0,26,0,17,32,1,0,25
26203,6,23,1,5,21,13,0,26,0,18,32,1,0,25
26204,7,23,1,5,21,13,0,26,0,18,32,1,0,26
26205,7,23,1,5,21,13,0,26,0,18,32,0,0,25
26206,7,24,1,5,20,13,0,26,0,18,32,0,0,25
26207,7,24,1,4,20,13,0,26,0,18,32,0,0,25
26208,7,24,2,4,20,14,0,26,0,19,32,0,0,25
26209,7,24,2,4,20,14,0,26,0,19,32,0,0,24
26210,7,24,2,4,20,14,0,26,0,19,32,0,0,24
26211,7,25,2,4,19,14,0,26,0,19,32,0,0,24
26212,7,25,2,3,19,15,0,26,0,20,32,0,0,24
26213,7,25,2,3,19,15,0,26,0,20,33,0,0,24
26214,7,25,2,3,19,15,0,26,0,20,33,0,0,23
26215,7,26,2,3,18,15,0,26,0,20,33,0,0,23
26216,7,26,2,2,18,15,0,26,0,20,33,0,0,23
26217,7,26,2,2,18,16,0,27,0,21,33,0,0,23
26218,7,25,2,2,18,16,0,27,0,21,33,0,0,22
26219,7,25,2,2,18,16,0,27,0,21,33,0,0,22
26220,7,25,2,2,17,16,0,27,0,21,33,0,0,22
26221,7,25,2,2,17,17,0,27,0,22,33,0,0,22
26222,7,25,2,1,17,17,0,27,0,22,33,0,0,22
26223,7,25,2,1,17,17,0,27,0,22,32,0,0,21
26224,7,26,2,1,17,17,0,27,0,22,32,0,0,21
26225,7,26,2,1,16,17,0,27,0,22,32,0,0,21
26226,7,26,2,1,16,18,0,27,0,23,32,0,0,22
26227,7,26,2,0,16,18,0,27,0,23,32,0,0,21
26228,7,26,2,0,16,18,0,27,0,23,32,0,0,21
26229,7,27,2,0,16,18,0,27,0,23,32,0,0,21
26230,7,27,2,0,15,18,0,27,0,23,32,0,0,21
26231,7,27,2,0,15,19,0,28,0,24,32,0,0,21
26232,7,26,2,0,15,19,0,28,0,24,32,0,0,20
26233,7,26,2,0,15,19,0,28,0,24,32,0,0,20
26234,7,26,2,0,14,19,0,28,0,24,32,0,0,20
26235,7,26,2,0,14,20,0,28,0,25,32,0,0,20
26236,7,26,2,0,14,20,0,28,0,25,32,0,0,20
26237,7,26,2,0,14,20,0,28,0,25,32,0,0,19
26238,7,27,2,0,13,20,0,28,0,25,32,0,0,19
26239,7,27,2,0,13,20,0,28,0,25,32,0,0,19
26240,7,27,2,0,13,21,0,28,0,26,32,0,0,19
26241,7,27,2,0,13,21,0,28,0,26,32,0,0,18
26242,7,27,2,0,13,21,0,28,0,26,32,0,0,18
26243,7,28,2,0,12,21,0,28,0,26,32,0,0,18
26244,7,28,2,0,12,22,0,29,0,26,32,0,0,18
26245,7,27,2,0,12,22,0,29,0,26,32,0,0,18
26246,7,27,2,0,12,22,0,29,0,26,32,0,0,17
26247,7,28,2,0,12,22,0,29,0,26,31,0,0,17
26248,7,28,2,0,11,22,0,29,0,26,31,0,0,17
26249,7,28,2,0,11,23,0,29,0,26,31,0,0,17
26250,7,28,2,0,11,23,0,29,0,26,31,0,0,16
26251,7,28,2,0,11,23,0,29,0,26,31,0,0,17
26252,7,29,2,0,10,23,0,29,0,26,31,0,0,17
26253,7,29,2,0,10,23,0,29,0,26,31,0,0,17
26254,7,29,2,0,10,24,0,29,0,26,31,0,0,17
26255,7,29,2,0,10,24,0,29,0,26,31,0,0,16
26256,7,29,2,0,10,24,0,29,0,26,31,0,0,16
26257,7,29,2,0,9,24,0,29,0,26,31,0,0,16
26258,7,29,2,0,9,25,0,29,0,26,31,0,0,16
26259,7,29,2,0,9,25,0,30,0,26,31,0,0,15
26260,6,29,1,0,9,24,0,29,0,26,31,0,0,15
26261,6,30,1,0,9,24,0,29,0,26,31,0,0,15
26262,6,30,1,1,9,24,0,29,1,26,31,0,0,15
26263,5,30,1,1,9,25,0,29,1,25,31,0,0,15
26264,5,30,0,1,9,24,0,28,1,25,31,0,0,15
26265,5,30,0,2,9,24,0,28,2,25,31,0,0,15
26266,5,30,1,2,10,24,0,28,2,24,32,0,0,15
26267,4,30,1,2,10,25,0,28,2,24,32,0,0,15
26268,4,30,1,2,10,24,0,27,2,24,32,0,0,15
26269,4,30,1,3,10,24,0,27,2,24,32,0,0,15
26270,4,31,1,3,11,24,0,27,3,23,32,0,0,15
26271,3,31,1,3,11,24,0,27,3,23,32,0,0,15
26272,3,31,1,3,11,23,0,26,3,23,33,0,0,16
26273,3,31,1,3,11,23,0,26,3,23,33,0,0,16
26274,3,31,1,4,11,23,0,26,3,23,33,0,0,16
26275,2,31,1,4,12,23,0,27,3,22,33,0,0,16
26276,2,31,1,4,12,23,0,27,3,22,33,0,0,16
26277,2,31,1,4,12,22,0,26,3,22,33,0,0,16
26278,2,31,1,5,12,22,0,26,3,22,33,0,0,17
26279,2,31,1,5,13,22,0,26,3,21,33,0,0,17
26280,1,31,1,5,13,22,0,26,3,21,33,0,0,17
26281,1,31,1,5,13,21,0,26,3,21,33,0,0,17
26282,1,31,1,6,13,21,0,26,3,21,33,0,0,17
26283,1,31,1,6,14,21,0,26,3,21,33,0,0,18
26284,0,31,1,6,14,21,0,26,3,20,33,0,0,18
26285,0,31,1,6,14,21,0,26,3,20,33,0,0,18
26286,0,31,1,6,14,20,0,26,4,20,33,0,0,18
26287,0,31,1,7,14,20,0,26,4,20,33,0,0,18
26288,0,32,1,7,15,20,0,26,4,19,33,0,0,19
26289,0,32,1,7,15,20,0,26,4,19,33,0,0,19
26290,0,32,1,7,15,19,0,26,4,19,34,0,0,19
26291,0,32,1,7,15,19,0,25,4,19,34,0,0,19
26292,0,32,1,7,16,19,0,26,4,19,34,0,0,19
26293,0,32,1,7,16,19,0,26,4,18,34,0,0,19
26294,0,32,1,7,16,19,0,26,4,18,34,0,0,20
26295,0,32,1,7,16,18,0,26,4,18,34,0,0,20
26296,0,32,1,7,16,18,0,26,4,18,34,0,0,20
26297,0,32,1,7,17,18,0,26,4,17,34,0,0,20
26298,0,32,1,7,17,18,0,26,4,17,34,0,0,20
26299,0,32,1,7,17,17,0,26,4,17,34,0,0,21
26300,0,32,1,7,17,17,0,26,4,17,34,0,0,21
26301,0,32,1,7,17,17,0,26,4,17,34,0,0,21
26302,0,32,1,7,18,17,0,26,4,16,34,0,0,21
26303,0,32,1,7,18,17,0,26,4,16,34,0,0,21
26304,0,32,1,7,18,16,0,26,5,16,34,0,0,22
26305,0,32,1,7,18,16,0,26,5,16,34,0,0,22
26306,0,32,1,7,19,16,0,26,5,15,34,0,0,22
26307,0,32,1,7,19,16,0,26,5,15,34,0,0,22
26308,0,32,1,7,19,15,0,26,5,15,34,0,0,22
26309,0,32,1,7,19,15,0,26,5,15,34,0,0,22
26310,0,32,1,7,19,15,0,26,5,15,34,0,0,22
26311,0,32,1,7,20,15,0,26,5,14,34,0,0,22
