step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
41050,0,12,0,2,12,24,0,26,0,14,23,1,0,28
41051,0,12,0,2,12,24,0,26,0,14,23,1,0,28
41052,0,12,0,2,12,24,0,26,0,14,23,1,0,28
41053,0,12,0,2,12,24,0,26,0,14,23,1,1,28
41054,0,13,0,2,12,24,0,26,0,14,24,1,1,27
41055,0,13,0,2,12,24,0,26,0,14,24,1,1,27
41056,0,13,0,2,12,24,0,26,0,14,24,1,1,27
41057,0,13,0,2,12,24,0,26,0,14,24,1,1,27
41058,0,13,0,2,11,24,0,26,0,14,24,1,1,28
41059,0,13,0,2,11,24,0,26,0,14,23,0,1,28
41060,0,13,0,2,11,24,0,26,0,14,23,0,1,28
41061,0,13,0,2,11,24,0,26,0,15,23,0,1,28
41062,0,14,0,2,11,24,0,26,0,15,23,0,1,28
41063,0,14,0,2,10,24,0,26,1,15,23,0,1,28
41064,0,14,0,2,10,25,0,26,1,15,23,0,1,28
41065,0,14,0,2,10,25,0,26,1,15,23,0,1,27
41066,0,14,0,2,10,25,0,26,1,15,23,0,1,27
41067,0,15,0,2,10,25,0,26,1,15,23,0,1,27
41068,0,15,0,2,9,25,0,26,1,15,23,0,1,27
41069,0,15,0,2,9,25,0,26,1,15,23,0,1,27
41070,0,15,0,2,9,25,0,26,1,15,23,0,1,27
41071,0,15,0,2,9,25,0,26,1,15,23,0,1,27
41072,0,15,0,2,9,25,0,26,1,15,23,0,1,27
41073,0,15,0,2,8,25,0,26,1,15,23,0,1,27
41074,0,15,0,2,8,25,0,26,1,15,23,0,1,27
41075,0,15,0,2,8,25,0,26,1,16,23,0,1,27
41076,0,15,0,1,8,25,0,26,1,16,23,0,1,27
41077,0,15,0,1,7,25,0,26,1,16,23,0,1,28
41078,0,15,0,1,7,25,0,26,1,16,23,0,1,28
41079,0,15,0,1,7,25,0,26,1,17,23,0,1,28
41080,0,15,0,1,7,25,0,26,1,17,23,0,1,28
41081,0,15,0,0,7,25,0,27,1,17,23,0,1,28
41082,0,15,0,0,7,25,0,27,1,17,23,0,1,28
41083,0,15,0,0,6,25,0,27,1,18,23,0,1,28
41084,0,15,0,0,6,25,0,27,1,18,23,0,1,28
41085,0,15,0,0,6,25,0,27,1,18,23,0,1,28
41086,0,15,0,0,6,25,0,27,1,18,23,0,1,28
41087,0,15,0,0,5,25,0,27,1,19,23,0,1,28
41088,0,15,0,0,5,25,0,27,1,19,23,0,1,28
41089,0,15,0,0,5,25,0,27,1,19,23,0,1,28
41090,0,15,0,0,5,25,0,27,1,19,23,0,1,28
41091,0,15,0,0,5,25,0,27,1,19,23,0,1,28
41092,0,15,0,0,4,25,0,27,1,20,23,0,1,28
41093,0,15,0,0,4,25,0,27,1,20,23,0,1,28
41094,0,15,0,0,4,25,0,27,1,20,23,0,1,28
41095,0,15,0,0,4,25,0,27,1,20,23,0,1,28
41096,0,16,0,0,4,25,0,27,1,21,22,0,1,28
41097,0,16,0,0,3,25,0,27,1,21,22,0,1,29
41098,0,16,0,0,3,25,0,27,1,21,22,0,1,29
41099,0,16,0,0,3,25,0,27,1,21,22,0,1,29
41100,0,16,0,0,3,26,0,27,1,21,22,0,1,29
41101,0,16,0,0,2,26,0,27,1,21,22,0,1,28
41102,0,16,0,0,2,26,0,27,1,21,22,0,1,28
41103,0,16,0,0,2,26,0,27,1,21,22,0,1,28
41104,0,16,0,0,2,26,0,27,1,22,22,0,1,28
41105,0,16,0,0,2,26,0,27,1,22,22,0,1,28
41106,0,16,0,0,1,26,0,27,1,22,22,0,1,28
41107,0,16,0,0,1,26,0,27,1,22,22,0,1,28
41108,0,16,0,0,1,26,0,27,1,23,22,0,1,28
41109,0,16,0,0,1,26,0,27,1,23,22,0,1,28
41110,0,16,0,0,1,26,0,27,1,23,22,0,1,28
41111,0,16,0,0,0,26,0,27,1,23,22,0,1,28
41112,0,16,0,0,0,26,0,27,1,23,22,0,1,28
41113,0,16,0,0,0,26,0,27,1,24,22,0,1,28
41114,0,16,0,0,0,26,0,27,0,24,22,0,1,28
41115,0,16,0,0,0,26,0,27,0,24,22,0,1,28
41116,0,16,0,0,0,27,0,27,0,24,22,0,1,28
41117,1,16,0,0,0,27,0,27,0,24,22,0,1,27
41118,1,16,0,0,0,27,0,27,0,25,21,0,1,27
41119,1,16,0,0,0,27,0,27,0,25,21,0,1,28
41120,1,16,0,0,0,27,0,27,0,25,21,0,1,28
41121,1,16,0,0,0,27,0,27,0,25,21,0,1,28
41122,1,16,0,0,0,27,0,27,0,25,21,0,1,28
41123,1,16,0,0,0,27,0,27,0,25,21,0,1,28
41124,1,16,0,0,0,27,0,27,0,25,21,0,1,28
41125,1,16,0,0,0,28,0,28,0,25,21,0,1,28
41126,1,15,0,0,0,28,0,28,0,25,21,0,1,27
41127,1,15,0,0,0,28,0,28,0,25,21,0,1,27
41128,1,15,0,0,0,28,0,28,0,25,21,0,1,27
41129,1,15,0,0,0,28,0,28,0,25,21,0,1,27
41130,1,15,0,0,0,28,0,28,0,25,21,0,1,27
41131,1,15,0,0,0,28,0,28,0,25,21,0,1,27
41132,1,15,0,0,0,28,0,28,0,25,21,0,1,27
41133,1,15,0,0,0,28,0,28,0,25,21,0,1,27
41134,1,15,0,0,0,28,0,28,0,25,21,0,1,27
41135,1,15,0,0,0,28,0,28,0,25,21,0,1,27
41136,1,15,0,0,0,28,0,28,0,25,21,0,1,27
41137,1,15,0,0,0,29,0,29,0,25,21,0,1,27
41138,1,14,0,0,0,29,0,29,0,25,21,0,1,26
41139,1,14,0,0,0,29,0,29,0,25,20,0,1,26
41140,1,14,0,0,0,28,0,28,0,25,20,0,1,26
41141,1,14,0,0,0,28,0,28,0,25,20,0,1,27
41142,1,14,0,0,0,28,0,28,0,24,20,0,1,27
41143,1,14,0,0,0,28,0,28,0,24,20,0,1,27
41144,1,14,0,0,0,27,0,27,0,24,20,0,1,27
41145,1,14,0,0,0,27,0,27,0,24,20,0,1,27
41146,1,14,0,0,1,27,0,27,0,24,21,0,1,27
41147,1,14,0,0,1,27,0,27,0,24,21,0,1,27
41148,1,14,0,0,1,26,0,26,0,24,21,0,1,27
41149,1,14,0,0,1,26,0,26,0,24,21,0,1,27
41150,1,14,0,0,2,27,0,27,0,24,22,0,1,27
41151,1,14,0,0,2,27,0,27,0,24,22,0,0,27
41152,1,14,0,0,2,26,0,26,0,24,22,0,0,27
41153,1,14,0,0,2,26,0,26,0,24,22,1,0,27
41154,1,14,0,0,2,26,0,26,0,24,22,1,0,27
41155,1,14,1,0,3,26,0,26,0,24,23,1,0,27
41156,1,14,1,0,3,26,0,26,0,23,23,1,0,27
41157,1,14,1,0,3,25,0,25,0,23,23,1,0,27
41158,1,14,1,0,3,25,0,25,0,23,23,1,0,27
41159,1,14,1,0,4,25,0,25,0,23,24,1,0,27
41160,1,14,1,0,4,25,0,25,0,23,24,1,0,27
41161,1,14,1,0,4,24,0,24,0,23,24,1,0,27
41162,1,14,1,0,4,24,0,24,0,23,24,1,0,27
41163,1,14,1,0,5,24,0,24,0,23,25,1,0,27
41164,1,14,1,0,5,25,0,25,0,23,25,1,0,27
41165,1,14,1,0,5,25,0,25,0,23,25,1,0,28
41166,1,14,1,0,5,24,0,24,0,22,25,1,0,28
41167,0,14,1,0,5,24,0,24,0,22,25,1,0,28
41168,0,14,1,0,6,24,0,24,0,22,26,1,0,28
41169,0,14,1,1,6,24,0,24,0,22,26,1,0,28
41170,0,14,1,1,6,23,0,23,0,22,26,1,0,28
41171,0,14,1,1,6,23,0,23,0,22,26,1,0,28
41172,0,14,1,1,7,23,0,23,0,22,27,1,0,28
41173,0,14,1,1,7,23,0,23,0,22,27,1,0,28
41174,0,14,1,1,7,23,0,23,0,22,27,1,0,28
41175,0,14,1,1,7,22,0,22,0,22,27,1,0,28
41176,0,14,1,1,7,22,0,22,0,22,27,1,0,28
41177,0,14,1,1,8,22,0,22,0,22,28,1,0,28
41178,0,14,1,1,8,22,0,22,0,22,28,1,0,28
41179,0,14,1,1,8,21,0,21,0,22,28,1,0,28
41180,0,14,1,1,8,21,0,21,0,22,28,1,0,28
41181,0,14,1,1,8,22,0,22,0,22,28,1,0,28
41182,0,14,1,1,9,22,0,22,0,22,29,1,0,28
41183,0,14,1,1,9,22,0,22,0,22,29,1,0,28
41184,0,14,1,1,9,21,0,21,0,22,29,1,0,28
41185,0,14,1,1,9,21,0,21,0,22,29,1,0,28
41186,0,14,1,1,10,21,0,21,0,22,29,1,0,28
41187,0,14,1,1,10,21,0,21,0,22,29,1,0,28
41188,0,14,1,1,10,20,0,20,0,22,29,1,0,28
41189,0,14,1,1,10,20,0,20,0,22,30,1,0,28
41190,0,14,1,1,10,20,0,20,0,22,30,1,0,28
41191,0,14,1,1,11,20,0,20,0,22,30,1,0,29
41192,0,14,1,1,11,20,0,20,0,21,30,1,0,29
41193,0,14,1,1,11,19,0,19,0,21,30,1,0,29
41194,0,14,1,1,11,19,0,19,0,21,30,1,0,29
41195,0,14,1,1,12,19,0,19,0,21,30,1,0,29
41196,0,14,1,1,12,19,0,19,0,21,30,1,0,29
41197,0,14,1,1,12,18,0,19,0,21,30,1,0,29
41198,0,14,1,1,12,18,0,19,0,21,30,1,0,29
41199,0,14,1,1,12,18,0,19,0,21,30,1,0,29
41200,0,13,1,1,12,18,0,19,0,21,30,1,0,28
41201,0,13,1,1,12,18,0,19,0,21,30,1,0,28
41202,0,13,1,1,12,18,0,19,0,21,31,1,0,28
41203,0,13,1,1,12,18,0,19,0,21,31,1,0,28
41204,0,12,1,1,12,18,0,19,0,21,31,1,0,27
41205,0,12,1,1,12,18,0,19,0,21,31,1,0,27
41206,0,12,1,1,12,18,0,19,0,21,31,1,0,27
41207,0,12,1,1,12,19,0,20,0,22,31,1,0,27
41208,0,12,1,1,11,19,0,20,0,22,31,1,0,26
41209,0,12,1,1,11,19,0,20,0,22,31,1,0,26
41210,0,12,1,1,11,19,0,20,0,22,31,1,0,26
41211,0,12,1,1,11,19,0,20,0,22,31,1,0,26
41212,0,11,1,1,11,19,0,20,0,22,31,1,0,25
41213,0,11,1,1,10,19,0,20,0,22,31,1,0,25
41214,0,11,1,1,10,19,0,20,0,22,31,1,0,25
41215,0,11,1,1,10,19,0,20,0,22,31,1,0,25
41216,0,11,1,1,10,19,0,20,0,23,31,1,0,25
41217,0,11,1,1,10,19,0,20,0,23,31,1,0,25
41218,0,11,1,1,9,19,0,20,0,23,31,1,0,25
41219,0,11,1,1,9,19,0,20,0,23,32,1,0,26
41220,0,11,1,0,9,20,0,21,0,24,31,0,0,26
41221,0,10,1,0,9,20,0,21,0,24,31,0,0,25
41222,0,10,1,0,9,20,0,21,0,24,31,0,0,25
41223,0,10,2,0,8,20,0,21,0,24,31,0,0,25
41224,0,10,2,0,8,20,1,21,0,24,31,0,0,25
41225,0,10,2,0,8,20,1,21,0,25,31,0,0,25
41226,0,10,2,0,8,20,1,21,0,25,31,0,0,25
41227,0,10,2,0,7,20,1,21,0,25,31,0,0,25
41228,0,10,2,0,7,20,1,21,0,25,31,0,0,25
41229,0,10,2,0,7,20,1,21,0,25,31,0,0,25
41230,0,10,2,0,7,20,1,21,0,26,31,0,0,25
41231,0,10,2,0,7,20,1,21,0,26,31,0,0,25
41232,0,10,2,0,6,20,1,21,0,26,31,0,0,25
41233,0,10,2,0,6,21,1,22,0,26,31,0,0,25
41234,0,9,2,0,6,21,1,22,0,27,31,0,0,24
41235,0,9,2,0,6,21,1,22,0,27,31,0,0,24
41236,0,10,2,0,6,21,1,22,0,27,31,0,0,24
41237,0,10,2,0,5,21,1,22,0,27,31,0,0,24
41238,0,10,2,0,5,21,1,22,0,27,31,0,0,24
41239,0,10,2,0,5,22,1,23,0,27,31,0,0,24
41240,0,9,2,0,5,22,1,23,0,27,31,0,0,23
41241,0,9,2,0,5,22,1,23,0,27,32,0,0,23
41242,0,9,2,0,4,22,1,23,0,27,32,0,0,23
41243,0,9,2,0,4,22,1,23,0,27,32,0,0,23
41244,0,9,2,0,4,23,1,24,0,28,32,0,0,23
41245,0,8,2,0,4,23,1,24,0,28,32,0,0,22
41246,0,9,2,0,4,23,1,24,0,28,32,0,0,22
41247,0,9,2,0,3,23,1,24,0,28,32,0,0,22
41248,0,9,2,0,3,24,1,24,0,28,32,0,0,23
41249,0,9,2,0,3,24,1,25,0,28,32,0,0,22
41250,0,8,2,0,3,24,1,25,0,28,32,0,0,22
41251,0,8,2,0,2,24,1,25,0,28,32,0,0,22
41252,0,8,2,0,2,24,1,25,0,28,32,0,0,22
41253,0,8,2,0,2,25,1,25,0,28,32,0,0,22
41254,0,8,2,0,2,25,1,26,0,29,32,0,0,21
41255,0,7,2,0,2,25,1,26,0,29,32,0,0,21
41256,0,7,2,0,1,25,1,26,0,29,32,0,0,21
41257,0,7,2,0,1,25,1,26,0,29,32,0,0,21
41258,0,7,2,0,1,25,1,26,0,30,32,0,0,21
41259,0,7,2,0,1,26,1,26,0,30,32,0,0,21
41260,0,7,2,0,1,26,1,26,0,30,32,0,0,20
41261,0,7,2,0,0,26,1,27,0,30,32,0,0,20
41262,0,6,2,0,0,26,1,27,0,30,32,0,0,20
41263,0,6,2,0,0,26,1,27,0,31,32,0,0,20
41264,0,6,2,0,0,26,1,27,0,31,32,0,0,20
41265,0,6,2,0,0,26,1,27,0,31,32,0,0,20
41266,0,6,2,0,0,27,1,27,0,31,32,0,0,20
41267,0,6,2,0,0,27,1,27,0,31,32,0,0,19
41268,0,6,2,0,0,27,1,27,0,31,31,0,0,19
41269,0,6,2,0,0,27,1,27,0,31,31,0,0,19
41270,0,6,2,0,0,27,1,27,0,31,31,0,0,20
41271,0,6,2,0,0,27,1,28,0,31,31,0,0,20
41272,0,5,2,0,0,27,1,28,0,32,31,0,0,20
41273,0,5,2,0,0,27,1,28,0,32,31,0,0,20
41274,0,5,2,0,0,27,1,28,0,32,31,0,0,20
41275,0,5,2,0,0,28,0,28,0,32,31,0,0,20
41276,0,5,2,0,0,28,0,28,0,32,31,0,0,19
41277,0,5,2,0,0,28,0,28,0,32,31,0,0,19
41278,0,5,2,0,0,28,0,28,0,32,31,0,1,19
41279,0,5,2,0,0,28,0,28,0,32,31,0,1,19
41280,0,5,2,0,0,28,0,28,0,32,31,0,1,19
41281,0,5,2,0,0,28,0,28,0,32,31,0,1,19
41282,0,5,2,0,0,28,0,29,0,32,31,0,1,19
41283,0,4,2,0,0,28,0,29,0,32,31,0,1,19
41284,0,4,2,0,0,28,0,29,0,32,31,0,1,19
41285,0,4,2,0,0,28,0,29,0,32,31,0,1,19
41286,0,4,2,0,0,28,0,29,0,32,31,0,1,19
41287,0,4,2,0,0,29,0,29,0,32,31,0,1,19
41288,0,4,2,0,0,29,0,29,0,32,31,0,1,18
41289,0,4,2,0,0,29,0,29,0,32,31,0,1,18
41290,0,4,2,0,0,29,0,29,0,32,30,0,1,19
41291,0,4,2,0,0,29,0,29,0,32,30,0,1,19
41292,0,4,2,0,0,29,0,29,0,32,30,0,1,19
41293,0,4,2,0,0,29,0,29,0,32,30,0,1,19
41294,0,4,2,0,0,29,0,29,0,32,30,0,1,19
41295,0,4,2,0,0,29,0,30,0,32,30,0,1,19
41296,0,3,2,0,0,29,0,30,0,32,30,0,1,19
41297,0,3,2,0,0,29,0,30,0,32,30,0,1,19
41298,0,3,2,0,0,29,0,30,0,32,30,0,1,19
41299,0,3,2,0,0,29,0,30,0,32,30,0,1,19
41300,0,3,1,0,0,29,0,29,0,31,30,0,1,19
41301,0,3,1,0,0,29,0,29,0,31,30,0,1,20
41302,0,3,1,0,0,29,1,29,0,31,30,0,1,20
41303,0,3,0,0,0,29,1,29,0,31,30,0,1,20
41304,0,3,0,0,0,28,1,28,0,30,30,0,1,20
41305,0,3,0,0,0,28,1,28,0,30,30,0,1,20
41306,0,3,0,0,1,28,1,28,0,30,31,0,1,21
41307,0,3,0,0,1,28,1,28,0,30,31,0,1,21
41308,0,3,0,0,1,27,1,27,0,29,31,0,1,21
41309,0,4,0,0,1,27,1,27,0,29,31,0,1,21
41310,0,4,0,0,2,27,1,28,0,29,31,0,1,21
41311,0,4,0,0,2,27,1,28,0,29,31,0,1,21
41312,0,4,0,0,2,26,1,27,0,29,31,0,1,22
41313,0,4,0,0,2,26,1,27,0,28,32,0,1,22
41314,0,4,0,0,2,27,1,27,0,28,32,0,1,22
41315,0,4,0,0,3,27,1,27,0,28,32,0,1,22
41316,0,4,0,0,3,27,1,27,0,28,32,0,1,22
41317,0,4,0,0,3,26,1,26,0,28,32,0,1,22
41318,0,4,0,0,3,26,1,26,0,28,32,0,1,23
41319,0,4,0,0,4,26,1,26,0,27,32,0,1,23
41320,0,4,0,0,4,26,1,26,0,27,32,0,1,23
41321,0,4,0,0,4,25,1,26,0,27,32,0,1,23
41322,0,4,0,0,4,25,1,26,0,27,32,0,1,23
41323,0,4,0,0,5,25,1,26,0,27,32,0,1,23
41324,0,4,0,0,5,25,1,26,0,27,32,0,1,23
41325,0,4,0,0,5,25,1,26,0,27,32,0,1,24
41326,0,4,0,0,5,24,1,27,0,26,32,0,1,24
41327,0,4,0,0,5,24,1,27,0,26,32,0,1,24
41328,0,4,0,0,6,24,1,27,0,26,32,0,0,24
41329,0,4,0,0,6,24,1,27,0,26,32,0,0,24
41330,0,4,0,0,6,23,1,27,0,26,32,1,0,24
41331,0,4,0,0,6,24,1,27,0,26,32,1,0,24
41332,0,4,0,0,7,24,1,27,0,26,32,1,0,24
41333,0,4,0,0,7,24,1,27,0,26,32,1,0,25
41334,0,4,0,0,7,24,1,27,0,25,32,1,0,25
41335,0,4,0,0,7,23,1,27,0,25,32,1,0,25
41336,0,4,0,0,7,23,1,27,0,25,32,1,0,25
41337,0,4,0,0,8,23,1,27,0,25,33,1,0,25
41338,0,4,0,0,8,23,1,26,0,25,33,1,0,25
41339,0,4,0,0,8,22,1,26,0,25,33,1,0,25
41340,0,4,0,0,8,22,1,26,0,25,33,1,0,25
41341,0,4,0,0,8,22,1,26,0,25,33,1,0,25
41342,0,4,0,0,9,22,1,26,0,25,33,1,0,26
41343,0,4,0,0,9,22,1,26,0,24,33,1,0,26
41344,0,4,0,0,9,21,1,26,0,24,33,1,0,26
41345,0,4,0,0,9,21,1,27,0,24,33,1,0,26
41346,0,4,0,0,10,21,1,27,0,24,33,1,0,26
41347,0,4,0,0,10,21,1,27,0,24,33,1,0,26
41348,0,4,0,0,10,20,1,27,0,24,33,1,0,26
41349,0,4,0,0,10,20,1,27,0,24,33,1,0,26
41350,0,4,0,0,10,20,1,27,0,24,33,1,0,26
41351,0,4,0,0,11,20,1,27,0,24,33,1,0,26
41352,0,4,0,0,11,20,1,27,0,24,33,1,0,26
41353,0,4,0,0,11,19,1,27,0,24,33,1,0,27
41354,0,4,0,0,11,19,1,27,0,23,33,1,0,27
41355,0,4,0,0,12,19,1,27,0,23,33,1,0,27
41356,0,4,0,0,12,19,1,27,0,23,33,1,0,27
41357,0,4,0,0,12,18,1,27,0,23,33,1,0,27
41358,0,4,0,0,12,18,1,27,0,23,33,1,0,27
41359,0,4,0,0,12,18,1,27,0,23,33,1,0,27
41360,0,4,0,0,13,18,1,27,0,23,33,1,0,27
41361,0,4,0,0,13,18,1,27,0,23,33,1,0,27
41362,0,4,0,0,13,17,1,27,0,23,33,1,0,27
41363,0,4,0,0,13,17,1,27,0,23,33,1,0,27
41364,0,4,0,0,14,17,1,27,0,23,33,1,0,28
41365,0,4,0,0,14,17,1,27,0,22,33,1,0,28
41366,0,4,0,0,14,17,1,27,0,22,33,1,0,28
41367,0,4,0,0,14,16,1,27,1,22,33,1,0,28
41368,0,4,0,0,14,16,1,27,1,21,33,1,0,28
41369,0,4,0,0,15,16,1,27,1,21,33,1,0,28
41370,0,4,0,0,15,16,1,27,1,21,33,1,0,28
41371,0,4,0,0,15,15,1,27,1,21,33,1,0,28
41372,0,4,0,0,15,15,1,27,1,21,33,1,0,28
41373,0,4,0,0,15,15,1,27,1,21,33,1,0,28
41374,0,4,0,0,16,15,1,27,1,21,33,1,0,28
41375,0,4,0,0,16,15,1,27,1,21,34,1,0,28
41376,0,4,0,0,16,14,1,26,1,21,34,1,0,29
41377,0,4,0,0,16,14,1,26,1,20,34,1,0,29
41378,0,4,0,0,17,14,1,26,1,20,34,1,0,29
41379,0,4,0,0,17,14,1,26,1,20,34,1,0,29
41380,0,3,0,0,16,14,0,26,1,20,34,1,0,28
41381,0,3,0,0,16,14,0,26,1,20,34,1,0,28
41382,0,3,0,0,16,14,0,26,1,20,34,1,0,28
41383,0,3,0,0,17,14,0,26,1,20,34,1,1,28
41384,0,3,0,0,16,14,0,26,1,20,34,1,1,27
41385,0,3,0,0,16,14,0,26,1,20,34,1,1,27
41386,0,3,0,0,16,14,0,26,1,20,34,1,1,27
41387,0,3,0,0,16,15,0,27,1,20,34,1,1,27
41388,0,3,0,0,15,15,0,27,1,20,34,1,1,26
41389,0,3,0,0,15,15,0,27,1,20,34,1,1,26
41390,0,3,0,0,15,15,0,27,1,20,34,1,1,27
41391,0,3,0,0,15,16,0,27,1,20,33,0,1,27
41392,0,2,0,0,15,16,0,27,1,20,33,0,1,26
41393,0,3,0,0,14,16,0,28,1,20,33,0,1,26
41394,0,3,0,0,14,16,0,28,1,20,33,0,1,26
41395,0,3,0,0,14,17,0,28,2,20,33,0,1,26
41396,0,3,0,0,14,17,0,28,2,20,33,0,1,26
41397,0,3,0,0,14,17,0,28,2,20,33,0,1,25
41398,0,3,0,0,13,17,0,28,2,20,33,0,1,25
41399,0,3,0,0,13,17,0,28,2,20,33,0,1,25
41400,0,3,0,0,13,18,0,28,2,20,33,0,1,25
41401,0,3,0,0,13,18,0,28,2,21,33,0,1,24
41402,0,4,0,0,12,18,0,28,2,21,33,0,1,24
41403,0,4,0,0,12,18,0,28,2,21,33,0,1,24
41404,0,4,0,0,12,19,0,28,2,21,33,0,1,24
41405,0,4,0,0,12,19,0,28,2,21,33,0,1,25
41406,0,4,0,0,12,19,0,28,2,21,33,0,1,24
41407,0,4,0,0,11,19,0,28,2,21,33,0,1,24
41408,0,4,0,0,11,19,0,28,2,21,33,0,1,24
41409,0,4,0,0,11,20,0,28,2,22,33,0,1,24
41410,0,4,0,0,11,20,0,28,2,22,33,0,1,23
41411,0,5,0,0,10,20,0,28,2,22,33,0,1,23
41412,0,5,0,0,10,20,0,28,2,22,33,0,1,23
41413,0,5,0,0,10,21,0,29,2,22,33,0,1,23
41414,0,5,0,0,10,21,0,29,2,22,33,0,1,23
41415,0,5,0,0,10,21,0,29,2,22,33,0,1,22
41416,0,5,0,0,9,21,0,29,2,22,33,0,1,22
41417,0,5,0,0,9,21,0,29,2,22,34,0,1,22
41418,0,5,0,0,9,22,0,29,1,23,34,0,1,22
41419,0,5,0,0,9,22,0,29,1,23,34,0,1,21
41420,0,6,0,0,8,22,0,29,1,23,34,0,1,21
41421,1,6,0,0,8,22,0,29,1,23,34,0,1,22
41422,1,6,0,0,8,22,0,29,1,23,33,0,1,22
41423,1,6,0,0,8,23,0,29,1,23,33,0,1,22
41424,1,6,0,0,8,23,0,29,1,23,33,0,1,21
41425,1,6,0,0,7,23,0,29,1,23,33,0,1,21
41426,1,6,0,0,7,23,0,29,1,23,33,0,1,21
41427,1,6,0,0,7,24,0,29,1,24,33,0,1,21
41428,1,6,0,0,7,24,0,29,1,24,33,0,1,20
41429,1,6,0,0,6,24,0,29,1,24,33,0,1,20
41430,1,6,0,0,6,24,0,29,1,24,33,0,1,20
41431,1,6,0,0,6,24,0,29,1,24,33,0,1,20
41432,1,6,0,0,6,25,0,29,1,25,33,0,1,20
41433,1,6,0,0,6,25,0,29,1,25,33,0,1,19
41434,1,6,0,0,5,25,0,29,1,25,33,0,1,19
41435,1,5,0,0,5,25,0,29,1,25,33,0,1,19
41436,1,5,0,0,5,25,0,29,1,26,33,0,1,19
41437,1,5,0,0,5,26,0,29,1,26,33,0,1,18
41438,1,5,0,0,4,26,0,29,1,26,33,0,1,18
41439,1,5,0,0,4,26,0,30,1,26,33,0,1,18
41440,1,4,0,0,4,26,0,30,1,26,32,0,1,19
41441,1,4,0,0,4,26,0,30,1,26,32,0,1,19
41442,1,5,0,0,4,26,0,30,1,26,32,0,1,18
41443,1,5,0,0,3,26,0,30,1,27,32,0,1,18
41444,1,5,0,0,3,27,0,30,1,27,32,0,1,18
41445,1,5,0,0,3,27,0,30,1,27,32,0,1,18
41446,1,4,0,0,3,27,0,30,0,27,32,0,1,18
41447,1,5,0,0,3,27,0,30,0,27,32,0,1,17
41448,1,5,0,0,2,27,0,30,0,27,32,0,1,17
41449,2,5,0,0,2,27,0,30,0,27,32,0,1,17
41450,2,5,0,0,2,27,0,30,0,27,32,0,1,17
41451,2,5,0,0,2,27,0,30,0,27,32,0,1,17
41452,2,5,0,0,1,27,0,30,0,27,32,0,1,17
41453,2,5,0,0,1,28,0,30,0,27,32,0,1,17
41454,2,5,0,0,1,28,0,30,0,27,32,0,1,16
41455,2,5,0,0,1,28,0,30,0,28,32,0,1,16
41456,2,6,0,0,1,28,0,30,0,28,32,0,1,16
41457,2,6,0,0,0,28,0,30,0,28,32,0,1,16
41458,2,6,0,0,0,28,0,30,0,28,32,0,1,16
41459,2,6,0,0,0,28,0,30,0,28,33,0,1,16
41460,2,6,0,0,0,28,0,30,0,28,32,0,1,17
41461,2,6,0,0,0,28,0,30,0,28,32,0,1,17
41462,2,6,0,0,0,28,0,30,0,28,32,0,1,17
41463,2,6,0,0,0,28,0,30,0,28,32,0,1,17
41464,2,6,0,0,0,28,0,30,0,28,32,0,1,17
41465,2,6,0,0,0,29,0,31,0,28,32,0,1,17
41466,2,5,0,0,0,29,0,31,0,29,32,0,1,16
41467,2,5,0,0,0,29,0,31,0,29,32,0,1,16
41468,2,5,0,0,0,29,0,31,0,29,32,0,1,16
41469,2,5,0,0,0,29,0,31,0,29,32,0,1,16
41470,2,5,0,0,0,29,0,31,0,29,32,0,1,16
41471,2,5,0,0,0,29,0,31,0,29,32,0,1,16
41472,2,5,0,0,0,29,0,31,0,29,32,0,1,16
41473,2,5,0,0,0,29,0,31,0,29,32,0,1,17
41474,2,5,0,0,0,29,0,31,0,29,32,0,1,17
41475,2,5,0,0,0,29,0,31,0,29,32,0,1,17
41476,2,5,0,0,0,29,0,31,0,29,32,0,1,17
41477,2,5,0,0,0,29,0,31,0,29,31,0,1,17
41478,2,5,0,0,0,30,0,31,0,29,31,0,1,17
41479,2,5,0,0,0,30,0,31,0,29,31,0,1,16
41480,2,5,0,0,0,30,0,31,0,29,31,0,1,16
41481,2,5,1,0,0,30,0,31,0,29,30,0,1,16
41482,2,5,1,0,0,30,0,31,0,29,30,0,1,16
41483,2,5,1,0,0,30,0,31,0,29,30,0,1,16
41484,2,5,1,0,0,30,0,31,0,29,30,0,1,16
41485,2,5,2,0,0,30,0,31,0,29,30,0,1,16
41486,2,5,2,0,0,30,0,31,0,29,29,0,1,17
41487,2,5,2,0,0,30,0,32,0,29,29,0,1,17
41488,2,4,2,0,0,30,0,32,0,29,29,0,1,17
41489,2,4,2,0,0,30,0,32,0,29,29,0,1,17
41490,2,4,2,0,0,30,0,32,0,29,28,0,1,18
41491,2,4,2,0,0,30,0,32,0,29,28,0,1,18
41492,2,4,2,0,0,30,0,32,0,29,28,0,1,18
41493,2,4,2,0,0,31,0,32,0,29,28,0,1,18
41494,2,4,2,0,0,31,0,32,0,29,28,0,1,17
41495,2,4,2,0,0,31,0,32,0,29,27,0,1,18
41496,2,4,2,0,0,31,0,32,0,29,27,0,1,18
41497,2,4,2,0,0,31,0,32,0,29,27,0,1,18
41498,2,4,2,0,0,31,0,32,0,29,27,0,1,18
