step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
38697,7,0,5,0,0,2,0,0,0,4,0,0,10,0
38698,7,0,5,0,0,2,0,0,0,4,0,0,10,0
38699,7,0,5,0,0,2,0,0,0,4,0,0,10,0
38700,7,0,5,0,0,2,0,0,0,4,0,0,10,0
38701,7,0,5,0,0,2,0,0,0,4,0,0,10,0
38702,7,0,5,0,0,2,0,0,0,4,0,0,10,0
38703,7,0,5,0,0,2,0,0,0,4,0,0,10,0
38704,7,0,5,0,0,2,0,0,0,4,0,0,10,0
38705,7,0,5,0,0,2,0,0,0,4,0,0,10,0
38706,7,0,5,0,0,2,0,0,0,4,0,0,10,0
38707,7,0,5,0,0,2,0,0,0,4,0,0,10,0
38708,7,0,5,0,0,2,0,0,0,4,0,0,10,0
38709,7,0,5,0,0,2,0,0,0,4,0,0,10,0
38710,6,0,4,0,0,1,0,0,0,3,0,0,9,0
38711,6,0,4,0,0,1,0,0,0,3,0,0,9,0
38712,6,0,4,1,0,1,1,0,1,3,0,1,9,0
38713,5,0,3,1,0,1,1,0,1,2,0,1,8,0
38714,5,0,3,1,0,0,1,0,1,2,0,1,8,0
38715,5,0,3,2,0,0,2,0,2,2,0,2,8,0
38716,4,0,2,2,1,0,2,0,2,1,0,2,7,0
38717,4,0,2,2,1,0,2,0,2,1,0,2,7,0
38718,4,0,2,2,1,0,2,0,2,1,0,2,7,0
38719,4,0,2,2,1,0,2,0,2,1,0,2,7,0
38720,3,0,1,3,2,0,3,0,3,0,0,3,6,0
38721,3,0,1,3,2,0,3,0,3,0,0,3,6,0
38722,3,0,1,3,2,0,3,0,3,0,0,3,6,0
38723,3,0,1,3,2,0,3,0,3,0,0,3,6,0
38724,2,0,0,4,2,0,4,0,3,0,0,4,5,0
38725,2,0,0,4,2,0,4,0,3,0,0,4,5,0
38726,2,0,0,4,2,0,4,0,3,0,0,4,5,1
38727,2,0,0,4,2,0,4,0,3,0,0,4,5,1
38728,2,0,0,4,2,0,4,0,3,0,0,4,5,1
38729,1,0,0,5,2,0,5,0,3,0,0,5,4,1
38730,1,0,0,5,2,0,5,0,3,0,0,5,4,1
38731,1,0,0,5,2,0,5,0,3,0,0,5,4,1
38732,1,0,0,6,2,0,5,0,3,0,0,6,4,1
38733,0,0,0,6,2,0,5,0,3,0,0,6,3,1
38734,0,0,0,6,2,0,5,0,3,0,0,6,3,1
38735,0,0,0,6,2,0,5,0,3,0,0,6,3,1
38736,0,0,0,6,2,0,5,0,3,0,0,6,3,1
38737,0,0,0,7,2,0,5,0,3,0,0,7,2,1
38738,0,0,0,7,2,0,5,0,3,0,0,7,2,1
38739,0,0,0,7,2,0,5,0,3,0,0,7,2,1
38740,0,0,0,7,2,0,5,0,3,0,0,7,2,1
38741,0,0,0,7,2,0,5,0,3,0,0,7,2,1
38742,0,0,0,7,2,0,5,0,3,0,0,8,1,1
38743,0,0,0,7,2,0,5,0,3,0,0,8,1,1
38744,0,0,0,7,2,0,5,0,3,0,0,8,1,1
38745,0,0,0,7,2,0,5,0,3,0,0,8,1,1
38746,0,0,0,7,2,0,5,0,3,0,0,9,0,1
38747,0,0,0,7,2,0,5,0,3,0,0,9,0,1
38748,0,0,0,7,2,0,5,0,3,0,0,9,0,1
38749,0,0,0,7,2,0,5,0,3,0,0,9,0,1
38750,0,0,0,7,2,0,5,0,3,0,0,9,0,1
38751,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38752,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38753,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38754,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38755,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38756,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38757,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38758,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38759,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38760,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38761,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38762,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38763,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38764,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38765,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38766,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38767,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38768,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38769,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38770,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38771,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38772,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38773,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38774,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38775,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38776,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38777,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38778,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38779,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38780,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38781,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38782,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38783,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38784,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38785,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38786,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38787,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38788,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38789,0,0,0,7,2,0,5,0,3,0,0,10,0,1
38790,0,0,0,6,1,0,4,0,2,0,0,9,0,0
38791,0,0,0,6,1,0,4,0,2,0,0,9,0,0
38792,0,0,0,6,1,0,4,0,2,0,0,9,0,0
38793,1,0,1,6,1,0,3,0,1,0,0,8,1,0
38794,1,0,1,5,0,0,4,0,1,0,0,8,1,0
38795,1,0,1,5,0,0,4,0,1,0,0,8,1,0
38796,2,0,2,5,0,0,4,0,1,0,0,8,2,0
38797,2,0,2,5,0,1,3,0,0,1,0,7,2,0
38798,2,0,2,4,0,1,4,0,0,1,0,7,2,0
38799,2,0,2,4,0,1,4,0,0,1,0,7,2,0
38800,2,0,2,4,0,1,4,0,0,1,0,7,2,0
38801,3,0,3,4,0,1,3,0,0,2,0,6,3,0
38802,3,0,3,4,0,1,3,0,0,2,0,6,3,0
38803,3,0,3,3,0,1,3,0,0,2,0,6,3,0
38804,3,0,3,3,0,1,3,0,0,2,0,6,3,0
38805,3,0,3,3,0,1,2,0,1,3,0,5,4,0
38806,3,0,3,3,0,1,2,0,1,3,0,5,4,0
38807,3,0,3,2,0,1,2,0,1,3,0,5,4,0
38808,3,0,3,2,0,1,2,0,1,3,0,5,4,0
38809,3,0,4,2,0,1,2,0,1,4,0,5,5,0
38810,3,0,4,2,0,1,2,0,1,4,0,4,5,0
38811,3,0,4,1,0,1,2,0,1,4,0,4,5,0
38812,3,0,4,1,0,1,2,0,1,4,0,4,5,0
38813,3,0,5,1,0,1,2,0,1,4,0,4,5,0
38814,3,0,5,1,0,1,2,0,1,5,0,3,5,0
38815,3,0,5,1,0,1,3,0,1,5,0,3,5,0
38816,3,0,5,0,0,1,3,0,1,5,0,3,5,0
38817,3,0,5,0,0,1,3,0,1,5,0,3,5,0
38818,3,0,5,0,0,1,3,0,2,5,0,3,5,0
38819,3,0,5,0,0,1,3,0,2,5,0,2,5,0
38820,3,0,5,0,0,1,4,0,2,5,0,2,5,0
38821,3,0,5,0,0,1,4,0,2,5,0,2,5,0
38822,3,0,6,0,0,1,4,0,2,5,0,2,5,0
38823,3,0,6,0,0,1,4,0,2,5,0,1,5,0
38824,3,0,6,0,0,1,4,0,2,5,0,1,5,0
38825,3,0,6,0,0,1,4,0,2,5,0,1,5,0
38826,3,0,6,0,0,1,4,0,2,5,0,1,5,0
38827,3,0,6,0,0,1,4,0,3,5,0,1,5,0
38828,3,0,6,0,0,1,4,0,3,5,0,0,5,0
38829,3,0,6,0,0,1,4,0,3,5,0,0,5,0
38830,3,0,6,0,0,1,4,0,3,5,0,0,5,0
38831,3,0,7,0,0,1,4,0,3,5,0,0,5,0
38832,3,0,7,0,0,1,4,0,3,5,0,0,5,0
38833,3,0,7,0,0,1,4,0,3,5,0,0,5,0
38834,3,0,7,0,0,1,4,0,3,5,0,0,5,0
38835,3,0,7,0,0,1,4,0,3,5,0,0,5,0
38836,3,0,7,0,0,1,4,0,3,5,0,0,5,0
38837,3,0,7,0,0,1,4,0,3,5,0,0,5,0
38838,3,0,7,0,0,1,4,0,3,5,0,0,5,0
38839,3,0,7,0,0,1,4,0,3,5,0,0,5,0
38840,3,0,7,0,0,1,4,0,3,5,0,0,5,0
38841,3,0,7,0,0,1,4,0,3,5,0,0,5,0
38842,3,0,7,0,0,1,4,0,3,5,0,0,5,0
38843,3,0,7,0,0,1,4,0,3,5,0,0,5,0
38844,3,0,7,0,0,1,4,0,3,5,0,0,5,0
38845,3,0,7,0,0,1,3,0,3,5,0,0,5,0
38846,3,0,7,0,0,1,3,0,3,5,0,0,5,0
38847,3,0,7,0,0,1,3,0,3,5,0,0,5,0
38848,3,0,7,0,0,1,3,0,3,5,0,0,6,0
38849,3,0,7,0,0,1,3,0,3,5,0,0,6,0
38850,3,0,7,0,0,1,2,0,3,5,0,0,6,0
38851,3,0,7,0,0,1,2,0,3,5,0,0,6,0
38852,3,0,7,0,0,1,2,0,3,5,0,0,6,0
38853,3,0,7,0,0,1,2,0,3,5,0,0,7,0
38854,3,0,7,0,0,1,2,0,3,5,0,0,7,0
38855,3,0,7,0,0,1,2,0,3,5,0,0,7,0
38856,3,0,7,0,0,1,2,0,2,5,0,0,7,0
38857,3,0,7,0,0,1,2,0,2,5,0,0,7,0
38858,3,0,7,0,0,1,2,0,2,5,0,0,7,0
38859,4,0,7,0,0,1,2,0,2,5,0,0,7,0
38860,4,0,7,0,0,1,2,0,2,5,0,0,7,0
38861,4,0,7,0,0,1,2,0,2,5,0,0,7,0
38862,4,0,7,0,0,1,2,0,2,5,0,0,7,0
38863,4,0,7,0,0,1,2,0,2,5,0,0,7,0
38864,4,0,7,0,0,1,2,0,2,5,0,0,7,0
38865,4,0,7,0,0,1,2,0,2,5,0,0,7,0
38866,4,0,7,0,0,1,1,0,2,5,0,0,7,0
38867,4,0,7,0,0,1,1,0,2,5,0,0,7,0
38868,4,0,7,0,0,1,1,0,2,5,0,0,7,0
38869,4,0,7,0,0,1,1,0,1,5,0,0,8,0
38870,4,0,7,0,0,1,1,0,1,5,0,0,8,0
38871,4,0,7,0,0,1,1,0,1,5,0,0,8,0
38872,5,0,7,0,0,1,0,0,1,5,0,0,8,0
38873,5,0,7,0,0,1,0,0,1,5,0,0,8,0
38874,5,0,7,0,0,1,0,0,1,5,0,0,8,0
38875,5,0,7,0,0,1,0,0,1,5,0,0,9,0
38876,5,0,7,0,0,1,0,0,1,5,0,0,9,0
38877,5,0,7,0,0,1,0,0,1,5,0,0,9,0
38878,5,0,7,0,0,1,0,0,0,5,0,0,9,0
38879,5,0,7,0,0,1,0,0,0,5,0,0,9,0
38880,5,0,7,0,0,1,0,0,0,5,0,0,9,0
38881,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38882,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38883,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38884,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38885,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38886,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38887,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38888,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38889,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38890,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38891,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38892,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38893,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38894,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38895,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38896,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38897,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38898,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38899,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38900,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38901,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38902,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38903,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38904,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38905,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38906,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38907,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38908,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38909,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38910,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38911,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38912,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38913,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38914,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38915,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38916,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38917,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38918,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38919,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38920,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38921,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38922,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38923,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38924,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38925,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38926,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38927,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38928,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38929,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38930,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38931,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38932,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38933,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38934,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38935,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38936,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38937,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38938,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38939,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38940,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38941,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38942,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38943,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38944,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38945,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38946,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38947,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38948,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38949,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38950,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38951,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38952,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38953,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38954,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38955,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38956,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38957,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38958,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38959,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38960,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38961,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38962,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38963,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38964,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38965,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38966,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38967,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38968,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38969,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38970,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38971,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38972,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38973,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38974,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38975,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38976,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38977,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38978,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38979,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38980,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38981,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38982,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38983,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38984,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38985,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38986,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38987,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38988,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38989,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38990,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38991,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38992,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38993,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38994,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38995,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38996,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38997,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38998,6,0,7,0,0,1,0,0,0,5,0,0,9,0
38999,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39000,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39001,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39002,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39003,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39004,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39005,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39006,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39007,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39008,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39009,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39010,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39011,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39012,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39013,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39014,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39015,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39016,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39017,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39018,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39019,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39020,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39021,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39022,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39023,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39024,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39025,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39026,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39027,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39028,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39029,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39030,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39031,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39032,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39033,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39034,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39035,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39036,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39037,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39038,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39039,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39040,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39041,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39042,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39043,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39044,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39045,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39046,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39047,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39048,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39049,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39050,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39051,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39052,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39053,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39054,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39055,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39056,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39057,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39058,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39059,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39060,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39061,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39062,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39063,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39064,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39065,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39066,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39067,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39068,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39069,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39070,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39071,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39072,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39073,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39074,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39075,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39076,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39077,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39078,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39079,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39080,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39081,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39082,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39083,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39084,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39085,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39086,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39087,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39088,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39089,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39090,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39091,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39092,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39093,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39094,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39095,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39096,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39097,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39098,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39099,6,0,7,0,0,1,0,0,0,5,0,0,9,0
39100,5,0,6,0,0,0,0,0,0,4,0,0,8,0
39101,5,0,6,0,0,0,0,0,0,4,0,0,8,0
39102,5,0,6,1,0,0,1,0,0,4,0,1,8,0
39103,4,0,5,1,0,0,1,0,0,4,0,1,7,0
39104,4,0,5,1,0,0,1,0,0,3,0,1,7,0
39105,4,0,5,2,0,0,2,0,0,3,0,2,7,0
39106,3,0,4,2,1,0,2,0,1,3,0,2,6,1
39107,3,0,4,2,1,0,2,0,1,2,0,2,6,1
39108,3,0,4,2,1,0,2,0,1,2,0,2,6,1
39109,3,0,4,2,1,0,2,0,1,2,0,2,6,1
39110,2,0,3,3,1,0,3,0,1,2,0,3,5,1
39111,2,0,3,3,1,0,3,0,1,2,0,3,5,1
39112,2,0,3,3,1,0,3,0,1,1,0,3,5,1
39113,2,0,3,3,1,0,3,0,1,1,0,3,5,1
39114,1,0,2,4,1,0,4,0,2,1,0,4,4,2
39115,1,0,2,4,1,0,4,0,2,1,0,4,4,2
39116,1,0,2,4,1,0,4,0,2,0,0,4,4,2
39117,1,0,2,4,1,0,4,0,2,0,0,4,4,2
39118,1,0,2,5,1,0,5,0,3,0,0,5,4,2
39119,0,0,1,5,1,0,5,0,3,0,0,5,3,2
39120,0,0,1,5,1,0,5,0,3,0,0,5,3,2
39121,0,0,1,6,1,0,6,0,3,0,0,6,3,2
39122,0,0,1,6,1,0,6,0,3,0,0,6,3,2
39123,0,0,0,6,1,0,6,0,3,0,0,6,2,2
39124,0,0,0,6,1,0,6,0,3,0,0,6,2,2
39125,0,0,0,6,1,0,6,0,3,0,0,6,2,2
39126,0,0,0,6,1,0,6,0,3,0,0,6,2,2
39127,0,0,0,6,1,0,7,0,3,0,0,7,1,2
39128,0,0,0,6,1,0,7,0,3,0,0,7,1,2
39129,0,0,0,6,1,0,7,0,3,0,0,7,1,2
39130,0,0,0,6,1,0,7,0,3,0,0,7,1,2
39131,0,0,0,6,1,0,7,0,3,0,0,7,1,2
39132,0,0,0,6,1,0,7,0,3,0,0,8,0,2
39133,0,0,0,6,1,0,7,0,3,0,0,8,0,2
39134,0,0,0,6,1,0,7,0,3,0,0,8,0,2
39135,0,0,0,6,1,0,7,0,3,0,0,8,0,2
39136,0,0,0,6,1,0,7,0,3,0,0,9,0,2
39137,0,0,0,6,1,0,7,0,3,0,0,9,0,2
39138,0,0,0,6,1,0,7,0,3,0,0,9,0,2
39139,0,0,0,6,1,0,7,0,3,0,0,9,0,2
39140,0,0,0,6,1,0,7,0,3,0,0,9,0,2
39141,0,0,0,6,1,0,7,0,3,0,0,9,0,2
39142,0,0,0,6,1,0,7,0,3,0,0,9,0,2
39143,0,0,0,6,1,0,7,0,3,0,0,9,0,2
39144,0,0,0,6,1,0,7,0,3,0,0,9,0,2
39145,0,0,0,6,1,0,7,0,3,0,0,9,0,2
