step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
41921,27,2,0,28,11,0,29,0,23,0,10,19,15,1
41922,27,2,0,28,11,0,29,0,23,0,10,19,14,1
41923,27,2,0,29,11,0,29,0,23,0,10,19,14,1
41924,26,2,0,29,11,0,29,0,23,0,10,19,14,1
41925,26,2,0,29,11,0,29,0,23,0,10,19,14,1
41926,26,2,0,29,11,0,29,0,23,0,10,19,14,1
41927,26,2,0,29,11,0,29,0,23,0,10,20,13,1
41928,26,2,0,29,11,0,29,0,23,0,10,20,13,1
41929,26,2,0,29,11,0,29,0,23,0,10,20,13,1
41930,26,2,0,28,10,0,28,0,22,0,9,19,13,1
41931,26,2,0,28,10,0,28,0,22,0,9,20,13,1
41932,26,2,0,28,10,0,28,0,22,0,9,20,13,1
41933,26,2,0,28,10,0,27,0,21,0,9,20,14,1
41934,26,2,0,27,9,0,27,0,22,0,8,19,14,1
41935,26,2,0,28,9,0,28,0,22,0,8,19,14,1
41936,26,1,0,28,9,0,27,0,21,0,8,19,15,1
41937,26,1,1,28,9,0,27,0,21,1,8,19,15,1
41938,26,1,1,28,8,0,27,0,21,1,7,18,15,2
41939,26,1,1,28,8,0,27,0,21,1,7,18,15,2
41940,26,1,2,28,8,0,26,0,21,1,7,18,15,2
41941,26,1,2,28,8,0,26,0,21,2,7,18,16,2
41942,27,2,2,27,7,0,26,0,22,2,7,17,16,2
41943,27,2,2,27,7,0,26,1,21,2,6,17,16,3
41944,27,2,2,27,7,0,25,1,21,2,6,17,16,3
41945,27,2,3,27,7,0,25,1,21,2,6,17,17,3
41946,27,2,3,27,7,0,25,1,21,2,6,16,17,3
41947,27,2,3,27,7,0,25,1,21,2,5,16,17,4
41948,27,2,3,27,7,0,26,1,21,2,5,16,17,4
41949,27,2,3,27,6,0,25,1,21,2,5,16,17,3
41950,27,2,3,27,6,0,25,1,22,3,5,16,18,3
41951,27,2,3,26,6,0,25,1,22,3,5,15,18,3
41952,27,1,3,26,6,0,25,1,22,3,4,15,18,3
41953,27,2,3,27,6,0,24,1,22,3,4,15,18,3
41954,27,2,3,27,5,0,24,1,22,3,4,15,18,3
41955,27,2,4,27,5,0,24,1,23,3,4,15,19,3
41956,27,2,4,27,5,1,24,1,23,3,3,14,19,4
41957,27,2,4,27,5,1,24,1,23,3,3,14,19,4
41958,27,3,4,27,5,1,23,1,23,3,3,14,19,4
41959,27,3,5,27,4,1,23,2,23,3,3,14,19,4
41960,27,3,5,27,4,1,23,2,23,3,3,13,20,4
41961,27,3,5,27,4,1,23,2,23,3,2,13,20,5
41962,27,3,5,27,4,1,22,2,23,3,2,13,20,5
41963,27,4,6,27,4,1,22,2,23,3,2,13,20,5
41964,27,4,6,27,3,1,22,2,23,3,2,12,21,5
41965,27,4,6,27,3,1,23,2,23,3,1,12,21,5
41966,27,4,6,27,3,1,23,2,23,3,1,12,21,5
41967,27,4,6,26,3,1,22,2,23,3,1,12,21,5
41968,27,4,7,26,3,1,22,2,24,3,1,12,21,5
41969,27,4,7,26,3,1,22,2,24,3,1,11,22,6
41970,27,4,7,27,3,1,22,2,24,3,0,11,22,6
41971,27,4,7,27,3,1,21,2,24,4,0,11,22,6
41972,27,4,8,27,2,1,21,2,24,4,0,11,22,6
41973,27,4,8,27,2,1,21,2,24,4,0,10,22,6
41974,28,4,8,27,2,1,21,2,24,4,0,10,23,7
41975,28,4,8,27,2,1,21,2,23,4,0,10,23,7
41976,28,4,8,27,2,1,20,2,23,4,0,10,23,7
41977,28,4,8,27,2,1,20,2,24,4,0,10,23,7
41978,28,4,8,27,2,1,20,2,24,4,0,9,24,7
41979,28,4,8,27,2,1,20,2,24,5,0,9,24,7
41980,28,4,8,27,1,1,19,2,24,5,0,9,24,7
41981,28,4,8,27,1,1,19,2,24,5,0,9,24,7
41982,28,4,8,27,1,1,19,2,25,5,0,9,24,7
41983,28,4,8,27,1,1,19,2,25,5,0,8,25,7
41984,28,4,8,27,1,1,20,2,25,5,0,8,25,7
41985,28,4,8,26,0,1,19,2,25,5,0,8,25,7
41986,28,4,9,26,0,1,19,2,25,5,0,8,25,7
41987,28,4,9,26,0,1,19,2,25,6,0,7,25,7
41988,28,4,9,26,0,1,19,2,25,6,0,7,25,7
41989,28,5,9,26,0,1,18,2,25,6,0,7,26,6
41990,27,5,8,26,0,1,18,2,25,5,0,7,25,6
41991,27,5,8,26,0,1,18,2,26,5,0,7,25,6
41992,27,5,8,27,0,1,18,2,26,5,0,8,25,6
41993,26,5,8,27,0,1,18,2,26,5,0,8,24,6
41994,26,5,8,27,0,1,18,2,27,4,0,8,24,6
41995,26,5,8,27,0,2,18,2,27,4,0,9,25,6
41996,25,5,8,27,0,2,18,2,27,5,0,9,24,6
41997,25,5,7,27,0,2,18,2,27,5,0,9,24,6
41998,25,5,7,27,0,2,19,2,27,5,0,9,24,6
41999,25,5,7,28,0,2,19,2,27,5,0,10,24,6
42000,25,5,6,28,0,2,19,2,27,5,0,10,24,7
42001,24,5,6,28,0,2,19,2,27,4,0,10,23,7
42002,24,5,6,28,0,2,19,2,27,4,0,10,23,7
42003,24,5,6,28,0,2,19,2,28,4,0,11,23,7
42004,24,5,6,29,0,2,19,2,28,4,0,11,24,7
42005,23,5,6,29,0,2,19,2,28,4,0,11,23,7
42006,23,5,6,29,0,1,19,2,28,4,0,11,23,7
42007,23,5,6,29,0,1,19,2,28,4,0,11,23,7
42008,24,5,6,29,0,1,19,2,28,4,0,12,23,7
42009,23,5,6,29,0,1,19,1,28,4,0,12,22,7
42010,23,5,6,29,0,1,19,1,28,4,0,12,22,7
42011,23,5,6,29,0,1,19,1,28,4,0,12,22,7
42012,23,5,6,29,0,1,19,1,28,4,0,12,22,7
42013,23,5,6,29,1,1,19,1,28,4,0,13,22,7
42014,23,5,6,29,1,1,19,1,28,4,0,13,21,7
42015,23,5,6,29,1,1,19,1,28,4,1,13,21,7
42016,23,5,6,29,1,1,19,0,28,4,1,13,21,7
42017,23,5,6,29,1,1,19,0,28,4,1,14,21,7
42018,23,5,6,29,1,1,20,0,28,4,1,14,20,7
42019,23,5,5,29,1,1,20,0,28,4,1,14,20,7
42020,23,5,5,29,1,1,20,0,28,4,1,14,20,7
42021,23,5,5,29,1,1,20,0,28,4,1,14,20,7
42022,23,5,5,29,1,1,20,0,28,3,2,15,20,7
42023,23,5,5,29,1,1,20,0,28,3,2,15,19,7
42024,23,5,5,29,1,1,20,0,28,3,2,15,19,7
42025,24,5,5,29,1,1,21,0,28,3,2,15,19,7
42026,24,5,4,29,1,1,21,0,28,3,2,16,19,7
42027,24,5,4,29,1,1,21,0,28,3,2,16,18,7
42028,24,5,4,29,1,1,21,0,28,3,2,16,18,8
42029,24,5,4,29,1,1,21,0,28,3,2,16,18,8
42030,24,5,4,29,1,1,21,0,28,2,2,16,18,8
42031,24,5,4,29,1,1,22,0,28,2,2,17,18,8
42032,24,6,3,29,1,1,22,0,28,2,2,17,17,8
42033,24,6,3,29,1,1,22,0,28,2,2,17,17,8
42034,24,6,3,29,1,1,22,0,28,2,2,17,17,8
42035,24,6,2,29,1,1,23,0,28,2,2,18,17,8
42036,24,6,2,29,1,1,23,0,28,2,2,18,16,9
42037,24,6,2,29,1,1,23,0,28,2,2,18,16,9
42038,24,6,2,29,1,1,23,0,28,1,2,18,16,9
42039,24,6,2,29,1,1,23,0,28,1,2,18,16,9
42040,25,6,1,29,1,1,24,0,29,1,2,19,16,9
42041,25,6,1,29,1,1,24,0,29,1,2,19,15,9
42042,25,6,1,29,1,1,25,0,29,1,2,19,15,9
42043,25,6,1,29,1,1,25,0,29,1,2,19,15,9
42044,25,6,0,29,1,1,25,0,29,1,2,20,15,9
42045,25,6,0,29,1,0,25,0,29,1,2,20,14,9
42046,25,6,0,29,1,0,25,0,29,1,2,20,14,9
42047,25,6,0,29,1,0,25,0,29,0,2,20,14,9
42048,25,6,0,29,1,0,25,0,29,0,2,20,14,9
42049,25,6,0,30,1,0,25,0,29,0,2,20,14,9
42050,24,6,0,30,1,0,26,0,29,0,2,21,13,9
42051,24,6,0,30,1,0,26,0,29,0,2,21,13,9
42052,24,6,0,30,2,0,26,0,29,0,2,21,13,9
42053,24,6,0,30,2,0,26,0,29,0,2,21,13,10
42054,24,6,0,30,2,0,26,0,29,0,2,22,13,10
42055,24,6,0,30,2,0,26,0,29,0,2,22,12,10
42056,24,6,0,30,2,0,26,0,29,0,2,22,12,10
42057,24,6,0,30,2,0,26,0,29,0,2,23,12,10
42058,24,6,0,30,2,0,27,0,29,0,2,23,12,10
42059,24,6,0,30,2,0,27,0,29,0,2,23,11,10
42060,24,6,0,30,2,0,27,0,29,0,2,23,11,10
42061,24,6,0,30,2,0,27,0,29,0,2,23,11,10
42062,24,6,0,30,2,0,27,0,29,0,2,23,11,10
42063,24,6,0,30,2,0,27,0,29,0,2,24,11,10
42064,24,6,0,30,2,0,27,0,29,0,2,24,10,10
42065,24,6,0,30,2,0,27,0,29,0,2,24,10,10
42066,24,6,0,30,2,0,27,0,29,0,2,24,10,10
42067,24,6,0,30,2,0,27,0,29,0,2,25,10,10
42068,24,6,0,30,2,0,27,0,29,0,2,25,9,10
42069,24,6,0,30,2,0,27,0,29,0,2,25,9,10
42070,24,6,0,30,2,0,27,0,29,0,2,25,9,10
42071,24,6,0,30,2,0,27,0,29,0,2,25,9,10
42072,24,6,0,30,2,0,27,0,29,0,2,25,9,10
42073,24,6,0,30,2,0,27,0,29,0,2,26,8,10
42074,24,6,0,30,2,0,27,0,29,0,2,26,8,10
42075,24,6,0,30,2,0,27,0,29,0,2,26,8,10
42076,24,6,0,30,2,0,27,0,29,0,2,26,8,10
42077,24,6,0,31,2,0,27,0,29,0,2,27,8,10
42078,23,6,0,31,2,0,27,0,29,0,2,27,7,10
42079,23,6,0,31,2,0,27,0,29,0,2,27,7,10
42080,23,6,0,31,2,0,27,0,29,0,2,28,7,10
42081,23,6,0,31,2,0,27,0,29,0,2,28,7,10
42082,23,6,0,31,2,0,27,0,29,0,2,28,6,10
42083,23,6,0,31,2,0,27,0,29,0,2,28,6,10
42084,23,6,0,31,2,0,27,0,29,0,2,28,6,10
42085,23,6,0,31,2,0,27,0,29,0,2,28,6,10
42086,23,6,0,31,2,0,27,0,29,0,2,28,6,10
42087,23,6,0,31,2,0,27,0,29,0,2,28,5,10
42088,23,6,0,31,2,0,27,0,29,0,2,29,5,10
42089,23,6,0,31,2,0,27,0,29,0,2,29,5,10
42090,23,6,0,31,2,0,27,0,29,0,2,29,5,10
42091,23,6,0,31,2,0,27,0,29,0,2,30,4,10
42092,23,6,0,31,2,0,27,0,29,0,2,30,4,10
42093,23,6,0,31,2,0,27,0,29,0,2,30,4,10
42094,23,6,0,31,2,0,27,0,29,0,2,30,4,10
42095,23,6,0,31,2,0,27,0,29,0,2,30,4,10
42096,23,6,0,31,2,0,27,0,29,0,2,30,3,10
42097,23,6,0,31,2,0,27,0,29,0,2,30,3,10
42098,23,6,0,31,2,0,27,0,29,0,2,30,3,10
42099,23,6,0,31,2,0,27,0,29,0,2,30,3,10
42100,23,6,0,31,2,0,27,0,29,0,2,30,3,10
42101,23,6,0,31,2,0,27,0,29,0,2,30,2,10
42102,23,6,0,31,2,0,27,0,29,0,2,30,2,10
42103,23,6,0,31,2,0,27,0,29,0,2,31,2,10
42104,23,6,0,31,2,0,27,0,29,0,2,31,2,10
42105,23,6,0,31,2,0,27,0,29,0,2,31,1,10
42106,23,6,0,32,2,0,27,0,29,0,2,31,1,10
42107,22,6,0,32,2,0,27,0,29,0,2,31,1,10
42108,22,6,0,32,2,0,27,0,29,0,2,31,1,10
42109,22,6,0,32,2,0,27,0,29,0,2,31,1,10
42110,22,6,0,32,2,0,27,0,29,0,2,31,1,10
42111,22,6,0,32,2,0,27,0,29,0,2,31,1,10
42112,22,6,0,32,2,0,27,0,29,0,2,31,1,10
42113,22,6,0,32,2,0,27,0,29,0,2,31,1,10
42114,22,6,0,32,2,0,27,0,29,0,2,31,1,10
42115,22,6,0,32,2,0,27,0,29,0,2,31,1,10
42116,22,6,0,32,2,0,27,0,29,0,2,31,1,10
42117,22,6,0,32,2,0,27,0,29,0,2,31,1,10
42118,22,6,0,32,2,0,27,0,29,0,2,31,1,10
42119,22,6,0,32,2,0,27,0,29,0,2,31,1,10
42120,22,6,0,32,2,0,27,0,29,0,2,31,1,10
42121,22,6,0,32,2,0,27,0,29,0,2,32,1,10
42122,22,6,0,32,2,0,27,0,29,0,2,32,0,10
42123,22,6,0,32,2,0,27,0,29,0,2,32,0,10
42124,22,6,0,32,2,0,27,0,29,0,2,32,0,10
42125,22,6,0,32,2,0,27,0,29,0,2,32,0,10
42126,22,6,0,32,2,0,27,0,29,0,2,32,0,10
42127,22,6,0,32,2,0,27,0,29,0,2,32,0,10
42128,22,6,0,32,2,0,27,0,29,0,2,32,0,10
42129,22,6,0,32,2,0,27,0,29,0,2,32,0,10
42130,22,6,0,32,2,0,27,0,29,0,2,32,0,10
42131,22,6,0,32,2,0,27,0,29,0,2,32,0,10
42132,22,6,0,32,2,0,27,0,29,0,2,32,0,10
42133,22,6,0,32,2,0,27,0,29,0,2,32,0,10
42134,22,6,0,33,2,0,27,0,29,0,2,32,0,10
42135,21,6,0,33,2,0,27,0,29,0,2,32,0,10
42136,21,6,0,33,2,0,27,0,29,0,2,32,0,10
42137,21,6,0,33,2,0,27,0,29,0,2,32,0,10
42138,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42139,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42140,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42141,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42142,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42143,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42144,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42145,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42146,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42147,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42148,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42149,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42150,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42151,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42152,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42153,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42154,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42155,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42156,21,6,0,33,2,0,27,0,29,0,2,33,0,10
42157,21,6,0,34,2,0,27,0,29,0,2,33,0,10
42158,20,6,0,34,2,0,27,0,29,0,2,33,0,10
42159,20,6,0,34,2,0,27,0,29,0,2,33,0,10
42160,20,6,0,34,2,0,27,0,29,0,2,33,0,10
42161,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42162,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42163,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42164,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42165,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42166,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42167,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42168,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42169,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42170,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42171,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42172,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42173,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42174,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42175,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42176,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42177,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42178,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42179,20,6,0,34,2,0,27,0,29,0,2,34,0,10
42180,20,6,0,35,2,0,27,0,29,0,2,34,0,10
42181,19,6,0,35,2,0,27,0,29,0,2,34,0,10
42182,19,6,0,35,2,0,27,0,29,0,2,34,0,10
42183,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42184,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42185,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42186,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42187,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42188,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42189,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42190,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42191,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42192,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42193,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42194,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42195,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42196,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42197,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42198,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42199,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42200,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42201,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42202,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42203,19,6,0,35,2,0,27,0,29,0,2,35,0,10
42204,19,6,0,36,2,0,27,0,29,0,2,35,0,10
42205,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42206,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42207,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42208,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42209,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42210,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42211,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42212,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42213,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42214,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42215,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42216,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42217,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42218,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42219,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42220,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42221,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42222,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42223,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42224,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42225,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42226,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42227,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42228,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42229,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42230,18,6,0,36,2,0,27,0,29,0,2,35,0,10
42231,18,6,0,37,2,0,27,0,29,0,2,35,0,10
42232,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42233,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42234,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42235,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42236,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42237,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42238,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42239,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42240,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42241,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42242,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42243,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42244,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42245,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42246,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42247,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42248,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42249,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42250,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42251,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42252,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42253,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42254,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42255,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42256,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42257,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42258,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42259,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42260,17,6,0,37,2,0,27,0,29,0,2,35,0,10
42261,17,6,0,38,2,0,27,0,29,0,2,35,0,10
42262,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42263,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42264,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42265,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42266,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42267,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42268,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42269,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42270,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42271,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42272,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42273,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42274,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42275,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42276,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42277,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42278,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42279,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42280,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42281,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42282,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42283,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42284,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42285,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42286,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42287,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42288,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42289,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42290,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42291,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42292,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42293,16,6,0,38,2,0,27,0,29,0,2,35,0,10
42294,16,6,0,39,2,0,27,0,29,0,2,35,0,10
42295,15,6,0,39,2,0,27,0,29,0,2,35,0,10
42296,15,6,0,39,2,0,27,0,29,0,2,35,0,10
42297,15,6,0,39,2,0,27,0,29,0,2,35,0,10
42298,15,6,0,39,2,0,27,0,29,0,2,35,0,10
42299,15,6,0,39,2,0,27,0,29,0,2,35,0,10
42300,15,6,0,39,2,0,27,0,29,0,2,35,0,10
42301,15,6,0,39,2,0,27,0,29,0,2,35,0,10
42302,15,6,0,39,2,0,27,0,29,0,2,35,0,10
42303,15,6,0,39,2,0,27,0,29,0,2,35,0,10
42304,15,6,0,39,2,0,27,0,29,0,2,35,0,10
42305,15,6,0,39,2,0,27,0,29,0,2,35,0,10
42306,15,6,0,39,2,0,27,0,29,0,2,35,0,10
42307,15,6,0,39,2,0,27,0,29,0,2,35,0,10
42308,15,6,0,39,2,0,27,0,29,0,2,35,0,10
42309,15,6,0,39,2,0,27,0,29,0,2,35,0,10
42310,15,6,0,38,1,0,26,0,28,0,1,34,0,9
42311,15,6,0,38,1,0,26,0,28,0,1,34,0,9
42312,15,6,0,38,1,0,26,0,28,0,1,34,0,9
42313,16,6,0,38,1,0,25,0,27,0,1,34,1,9
42314,16,6,0,37,0,0,26,0,28,0,0,33,1,9
42315,16,6,0,37,0,0,26,0,28,0,0,33,1,9
42316,17,6,0,37,0,0,25,0,27,0,0,33,2,9
42317,17,6,0,37,0,1,25,0,27,1,0,33,2,9
42318,17,6,0,36,0,1,26,0,28,1,0,32,2,9
42319,17,6,0,36,0,1,26,0,28,1,0,32,2,9
42320,17,6,0,36,0,1,25,0,27,1,0,32,2,9
42321,18,6,0,36,0,2,25,0,27,2,0,32,3,9
42322,18,6,1,36,0,2,25,0,27,2,0,31,3,8
42323,18,6,1,35,0,2,26,0,27,2,0,31,3,8
42324,18,6,1,35,0,2,25,0,26,2,0,31,3,8
42325,19,6,1,35,0,3,25,0,26,2,0,31,4,8
42326,19,6,1,35,0,3,25,0,26,2,0,31,4,8
42327,19,6,1,35,0,3,25,0,27,2,0,30,4,7
42328,19,6,1,34,0,3,26,0,27,2,0,30,4,7
42329,20,6,1,34,0,3,25,0,26,2,0,30,5,7
42330,20,6,1,35,0,4,25,0,26,2,0,30,5,7
42331,20,5,1,35,0,4,25,0,27,2,0,30,5,6
42332,20,5,1,34,0,4,26,0,27,2,0,29,5,6
42333,20,5,1,34,0,4,25,0,26,2,0,29,5,6
42334,21,5,1,34,0,5,25,0,26,2,0,29,6,6
42335,21,5,2,34,0,5,25,0,26,2,0,29,6,6
42336,21,5,2,34,0,5,25,0,26,2,0,28,6,5
42337,21,5,2,33,0,5,25,0,25,2,0,28,6,5
42338,21,5,2,33,0,5,25,1,25,2,0,28,6,5
42339,22,4,2,33,0,6,25,1,25,2,0,28,7,5
42340,22,4,2,33,0,6,25,1,26,2,0,27,7,4
42341,22,4,2,32,0,6,26,1,26,2,0,27,7,4
42342,22,4,2,32,0,6,25,1,25,2,0,27,7,4
42343,23,4,3,32,0,7,25,1,25,2,0,27,8,4
42344,23,4,3,32,0,7,25,1,25,2,0,27,8,4
42345,23,4,3,32,0,7,25,1,25,2,0,26,8,3
42346,23,4,3,31,0,7,25,2,24,2,0,26,8,3
42347,23,3,3,31,0,7,25,2,24,2,0,26,8,3
42348,24,3,3,31,0,8,25,2,24,2,0,26,9,3
42349,24,3,3,31,0,8,25,2,25,2,0,25,9,2
42350,24,3,3,31,0,8,25,2,25,2,0,25,9,2
42351,24,3,3,30,0,8,25,2,24,2,0,25,9,2
42352,25,3,3,30,0,9,25,2,24,2,0,25,10,2
42353,25,3,3,30,0,9,25,2,24,2,0,25,10,2
42354,25,3,3,30,0,9,25,3,25,2,0,24,10,2
42355,25,2,3,29,0,9,24,3,24,2,0,24,10,2
42356,25,2,3,29,0,9,25,3,24,2,0,24,10,2
42357,26,2,4,29,0,10,25,3,24,2,0,24,11,2
42358,26,2,4,29,0,10,25,3,24,2,0,23,11,2
42359,26,2,4,29,0,10,25,3,24,2,0,23,11,2
42360,26,2,4,28,0,10,24,3,23,2,0,23,11,2
42361,26,2,5,28,0,10,24,3,23,2,0,23,11,2
42362,27,2,5,28,0,10,24,4,23,2,0,23,12,2
42363,27,1,5,28,0,10,24,4,23,2,0,22,12,2
42364,27,1,5,28,0,10,25,4,23,2,0,22,12,2
42365,27,1,5,28,0,10,24,4,22,2,0,22,12,1
42366,28,1,5,28,0,10,24,4,22,2,0,22,13,1
42367,28,1,5,28,0,10,24,4,23,2,0,22,13,1
42368,28,1,5,27,0,10,24,4,23,2,0,21,13,1
42369,28,1,5,27,0,10,23,4,22,2,0,21,13,1
