step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
35229,0,1,1,0,1,1,1,1,0,0,2,0,2,0
35230,0,1,1,0,1,1,1,1,0,0,1,0,2,0
35231,0,1,2,0,1,2,1,1,0,0,1,0,3,0
35232,0,1,2,0,1,2,1,1,1,0,1,0,3,0
35233,0,1,2,0,0,2,1,1,1,0,1,0,3,0
35234,0,1,2,0,0,2,1,1,1,0,1,0,3,0
35235,0,1,2,0,0,2,1,1,1,0,0,0,3,0
35236,0,1,2,0,0,2,1,1,1,0,0,0,3,0
35237,0,1,3,0,0,2,1,1,1,0,0,0,3,0
35238,0,1,3,0,0,2,1,1,1,0,0,0,3,0
35239,0,1,3,0,0,2,1,1,1,0,0,0,3,0
35240,0,1,3,0,0,2,1,1,1,0,0,0,3,0
35241,0,1,3,0,0,2,1,1,1,1,0,0,3,0
35242,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35243,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35244,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35245,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35246,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35247,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35248,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35249,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35250,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35251,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35252,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35253,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35254,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35255,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35256,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35257,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35258,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35259,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35260,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35261,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35262,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35263,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35264,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35265,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35266,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35267,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35268,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35269,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35270,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35271,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35272,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35273,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35274,0,1,4,0,0,2,1,1,1,1,0,0,3,0
35275,0,0,4,0,0,2,0,1,1,1,0,0,3,0
35276,0,0,4,0,0,2,0,1,1,1,0,0,3,0
35277,0,0,4,0,0,2,0,1,1,1,0,0,3,0
35278,0,0,4,0,0,2,0,1,1,1,0,0,4,0
35279,0,0,4,0,0,2,0,1,1,1,0,0,4,0
35280,0,0,4,0,0,2,0,1,1,1,0,0,4,0
35281,0,0,4,0,0,2,0,1,1,1,0,0,4,0
35282,0,0,4,0,0,2,0,2,1,1,0,0,4,0
35283,0,0,4,0,0,2,0,2,0,1,0,0,4,0
35284,0,0,4,0,0,2,0,2,0,1,0,0,4,0
35285,0,0,4,0,0,2,0,2,0,1,0,0,4,0
35286,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35287,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35288,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35289,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35290,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35291,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35292,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35293,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35294,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35295,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35296,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35297,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35298,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35299,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35300,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35301,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35302,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35303,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35304,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35305,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35306,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35307,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35308,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35309,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35310,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35311,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35312,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35313,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35314,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35315,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35316,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35317,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35318,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35319,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35320,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35321,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35322,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35323,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35324,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35325,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35326,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35327,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35328,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35329,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35330,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35331,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35332,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35333,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35334,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35335,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35336,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35337,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35338,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35339,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35340,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35341,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35342,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35343,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35344,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35345,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35346,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35347,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35348,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35349,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35350,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35351,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35352,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35353,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35354,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35355,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35356,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35357,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35358,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35359,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35360,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35361,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35362,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35363,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35364,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35365,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35366,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35367,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35368,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35369,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35370,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35371,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35372,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35373,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35374,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35375,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35376,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35377,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35378,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35379,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35380,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35381,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35382,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35383,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35384,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35385,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35386,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35387,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35388,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35389,1,0,4,0,0,2,0,2,0,1,0,0,4,0
35390,0,0,3,0,0,1,0,1,0,0,0,0,3,0
35391,0,0,3,0,0,1,0,1,0,0,0,0,3,0
35392,0,0,3,1,0,1,0,1,0,0,0,1,3,0
35393,0,0,3,1,0,1,0,1,0,0,0,1,2,0
35394,0,0,2,1,0,0,0,0,0,0,0,1,2,0
35395,0,0,2,1,0,0,0,0,0,0,0,2,2,0
35396,0,1,2,1,1,0,0,0,0,0,1,2,1,1
35397,0,1,2,1,1,0,0,0,0,0,1,2,1,1
35398,0,1,1,1,1,0,0,0,0,0,1,2,1,1
35399,0,1,1,1,1,0,0,0,0,0,1,2,1,1
35400,0,2,1,1,2,0,0,0,0,0,2,3,0,1
35401,0,2,1,1,2,0,0,0,0,0,2,3,0,1
35402,0,2,0,1,2,0,0,0,0,0,2,3,0,1
35403,0,2,0,1,2,0,0,0,0,0,2,3,0,1
35404,0,2,0,1,2,0,1,0,0,0,2,4,0,1
35405,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35406,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35407,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35408,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35409,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35410,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35411,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35412,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35413,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35414,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35415,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35416,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35417,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35418,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35419,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35420,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35421,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35422,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35423,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35424,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35425,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35426,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35427,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35428,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35429,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35430,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35431,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35432,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35433,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35434,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35435,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35436,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35437,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35438,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35439,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35440,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35441,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35442,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35443,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35444,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35445,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35446,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35447,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35448,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35449,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35450,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35451,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35452,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35453,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35454,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35455,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35456,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35457,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35458,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35459,0,3,0,1,2,0,1,0,0,0,2,4,0,1
35460,0,2,0,0,1,0,0,0,0,0,1,3,0,0
35461,0,2,0,0,1,0,0,0,0,0,1,3,0,0
35462,0,2,0,0,1,0,0,0,0,0,1,3,0,0
35463,0,2,0,0,1,0,0,0,0,1,1,3,1,0
35464,0,2,0,0,0,0,0,0,1,1,0,2,1,0
35465,0,2,0,0,0,0,0,0,1,1,0,2,1,0
35466,0,2,0,0,0,0,0,0,1,1,0,2,1,0
35467,0,2,1,0,0,1,0,1,1,1,0,2,1,0
35468,0,1,1,0,0,1,0,1,1,1,0,1,1,0
35469,0,1,1,0,0,1,0,1,1,1,0,1,1,0
35470,0,1,2,0,0,1,0,1,1,1,0,1,1,0
35471,0,1,2,0,0,1,0,2,1,2,0,1,1,0
35472,0,1,2,0,0,1,0,2,1,2,0,0,1,0
35473,0,1,2,0,0,1,0,2,1,2,0,0,1,0
35474,0,1,2,0,0,1,0,2,1,2,0,0,1,0
35475,0,1,3,0,0,1,0,3,1,2,0,0,1,0
35476,0,1,3,0,0,1,0,3,2,2,0,0,1,0
35477,0,1,3,0,0,1,0,3,2,2,0,0,1,0
35478,0,1,3,0,0,1,0,3,2,2,0,0,1,0
35479,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35480,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35481,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35482,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35483,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35484,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35485,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35486,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35487,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35488,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35489,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35490,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35491,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35492,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35493,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35494,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35495,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35496,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35497,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35498,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35499,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35500,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35501,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35502,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35503,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35504,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35505,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35506,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35507,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35508,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35509,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35510,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35511,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35512,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35513,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35514,0,1,4,0,0,1,0,3,2,2,0,0,1,0
35515,0,0,4,0,0,1,0,3,1,2,0,0,1,0
35516,0,0,4,0,0,1,0,3,1,2,0,0,1,0
35517,0,0,4,0,0,1,0,3,1,2,0,0,1,0
35518,1,0,4,0,0,1,0,3,1,2,0,0,1,0
35519,1,0,4,0,0,1,0,3,1,2,0,0,1,0
35520,1,0,3,0,0,0,0,2,1,1,0,0,0,0
35521,1,0,3,0,0,0,0,2,1,1,0,0,0,0
35522,1,0,3,0,0,0,0,3,1,1,0,1,0,0
35523,1,0,3,0,0,0,0,3,1,1,0,1,0,0
35524,1,0,2,0,0,0,0,2,1,0,0,1,0,0
35525,1,0,2,0,0,0,0,2,1,0,0,1,0,0
35526,1,1,2,0,1,0,1,2,1,0,1,1,0,1
35527,1,1,2,0,1,0,1,2,1,0,1,1,0,1
35528,1,1,1,0,1,0,1,1,1,0,1,1,0,1
35529,1,1,1,0,1,0,1,1,1,0,1,1,0,1
35530,1,1,1,0,1,0,2,1,1,0,2,1,0,2
35531,1,1,1,0,1,0,2,1,1,0,2,1,0,2
35532,1,1,1,0,1,0,2,1,1,0,2,1,0,2
35533,1,1,0,0,1,0,2,1,1,0,2,1,0,2
35534,1,1,0,0,1,0,2,1,1,0,2,1,0,2
35535,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35536,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35537,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35538,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35539,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35540,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35541,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35542,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35543,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35544,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35545,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35546,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35547,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35548,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35549,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35550,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35551,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35552,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35553,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35554,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35555,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35556,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35557,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35558,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35559,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35560,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35561,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35562,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35563,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35564,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35565,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35566,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35567,1,1,0,0,1,0,3,1,1,0,3,1,0,2
35568,0,1,0,0,1,0,3,1,1,0,3,1,0,2
35569,0,1,0,0,1,0,3,1,1,0,3,1,0,2
35570,0,1,0,1,1,0,3,1,1,0,3,1,0,2
35571,0,1,0,1,1,0,3,1,1,0,3,1,0,2
35572,0,1,0,1,1,0,3,0,1,0,3,1,0,2
35573,0,1,0,1,1,0,3,0,1,0,3,1,0,2
35574,0,1,0,1,1,0,3,0,1,0,3,1,0,2
35575,0,1,0,1,1,0,3,0,1,0,3,1,0,2
35576,0,1,0,1,1,0,3,0,1,0,3,1,0,2
35577,0,1,0,1,1,0,3,0,1,0,3,1,0,2
35578,0,1,0,1,1,0,3,0,1,0,3,1,0,2
35579,0,1,0,1,1,0,3,0,1,0,4,1,0,2
35580,0,1,0,1,1,0,3,0,1,0,4,1,0,2
35581,0,1,0,1,1,0,3,0,1,0,4,1,0,2
35582,0,1,0,1,1,0,3,0,1,0,4,1,0,2
35583,0,1,0,1,1,0,3,0,1,0,4,1,0,2
35584,0,1,0,1,1,0,3,0,1,0,4,1,0,2
35585,0,1,0,1,1,0,3,0,1,0,4,1,0,2
35586,0,1,0,1,1,0,3,0,1,0,4,1,0,2
35587,0,1,0,1,1,0,3,0,1,0,4,1,0,2
35588,0,1,0,1,1,0,3,0,1,0,4,1,0,2
35589,0,1,0,1,1,0,3,0,1,0,4,1,0,2
35590,0,0,0,1,0,0,2,0,0,0,3,0,0,1
35591,0,0,0,1,0,0,2,0,0,0,3,0,0,1
35592,0,0,0,1,0,0,2,0,0,0,3,0,0,1
35593,1,0,1,1,0,0,1,0,0,0,3,0,1,1
35594,1,0,1,1,0,0,1,0,0,0,2,0,1,0
35595,1,0,1,1,0,0,1,0,0,0,2,0,1,0
35596,1,0,1,1,0,0,1,0,0,0,2,0,2,0
35597,1,0,2,1,0,1,0,1,0,1,2,0,2,0
35598,1,0,2,1,0,1,0,1,0,1,1,0,2,0
35599,1,0,2,1,0,1,0,1,0,1,1,0,2,0
35600,1,0,2,1,0,1,0,1,0,1,1,0,2,0
35601,1,0,3,1,0,2,0,1,0,1,1,0,3,0
35602,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35603,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35604,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35605,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35606,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35607,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35608,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35609,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35610,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35611,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35612,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35613,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35614,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35615,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35616,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35617,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35618,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35619,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35620,1,0,3,1,0,2,0,1,0,1,1,0,3,1
35621,1,0,3,0,0,2,0,1,0,1,1,0,3,1
35622,1,0,3,0,0,2,0,1,0,1,1,0,3,1
35623,1,0,3,0,0,2,0,1,0,1,1,0,3,1
35624,1,0,3,0,0,2,0,1,0,1,1,0,3,1
35625,1,0,3,0,0,2,1,1,0,1,1,0,3,1
35626,1,0,3,0,0,2,1,1,0,1,1,0,3,1
35627,1,0,3,0,0,2,1,1,0,1,1,0,3,1
35628,1,0,3,0,0,2,1,1,0,1,1,0,3,1
35629,1,0,3,0,0,2,1,1,0,1,0,0,3,1
35630,1,0,3,0,0,2,1,1,0,1,0,0,3,1
35631,1,0,3,0,0,2,1,1,0,1,0,0,3,1
35632,1,0,3,0,0,2,1,1,0,1,0,0,3,1
35633,1,0,3,0,0,2,1,1,0,1,0,0,3,1
35634,1,0,3,0,0,2,1,1,0,1,0,0,3,1
35635,1,0,3,0,0,2,1,1,0,1,0,0,3,1
35636,1,0,3,0,0,2,1,1,0,1,0,0,3,1
35637,1,0,4,0,0,2,1,1,0,1,0,0,3,1
35638,1,0,4,0,0,2,1,1,0,1,0,0,3,1
35639,1,0,4,0,0,2,1,1,0,1,0,0,3,1
35640,1,0,4,0,0,2,1,1,0,1,0,0,3,1
35641,1,0,4,0,0,2,1,1,0,1,0,0,3,1
35642,1,0,4,0,0,2,1,1,0,1,0,0,3,1
35643,1,0,4,0,0,2,1,1,0,1,0,0,3,1
35644,1,0,4,0,0,2,1,1,0,1,0,0,3,1
35645,1,0,4,0,0,2,1,1,0,1,0,0,3,1
35646,1,0,4,0,0,2,1,1,0,1,0,0,3,1
35647,1,0,4,0,0,2,1,1,0,1,0,0,3,1
35648,1,0,4,0,0,2,1,1,0,1,0,0,3,1
35649,1,0,4,0,0,2,1,1,0,1,0,0,3,1
35650,1,0,4,0,0,2,1,1,0,1,0,0,3,1
35651,1,0,4,0,0,2,1,1,0,1,0,0,3,1
35652,1,0,4,0,0,2,1,1,0,1,0,0,3,1
35653,1,0,4,0,0,2,1,1,0,1,0,0,3,0
35654,1,0,4,0,0,2,1,1,0,1,0,0,3,0
35655,1,0,4,0,0,2,1,1,0,1,0,0,3,0
35656,1,0,4,0,0,2,1,1,0,1,0,0,3,0
35657,1,0,4,0,0,2,1,1,0,1,0,0,3,0
35658,1,0,4,0,0,2,1,1,0,1,0,0,3,0
35659,1,0,4,0,0,2,1,1,0,1,0,0,3,0
35660,0,0,3,0,0,2,1,0,0,0,0,0,2,0
35661,0,0,3,0,0,2,1,0,0,0,0,0,2,0
35662,0,0,3,1,0,2,2,0,0,0,0,1,2,0
35663,0,0,2,1,0,2,2,0,0,0,0,1,1,0
35664,0,0,2,1,0,1,2,0,0,0,0,1,1,0
35665,0,0,2,1,0,1,3,0,0,0,0,2,1,0
35666,0,0,2,1,1,1,3,0,0,0,1,2,1,1
35667,0,0,1,1,1,1,3,0,0,0,1,2,0,1
35668,0,0,1,1,1,1,3,0,0,0,1,2,0,1
35669,0,0,1,1,1,1,3,0,0,0,1,3,0,1
35670,0,0,1,1,2,1,3,0,0,0,1,3,0,1
35671,0,0,1,1,2,1,3,0,0,0,1,3,0,1
35672,0,0,1,1,2,1,3,0,0,0,1,3,0,1
35673,0,1,1,1,2,1,3,0,0,0,1,3,0,1
35674,0,1,1,1,2,1,3,0,0,0,1,3,0,1
35675,0,1,1,1,2,1,3,0,0,0,1,3,0,1
35676,0,1,1,1,2,1,3,0,0,0,1,3,0,1
35677,0,1,1,1,2,1,3,0,0,0,1,3,0,1
