step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
34732,0,5,4,39,4,0,40,0,37,0,0,41,2,3
34733,0,5,4,39,4,0,40,0,37,0,0,41,2,3
34734,0,5,4,39,4,0,40,0,37,0,0,41,2,3
34735,0,5,4,39,4,0,40,0,37,0,0,41,2,3
34736,0,5,4,39,4,0,40,0,37,0,0,41,2,3
34737,0,5,4,39,4,0,40,0,37,0,0,41,2,3
34738,0,5,4,39,4,0,40,0,37,0,0,41,2,3
34739,0,5,4,39,4,0,40,0,37,0,0,41,2,3
34740,0,4,4,39,4,0,39,0,36,0,0,40,2,3
34741,0,4,4,39,4,0,39,0,36,0,0,40,2,3
34742,0,4,4,39,4,0,39,0,36,0,0,40,2,3
34743,1,4,5,39,4,0,38,0,35,0,0,39,3,3
34744,1,3,5,39,4,0,38,0,35,0,0,39,3,3
34745,1,3,5,39,4,0,38,0,35,0,0,39,3,3
34746,2,3,5,39,4,0,37,0,34,0,0,39,4,3
34747,2,3,5,39,4,0,37,1,35,0,0,38,4,3
34748,2,2,5,40,4,0,37,1,35,0,0,38,4,3
34749,2,2,5,40,4,0,37,1,35,0,0,39,4,3
34750,2,2,5,40,4,0,36,1,34,0,0,39,4,2
34751,3,2,5,40,4,0,36,2,34,0,0,38,5,2
34752,3,1,5,40,4,0,36,2,35,0,0,38,5,2
34753,3,1,5,40,4,0,36,2,35,0,0,38,5,2
34754,3,1,5,40,4,0,35,2,34,0,0,38,5,2
34755,4,1,6,40,4,0,35,3,34,0,0,38,6,2
34756,4,1,6,40,4,0,35,3,34,0,0,37,6,2
34757,4,0,6,40,4,1,35,3,34,0,0,37,6,2
34758,4,0,6,40,4,1,35,3,34,0,0,37,6,1
34759,5,0,6,40,4,1,34,3,33,0,0,37,7,1
34760,5,0,6,40,4,1,34,4,33,0,0,36,7,1
34761,5,0,6,40,4,1,34,4,34,0,0,36,7,1
34762,5,0,6,40,4,1,34,4,34,0,0,36,7,1
34763,5,0,6,40,4,1,33,4,33,0,0,36,7,1
34764,6,0,7,40,4,1,33,5,33,0,0,36,8,1
34765,6,0,7,40,4,2,33,5,33,0,0,35,8,1
34766,6,0,7,40,4,2,34,5,33,0,0,35,8,0
34767,6,0,7,39,3,2,33,5,32,0,0,35,8,0
34768,6,0,7,39,3,2,33,5,32,0,0,35,8,0
34769,7,0,7,39,3,2,33,5,32,0,0,35,9,0
34770,7,0,7,39,3,2,33,5,32,0,0,34,9,0
34771,7,1,7,39,3,2,33,5,32,0,0,34,9,0
34772,7,1,7,39,3,2,32,5,31,0,0,34,9,0
34773,8,1,7,39,3,3,32,5,31,0,0,34,10,0
34774,8,1,7,39,3,3,32,5,31,0,0,34,10,0
34775,8,1,7,39,3,3,32,5,31,0,0,34,10,0
34776,8,1,7,39,3,3,31,5,30,0,0,34,10,0
34777,8,1,7,39,3,3,31,5,30,0,0,34,10,0
34778,9,1,7,39,3,3,31,5,30,0,0,34,11,0
34779,9,1,7,39,3,3,31,5,30,0,0,34,11,0
34780,9,1,7,39,3,3,31,5,30,0,0,33,11,0
34781,9,1,7,39,3,3,30,5,29,0,0,33,11,0
34782,10,1,7,39,3,3,30,5,30,0,0,33,12,0
34783,10,1,7,39,3,3,30,5,30,0,0,33,12,0
34784,10,1,7,39,3,3,30,5,30,0,0,33,12,0
34785,10,1,7,39,3,3,29,5,29,0,0,33,12,0
34786,10,1,7,39,3,3,29,5,29,0,0,33,12,0
34787,11,1,7,39,3,3,29,5,29,0,0,33,13,0
34788,11,1,7,39,3,3,29,5,29,0,0,33,13,0
34789,11,1,7,39,3,3,29,5,29,0,0,33,13,0
34790,11,1,7,39,3,3,28,5,28,0,0,33,13,0
34791,11,1,7,39,3,3,28,5,28,0,0,33,13,0
34792,12,1,7,39,3,3,28,5,28,0,0,33,14,0
34793,12,1,7,39,3,3,28,5,28,0,0,33,14,0
34794,12,1,8,39,3,3,28,5,28,0,0,32,14,0
34795,12,1,8,39,3,3,27,5,27,0,0,32,14,0
34796,13,1,8,39,3,3,27,5,27,0,0,32,15,0
34797,13,1,8,39,3,3,27,5,27,0,0,32,15,0
34798,13,1,8,39,3,3,27,5,27,0,0,32,15,0
34799,13,1,8,39,3,3,26,5,26,0,0,32,15,0
34800,13,1,9,39,3,3,26,5,26,0,0,32,15,0
34801,14,1,9,39,3,3,26,5,26,0,0,32,16,0
34802,14,1,9,39,3,3,26,5,26,0,0,32,16,0
34803,14,1,9,39,3,3,26,5,26,0,0,32,16,0
34804,14,1,9,39,3,3,25,5,25,0,0,32,16,0
34805,15,1,9,39,3,3,25,5,25,0,0,32,17,0
34806,15,1,9,39,3,3,25,5,25,0,0,32,17,0
34807,15,1,9,39,3,3,25,5,25,0,0,32,17,0
34808,15,1,9,39,3,3,24,5,24,0,0,32,17,0
34809,15,1,9,39,3,3,24,5,24,0,0,32,17,0
34810,16,1,9,39,3,3,24,5,24,0,0,32,18,0
34811,16,1,9,39,3,3,24,5,24,0,0,31,18,0
34812,16,1,9,39,3,3,24,5,24,0,0,31,18,0
34813,16,1,9,39,3,3,23,5,23,0,0,31,18,0
34814,16,1,9,39,3,3,23,5,23,0,0,31,18,0
34815,17,1,9,39,3,3,23,5,23,0,0,31,19,0
34816,17,1,9,39,3,3,23,5,23,0,0,31,19,0
34817,17,1,9,39,3,3,22,5,22,0,0,31,19,0
34818,17,1,9,39,3,3,22,5,22,0,0,31,19,0
34819,18,1,9,39,3,3,23,5,22,0,0,31,20,0
34820,18,1,9,39,2,3,23,5,22,0,0,31,20,0
34821,18,1,9,39,2,3,23,5,23,0,0,31,20,0
34822,18,0,9,39,2,3,22,5,22,0,0,31,20,0
34823,18,0,9,39,2,3,22,5,22,0,0,31,20,0
34824,19,0,9,39,2,3,22,5,22,0,0,31,21,0
34825,19,0,9,39,2,3,22,5,22,0,0,31,21,0
34826,19,0,9,39,2,3,22,5,22,0,0,31,21,0
34827,19,0,9,39,2,3,21,5,21,1,0,31,21,0
34828,20,0,9,39,1,3,21,5,21,1,0,31,22,0
34829,20,0,9,39,1,3,21,6,21,1,0,31,22,0
34830,20,0,9,39,1,3,21,6,21,1,0,31,22,0
34831,20,0,9,39,1,3,20,6,20,1,0,31,22,0
34832,20,0,9,39,1,3,20,6,20,1,0,31,22,0
34833,21,0,9,39,1,3,20,6,20,1,0,31,23,0
34834,21,0,9,39,1,3,20,6,20,1,0,31,23,0
34835,21,0,9,39,1,3,20,6,20,2,0,31,23,0
34836,21,0,9,38,0,3,19,6,19,2,0,31,23,0
34837,21,0,9,38,0,3,19,6,19,2,0,31,23,0
34838,22,0,9,38,0,3,19,6,19,2,0,31,24,0
34839,22,0,9,38,0,3,19,6,19,2,0,31,24,0
34840,22,0,9,38,0,3,18,6,18,2,0,31,24,0
34841,22,0,9,38,0,3,18,6,18,2,0,31,24,0
34842,23,0,9,38,0,3,18,6,18,2,0,31,25,0
34843,23,0,9,38,0,3,18,6,18,3,0,30,25,0
34844,23,0,9,38,0,3,18,6,18,3,0,30,25,0
34845,23,0,9,38,0,3,17,6,17,3,0,30,25,0
34846,23,0,9,38,0,3,17,6,17,3,0,30,25,0
34847,24,0,9,38,0,3,17,6,17,3,0,30,26,0
34848,24,0,9,38,0,3,17,6,17,3,0,30,26,0
34849,24,0,9,38,0,3,17,6,17,3,0,30,26,0
34850,24,0,9,38,0,3,16,6,16,3,0,30,26,0
34851,24,0,9,38,0,3,16,6,16,3,0,30,26,0
34852,25,0,9,38,0,3,16,6,16,3,0,31,27,0
34853,25,0,9,38,0,3,16,6,16,3,0,31,27,0
34854,25,0,9,38,0,3,15,6,15,3,0,31,27,0
34855,25,0,9,38,0,3,15,6,15,3,0,31,27,0
34856,26,0,9,38,0,3,15,6,15,3,0,31,27,0
34857,26,0,9,38,0,3,15,6,15,3,0,31,27,0
34858,26,0,9,38,0,3,15,6,15,3,0,31,28,0
34859,26,0,9,38,0,3,14,6,14,3,0,31,28,0
34860,26,0,9,38,0,3,14,6,14,3,0,31,28,0
34861,26,0,9,38,0,3,14,6,14,3,0,31,28,0
34862,27,0,9,38,0,3,14,6,14,3,0,31,28,0
34863,27,0,9,38,0,3,13,6,13,3,0,31,28,0
34864,27,0,9,38,0,3,13,6,13,3,0,31,28,0
34865,27,0,9,38,0,3,13,6,13,3,0,31,28,0
34866,27,0,9,38,0,3,13,6,13,3,0,31,29,0
34867,27,0,9,38,0,3,14,6,14,3,0,31,29,0
34868,27,0,9,38,0,3,13,6,13,3,0,31,29,0
34869,28,0,9,38,0,3,13,6,13,3,0,31,29,0
34870,28,0,9,38,0,3,13,6,13,3,0,31,29,0
34871,28,0,9,38,0,3,13,6,13,3,0,31,29,0
34872,28,0,9,38,0,3,13,6,13,3,0,29,29,0
34873,28,0,10,38,0,3,13,6,12,3,0,29,29,0
34874,28,0,10,38,0,3,14,6,13,3,0,29,29,0
34875,28,0,10,38,0,3,14,6,13,3,0,29,29,0
34876,28,0,10,38,0,3,14,6,13,3,0,29,29,0
34877,28,0,11,37,0,3,14,6,13,3,0,29,29,0
34878,28,0,11,37,0,3,14,6,13,3,0,28,30,0
34879,29,0,11,37,0,3,14,6,14,3,0,28,30,0
34880,29,0,11,37,0,3,14,6,13,3,0,28,30,0
34881,29,0,12,37,0,3,14,6,13,3,0,28,30,0
34882,29,0,12,37,0,3,14,6,13,3,0,27,30,0
34883,29,0,12,36,0,3,14,6,13,3,0,27,30,0
34884,29,0,12,36,0,3,15,6,13,3,0,27,30,0
34885,29,0,12,36,0,3,15,6,13,3,0,27,30,0
34886,29,0,12,36,0,3,15,6,14,4,0,26,30,0
34887,29,0,12,35,0,3,15,6,14,4,0,26,30,0
34888,29,0,12,35,0,3,15,6,14,4,0,26,30,0
34889,29,0,12,35,0,3,15,6,14,4,0,26,30,0
34890,29,0,13,35,0,3,15,6,14,4,0,26,30,0
34891,30,0,13,34,0,3,16,6,14,4,0,25,30,0
34892,30,0,13,34,0,3,16,6,13,4,0,25,31,0
34893,30,0,13,34,0,3,15,6,13,4,0,25,31,0
34894,30,0,13,34,0,3,15,6,13,4,0,25,31,0
34895,30,0,13,34,0,3,15,6,14,4,0,24,31,0
34896,30,0,13,33,0,3,16,6,14,4,0,24,31,0
34897,30,0,13,33,0,3,16,6,14,4,0,24,31,0
34898,30,0,13,33,0,3,16,6,14,4,0,24,31,0
34899,30,0,13,33,0,3,16,6,14,5,0,24,31,0
34900,30,0,13,32,0,3,16,6,15,5,0,23,31,0
34901,30,0,13,32,0,3,16,6,15,5,0,23,31,0
34902,30,0,13,32,0,3,16,6,15,5,0,23,31,0
34903,30,0,14,32,0,3,16,6,15,6,0,23,31,0
34904,30,0,14,32,0,3,16,6,15,6,0,22,31,0
34905,30,0,14,31,0,3,16,6,15,6,0,22,31,0
34906,31,0,14,31,0,3,16,6,15,6,0,22,31,0
34907,31,0,14,31,0,3,16,6,14,6,0,22,31,0
34908,31,0,14,31,0,3,16,6,15,7,0,22,32,0
34909,31,0,14,30,0,3,15,6,15,7,0,21,32,0
34910,30,0,13,30,0,3,15,6,15,6,0,21,31,0
34911,30,0,13,30,0,3,15,6,15,6,0,21,31,0
34912,30,0,13,31,0,3,16,6,16,7,0,21,31,0
34913,29,0,12,31,0,3,16,6,16,6,0,21,30,0
34914,29,0,12,31,0,3,16,6,16,6,0,22,30,0
34915,29,0,12,32,0,3,17,6,16,6,0,22,30,0
34916,28,0,11,32,0,3,17,6,17,6,0,22,29,0
34917,28,0,11,32,0,3,17,6,17,5,0,22,29,0
34918,28,0,11,32,0,3,17,6,17,5,0,22,29,0
34919,28,0,11,32,0,3,17,6,17,5,0,22,29,0
34920,27,0,10,32,0,3,18,6,17,5,0,22,28,0
34921,27,0,10,32,0,3,18,6,18,5,0,23,28,0
34922,27,0,10,32,0,3,18,6,18,5,0,23,28,0
34923,28,0,10,32,0,3,18,6,18,5,0,23,28,1
34924,27,0,9,32,0,3,19,5,18,5,0,23,27,1
34925,27,0,9,32,0,3,19,5,18,5,0,23,28,1
34926,27,0,9,33,0,2,19,5,18,5,0,23,28,1
34927,27,0,9,33,0,2,19,5,18,5,0,23,28,1
34928,27,0,9,33,0,2,19,5,18,5,0,23,28,1
34929,26,0,8,33,0,2,20,5,18,5,0,23,28,1
34930,26,0,8,33,0,2,20,5,18,5,1,23,28,1
34931,26,0,8,33,0,2,20,4,18,5,1,23,28,1
34932,26,0,8,33,1,2,21,4,18,5,1,23,28,1
34933,26,0,7,34,1,1,21,4,18,5,1,23,28,1
34934,25,0,7,34,1,1,21,4,18,5,1,23,28,1
34935,25,0,7,34,1,1,21,4,18,5,1,23,28,1
34936,25,0,7,34,1,1,21,4,18,5,1,23,28,1
34937,25,0,6,34,1,1,22,4,18,4,2,23,28,1
34938,25,0,6,34,1,1,22,3,18,4,2,23,28,1
34939,25,0,6,34,2,1,22,3,19,4,2,23,28,1
34940,25,0,6,34,2,0,22,3,19,4,2,23,28,1
34941,26,0,6,34,2,0,22,3,19,4,2,23,28,1
34942,26,0,5,34,2,0,23,2,19,4,2,23,28,1
34943,26,0,5,34,2,0,23,2,19,4,2,23,28,1
34944,26,0,5,34,2,0,23,2,19,4,3,23,28,1
34945,26,0,5,34,2,0,23,2,19,4,3,23,29,1
34946,26,0,4,34,3,0,24,1,19,4,3,23,29,1
34947,26,0,4,34,3,0,24,1,19,4,3,23,29,1
34948,26,0,4,34,3,0,24,1,19,4,4,23,29,1
34949,26,0,4,34,3,0,24,1,19,3,4,23,29,1
34950,26,0,4,34,3,0,24,1,19,3,4,23,29,1
34951,26,0,3,34,3,0,24,0,19,3,4,23,29,1
34952,26,0,3,34,3,0,25,0,19,3,4,23,29,1
34953,26,0,3,34,3,0,25,0,19,3,5,23,29,1
34954,26,0,3,34,3,0,25,0,19,3,5,23,29,1
34955,26,0,2,34,3,0,25,0,19,2,5,23,29,1
34956,26,0,2,34,3,0,26,0,19,2,5,23,29,2
34957,26,0,2,34,3,0,26,0,20,2,6,23,29,2
34958,26,0,2,34,3,0,27,0,20,2,6,23,29,2
34959,26,0,2,34,3,0,27,0,20,2,6,24,29,2
34960,26,0,1,34,3,0,27,0,20,1,6,24,28,2
34961,27,0,1,34,3,0,27,0,20,1,6,24,28,2
34962,27,0,1,34,3,0,27,0,20,1,6,24,28,2
34963,27,0,1,34,3,0,27,0,20,1,6,25,28,2
34964,27,0,1,34,3,0,27,0,20,1,6,25,27,2
34965,27,0,0,34,3,0,27,0,20,0,6,25,27,2
34966,27,0,0,34,3,0,27,0,20,0,6,25,27,3
34967,27,0,0,34,3,0,27,0,21,0,6,25,28,3
34968,27,0,0,34,3,0,28,0,21,0,6,26,28,3
34969,27,0,0,34,3,0,28,0,21,0,6,26,27,3
34970,27,0,0,34,3,0,28,0,21,0,6,26,27,3
34971,27,0,0,34,3,0,28,0,21,0,6,26,27,3
34972,27,0,0,34,3,0,28,0,21,0,6,26,27,3
34973,27,0,0,34,3,0,28,0,21,0,6,26,27,3
34974,27,0,0,34,3,0,28,0,21,0,6,26,27,3
34975,27,0,0,34,3,0,28,0,21,0,6,27,27,3
34976,27,0,0,34,3,0,28,0,21,0,6,27,26,3
34977,27,0,0,34,3,0,28,0,21,0,6,27,26,3
34978,27,0,0,34,3,0,28,0,21,0,6,27,26,3
34979,27,0,0,34,3,0,28,0,21,0,6,27,26,3
34980,27,0,0,34,3,0,28,0,21,0,6,27,26,3
34981,27,0,0,34,3,0,28,0,21,0,6,27,26,3
34982,27,0,0,34,3,0,28,0,21,0,6,27,26,3
34983,27,0,0,34,3,0,28,0,21,0,6,27,26,3
34984,27,0,0,34,3,0,28,0,21,0,6,28,26,3
34985,27,0,0,34,3,0,28,0,21,0,6,28,25,3
34986,27,0,0,34,3,0,28,0,21,0,6,28,25,3
34987,27,0,0,34,3,0,28,0,21,0,6,28,25,3
34988,27,0,0,34,3,0,28,0,21,0,6,28,25,3
34989,27,0,0,34,3,0,28,0,21,0,6,28,25,3
34990,27,0,0,34,3,0,28,0,21,0,6,28,25,3
34991,27,0,0,34,3,0,29,0,21,0,6,28,25,3
34992,27,0,0,34,3,0,29,0,21,0,6,28,25,3
34993,27,0,0,34,3,0,29,0,21,0,6,28,25,3
34994,27,0,0,34,3,0,29,0,21,0,6,28,25,3
34995,27,0,0,34,3,0,29,0,21,0,6,29,25,3
34996,27,0,0,34,3,0,29,0,21,0,6,29,24,3
34997,27,0,0,34,3,0,29,0,21,0,6,29,24,3
34998,27,0,0,35,3,0,29,0,21,0,6,29,24,3
34999,26,0,0,35,3,0,29,0,21,0,6,29,24,3
35000,26,0,0,35,3,0,29,0,21,0,6,29,24,3
35001,26,0,0,35,3,0,29,0,21,0,6,29,24,3
35002,26,0,0,35,3,0,29,0,21,0,6,29,24,3
35003,26,0,0,35,3,0,29,0,21,0,6,29,24,3
35004,26,0,0,35,3,0,29,0,21,0,6,29,24,3
35005,26,0,0,35,3,0,29,0,21,0,6,29,24,3
35006,26,0,0,35,3,0,29,0,21,0,6,29,24,3
35007,26,0,0,35,3,0,29,0,21,0,6,30,24,3
35008,26,0,0,35,3,0,29,0,21,0,6,30,23,3
35009,26,0,0,35,3,0,29,0,21,0,6,30,23,3
35010,26,0,0,35,3,0,29,0,21,0,6,30,23,3
35011,26,0,0,35,3,0,29,0,21,0,6,30,23,3
35012,26,0,0,35,3,0,29,0,21,0,6,30,23,3
35013,26,0,0,35,3,0,29,0,21,0,6,30,23,3
35014,26,0,0,35,3,0,29,0,21,0,6,30,23,3
35015,26,0,0,35,3,0,29,0,21,0,6,30,23,3
35016,26,0,0,35,3,0,29,0,21,0,6,30,23,3
35017,26,0,0,35,3,0,29,0,21,0,6,30,23,3
35018,26,0,0,35,3,0,29,0,21,0,6,30,23,3
35019,26,0,0,35,3,0,29,0,21,0,6,30,23,3
35020,26,0,0,35,3,0,29,0,21,0,6,30,23,3
35021,26,0,0,35,3,0,29,0,21,0,6,31,23,3
35022,26,0,0,35,3,0,29,0,21,0,6,31,22,3
35023,26,0,0,35,3,0,29,0,21,0,6,31,22,3
35024,26,0,0,35,3,0,29,0,21,0,6,31,22,3
35025,26,0,0,35,3,0,29,0,21,0,6,31,22,3
35026,26,0,0,35,3,0,29,0,21,0,6,31,22,3
35027,26,0,0,35,3,0,29,0,21,0,6,31,22,3
35028,26,0,0,35,3,0,29,0,21,0,6,31,22,3
35029,26,0,0,35,3,0,29,0,21,0,6,31,22,3
35030,26,0,0,35,3,0,29,0,21,0,6,31,22,3
35031,26,0,0,35,3,0,29,0,21,0,6,31,22,3
35032,26,0,0,35,3,0,29,0,21,0,6,31,22,3
35033,26,0,0,35,3,0,29,0,21,0,6,31,22,3
35034,26,0,0,35,3,0,29,0,21,0,6,31,22,3
35035,26,0,0,35,3,0,29,0,21,0,6,31,22,3
35036,26,0,0,35,3,0,29,0,21,0,6,31,22,3
35037,26,0,0,35,3,0,29,0,21,0,6,31,22,3
35038,26,0,0,35,3,0,29,0,21,0,6,32,22,3
35039,26,0,0,35,3,0,29,0,21,0,6,32,21,3
35040,26,0,0,35,3,0,29,0,21,0,6,32,21,3
35041,26,0,0,35,3,0,29,0,21,0,6,32,21,3
35042,26,0,0,35,3,0,29,0,21,0,6,32,21,3
35043,26,0,0,35,3,0,29,0,21,0,6,32,21,3
35044,26,0,0,35,3,0,29,0,21,0,6,32,21,3
35045,26,0,0,35,3,0,29,0,21,0,6,32,21,3
35046,26,0,0,35,3,0,29,0,21,0,6,32,21,3
35047,26,0,0,35,3,0,29,0,21,0,6,32,21,3
35048,26,0,0,35,3,0,29,0,21,0,6,32,21,3
35049,26,0,0,35,3,0,29,0,21,0,6,32,21,3
35050,26,0,0,35,3,0,29,0,21,0,6,32,21,3
35051,26,0,0,35,3,0,29,0,21,0,6,32,21,3
35052,26,0,0,35,3,0,29,0,21,0,6,32,21,3
35053,26,0,0,35,3,0,29,0,21,0,6,32,21,3
35054,26,0,0,35,3,0,29,0,21,0,6,32,21,3
35055,26,0,0,35,3,0,29,0,21,0,6,33,21,3
35056,26,0,0,35,3,0,29,0,21,0,6,33,20,3
35057,26,0,0,35,3,0,29,0,21,0,6,33,20,3
35058,26,0,0,35,3,0,29,0,21,0,6,33,20,3
35059,26,0,0,35,3,0,29,0,21,0,6,33,20,3
35060,26,0,0,34,2,0,28,0,20,0,5,32,20,3
35061,26,0,0,34,2,0,28,0,20,0,5,32,20,3
35062,26,0,0,34,2,0,28,0,20,0,5,32,20,3
35063,27,0,1,33,2,0,27,0,19,1,5,31,21,3
35064,27,1,1,33,1,0,27,0,19,1,4,31,21,3
35065,27,1,1,33,1,0,27,0,19,1,4,31,21,3
35066,28,1,1,32,1,0,26,0,18,2,4,31,22,3
35067,28,1,2,32,1,0,26,0,19,2,4,31,22,3
35068,28,2,2,33,0,0,26,0,19,2,3,30,22,3
35069,28,2,2,33,0,0,26,0,19,2,3,30,22,3
35070,28,2,2,33,0,0,25,0,18,2,3,30,22,3
35071,29,2,3,32,0,0,26,0,18,2,3,30,23,3
35072,29,2,3,32,0,0,26,0,19,2,2,29,23,3
35073,29,2,3,32,0,0,26,0,19,2,2,29,23,3
35074,29,2,3,32,0,0,25,0,18,2,2,29,23,3
35075,30,2,3,31,0,0,26,0,18,2,2,30,23,3
35076,30,2,4,31,0,0,26,0,18,3,2,30,24,2
35077,30,2,4,31,0,0,26,0,19,3,1,29,24,2
35078,30,2,4,31,0,0,26,0,19,3,1,29,24,2
35079,30,2,4,31,0,0,25,0,18,3,1,29,24,2
35080,30,2,5,30,0,0,26,0,18,3,1,29,24,2
35081,31,2,5,30,0,0,26,0,18,3,0,28,24,2
35082,31,2,5,30,0,0,26,0,18,3,0,28,24,2
35083,31,2,5,30,0,1,25,0,17,3,0,28,25,2
35084,31,2,6,30,0,1,25,0,17,3,0,28,25,1
35085,31,2,6,29,0,1,26,0,17,3,0,28,25,1
35086,31,2,6,29,0,1,26,0,17,3,0,28,25,1
35087,31,2,6,29,0,1,25,0,16,3,0,28,25,1
35088,31,2,6,29,0,1,25,0,16,3,0,28,25,1
35089,31,2,7,28,0,1,25,0,16,3,0,28,25,1
35090,32,2,7,28,0,1,25,0,16,3,0,27,25,1
35091,32,2,7,28,0,2,26,0,16,3,0,27,25,1
35092,32,2,7,28,0,2,26,0,15,3,0,27,25,0
35093,32,2,7,28,0,2,26,0,15,3,0,27,25,0
35094,32,2,8,28,0,2,26,0,16,3,0,27,25,0
35095,32,2,8,28,0,2,26,0,16,3,0,26,26,0
35096,32,2,8,27,0,2,25,0,16,3,0,26,26,0
35097,32,2,8,27,0,2,25,0,16,3,0,26,26,0
35098,32,2,9,27,0,2,25,0,16,3,0,26,26,0
35099,32,2,9,27,0,3,25,0,16,3,0,25,26,0
35100,32,2,9,27,0,3,25,0,16,3,0,25,26,0
35101,32,2,9,27,0,3,25,0,16,3,0,25,26,0
35102,32,2,9,27,0,3,25,0,16,3,0,25,26,0
35103,32,2,10,27,0,3,25,0,16,3,0,25,26,0
35104,32,2,10,27,0,3,25,0,16,3,0,25,26,0
35105,32,2,10,27,0,3,25,0,16,3,0,25,26,0
35106,33,2,10,27,0,3,26,0,16,3,0,25,26,0
35107,33,2,11,26,0,3,26,0,16,3,0,24,26,0
35108,33,2,11,26,0,3,26,0,16,3,0,24,27,0
35109,33,2,11,26,0,3,25,0,16,3,0,24,27,0
35110,33,2,11,26,0,3,25,0,16,3,0,24,27,0
35111,33,2,11,26,0,3,25,0,16,3,0,24,27,0
35112,33,2,11,26,0,3,25,0,17,3,0,23,27,0
35113,33,2,11,26,0,3,25,0,17,3,0,23,27,0
35114,33,2,11,26,0,3,25,0,17,3,0,23,27,0
35115,33,1,12,26,0,3,25,0,17,3,0,23,27,0
35116,33,1,12,26,0,3,25,0,17,3,0,22,27,0
35117,33,1,12,26,0,3,25,0,17,3,0,22,27,0
35118,33,1,12,25,0,3,25,0,17,4,0,22,27,0
35119,33,1,13,25,0,3,25,0,17,4,0,22,27,0
35120,33,1,13,25,0,3,25,0,17,4,0,22,27,0
35121,33,1,13,25,0,3,25,0,17,4,0,21,27,0
35122,33,1,13,25,0,3,25,1,17,4,0,21,28,0
35123,33,0,13,25,0,3,24,1,17,4,0,21,28,0
35124,33,0,14,25,0,3,24,1,17,4,0,21,28,0
35125,33,0,14,25,0,3,24,1,17,4,0,20,28,0
35126,33,0,14,25,0,3,24,1,17,4,0,20,28,0
35127,33,0,14,25,0,3,24,1,17,4,0,20,28,0
35128,34,0,15,24,0,3,25,1,17,4,0,21,28,0
35129,34,0,15,24,0,3,25,1,16,4,0,21,28,0
35130,34,0,15,24,0,3,25,2,16,4,0,20,28,0
35131,34,0,15,24,0,3,25,2,16,4,0,20,28,0
35132,34,0,15,24,0,3,25,2,16,4,0,20,28,0
35133,34,0,15,24,0,3,25,2,16,4,0,20,28,0
35134,34,0,15,24,0,3,25,2,17,4,0,19,28,0
35135,34,0,15,24,0,3,25,2,17,4,0,19,28,0
35136,34,0,15,24,0,3,25,2,17,4,0,19,29,0
35137,34,0,16,24,0,3,24,2,17,4,0,19,29,0
35138,34,0,16,24,0,3,24,2,17,4,0,19,29,0
35139,34,0,16,24,0,3,24,2,17,4,0,18,29,0
35140,33,0,15,24,0,3,24,2,17,3,0,18,28,0
35141,33,0,15,24,0,3,24,2,17,3,0,18,28,0
35142,33,0,16,24,0,3,24,2,18,3,0,18,28,0
35143,33,0,16,24,0,3,24,2,18,2,0,18,27,0
35144,33,0,16,24,0,3,24,2,18,2,0,18,27,0
35145,33,0,16,24,0,3,24,2,19,2,0,18,27,0
35146,33,0,16,24,0,3,24,2,19,2,0,18,26,0
35147,33,0,16,24,0,3,24,2,19,1,0,18,26,0
35148,33,0,16,25,0,3,25,2,19,1,0,19,26,0
35149,32,0,15,25,0,3,25,2,20,1,0,19,26,0
35150,32,0,15,25,0,3,25,2,20,1,0,19,25,0
35151,32,0,15,25,0,3,25,2,20,1,0,19,25,0
35152,33,0,15,25,0,3,25,2,20,1,0,19,26,0
35153,33,0,15,25,0,2,25,2,20,1,0,19,26,0
35154,33,0,15,25,0,2,25,2,20,1,0,19,26,0
35155,33,0,15,25,0,2,25,2,20,1,0,19,26,0
35156,33,0,15,25,0,2,25,2,20,1,0,19,26,0
35157,33,0,15,25,0,2,25,2,20,1,0,19,26,0
35158,33,0,15,25,0,2,25,2,20,1,0,19,26,0
35159,33,0,15,25,1,2,25,2,20,1,0,19,26,0
35160,33,0,15,25,1,1,25,2,20,1,0,19,26,0
35161,33,0,15,25,1,1,25,2,20,1,0,19,26,0
35162,33,0,15,25,1,1,25,2,20,1,0,19,26,0
35163,33,0,15,25,1,1,25,2,20,1,0,19,26,0
35164,33,0,15,25,1,1,25,2,20,1,0,19,26,0
35165,33,0,15,25,1,1,25,2,20,1,0,19,26,0
35166,33,0,15,25,2,1,25,2,20,1,0,19,26,0
35167,33,0,15,25,2,0,25,2,20,1,0,19,26,0
35168,33,0,15,25,2,0,25,2,20,1,0,20,26,0
35169,33,0,15,25,2,0,25,2,20,0,0,20,26,0
35170,33,0,15,25,2,0,25,2,20,0,0,20,26,0
35171,33,0,15,25,2,0,25,2,21,0,0,20,26,0
35172,33,0,15,25,2,0,25,1,21,0,0,20,26,0
35173,33,0,15,25,3,0,25,1,21,0,0,20,26,0
35174,33,0,15,25,3,0,25,1,21,0,0,21,26,0
35175,33,0,15,25,3,0,25,1,21,0,0,21,25,0
35176,33,0,15,25,3,0,26,1,21,0,0,21,25,0
35177,33,0,14,26,3,0,26,1,21,0,0,21,25,0
35178,32,0,14,26,3,0,26,1,21,0,0,21,25,0
35179,32,0,14,26,3,0,26,1,21,0,1,22,25,0
35180,33,0,14,26,3,0,26,1,21,0,1,22,24,0
