step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
37845,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37846,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37847,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37848,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37849,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37850,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37851,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37852,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37853,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37854,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37855,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37856,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37857,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37858,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37859,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37860,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37861,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37862,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37863,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37864,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37865,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37866,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37867,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37868,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37869,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37870,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37871,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37872,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37873,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37874,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37875,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37876,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37877,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37878,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37879,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37880,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37881,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37882,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37883,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37884,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37885,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37886,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37887,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37888,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37889,27,0,11,0,0,7,0,6,0,16,0,0,17,0
37890,26,0,10,0,0,6,0,5,0,15,0,0,16,0
37891,26,0,10,0,0,6,0,5,0,15,0,0,16,0
37892,26,0,10,1,0,6,1,5,0,15,0,1,16,0
37893,25,0,9,1,0,6,1,5,0,15,0,1,15,0
37894,25,0,9,1,0,5,1,4,0,14,0,1,15,0
37895,25,0,9,2,0,5,2,4,0,14,0,2,15,0
37896,24,0,8,2,1,5,2,4,1,14,1,2,14,1
37897,24,0,8,2,1,5,2,4,1,13,1,2,14,1
37898,24,0,8,2,1,4,2,3,1,13,1,2,14,1
37899,24,0,8,2,1,4,2,3,1,13,1,2,14,1
37900,23,0,7,3,2,4,3,3,2,13,2,3,13,1
37901,23,0,7,3,2,4,3,3,2,12,2,3,13,1
37902,23,0,7,3,2,3,3,2,2,12,2,3,13,1
37903,23,0,7,3,2,3,3,2,2,12,2,3,13,1
37904,22,0,6,4,2,3,4,2,3,12,2,4,12,1
37905,22,0,6,4,3,3,4,2,3,11,3,4,12,1
37906,22,0,6,4,3,3,4,2,3,11,3,4,12,1
37907,22,0,6,4,3,2,4,1,3,11,3,4,12,1
37908,22,0,6,4,3,2,4,1,4,11,3,4,12,1
37909,21,0,5,5,4,2,5,1,4,11,4,5,11,1
37910,21,0,5,5,4,2,5,1,4,10,4,5,11,1
37911,21,0,5,5,4,1,5,0,4,10,4,5,11,1
37912,21,0,5,6,4,1,6,0,5,10,4,6,11,1
37913,20,0,4,6,5,1,6,0,5,10,5,6,10,1
37914,20,0,4,6,5,1,6,0,5,9,5,6,10,1
37915,20,0,4,6,5,1,6,0,5,9,5,6,10,1
37916,20,0,4,6,5,0,6,0,5,9,5,6,10,1
37917,19,0,3,7,5,0,7,0,6,9,5,7,9,1
37918,19,0,3,7,6,0,7,0,6,8,6,7,9,1
37919,19,0,3,7,6,0,7,0,6,8,6,7,9,1
37920,19,0,3,7,6,0,7,0,6,8,6,7,9,1
37921,19,0,3,7,6,0,7,0,6,8,6,7,9,1
37922,18,0,2,8,7,0,8,0,6,8,6,8,8,1
37923,18,0,2,8,7,0,8,0,6,7,6,8,8,1
37924,18,0,2,8,7,0,8,0,6,7,6,8,8,1
37925,18,0,2,8,7,0,8,0,6,7,6,8,8,2
37926,17,0,1,9,7,0,9,0,6,7,6,9,7,2
37927,17,0,1,9,7,0,9,0,6,7,6,9,7,2
37928,17,0,1,9,7,0,9,0,6,6,6,9,7,2
37929,17,0,1,9,7,0,9,0,6,6,6,9,7,3
37930,17,0,1,9,7,0,9,0,7,6,6,9,7,3
37931,16,0,0,10,7,0,10,0,7,6,6,10,6,3
37932,16,0,0,10,7,0,10,0,7,5,6,10,6,3
37933,16,0,0,10,7,0,10,0,7,5,6,10,6,3
37934,16,0,0,10,7,0,10,0,8,5,6,10,6,3
37935,15,0,0,11,7,0,11,0,8,5,6,11,5,3
37936,15,0,0,11,7,0,11,0,8,5,6,11,5,3
37937,15,0,0,11,7,0,11,0,8,4,6,11,5,3
37938,15,0,0,11,7,0,11,0,8,4,6,11,5,3
37939,15,0,0,11,7,0,11,0,8,4,6,11,5,3
37940,14,0,0,11,7,0,11,0,8,4,6,11,4,3
37941,14,0,0,12,7,0,11,0,8,3,6,12,4,3
37942,14,0,0,12,7,0,11,0,8,3,6,12,4,3
37943,14,0,0,12,7,0,11,0,9,3,6,12,4,4
37944,14,0,0,12,7,0,11,0,9,3,6,12,4,4
37945,13,0,0,13,7,0,11,0,9,3,6,13,3,4
37946,13,0,0,13,7,0,11,0,9,2,6,13,3,4
37947,13,0,0,14,7,0,11,0,9,2,6,14,3,4
37948,13,0,0,14,7,0,11,0,10,2,6,14,3,4
37949,12,0,0,14,7,0,11,0,10,2,6,14,2,4
37950,12,0,0,13,6,0,10,0,9,2,5,13,2,3
37951,12,0,0,13,6,0,10,0,9,2,5,13,2,3
37952,12,0,0,13,6,0,10,0,9,2,5,13,2,3
37953,13,0,0,12,6,0,9,0,8,3,5,13,3,3
37954,13,1,0,13,5,0,9,0,9,3,4,13,3,3
37955,13,1,0,13,5,0,9,0,9,3,4,13,3,3
37956,14,1,0,13,5,0,9,0,9,3,4,13,4,3
37957,14,1,1,13,5,1,9,0,9,3,4,13,4,3
37958,14,2,1,12,4,1,9,0,9,3,3,12,4,3
37959,14,2,1,12,4,1,9,0,9,3,3,12,4,3
37960,14,2,1,12,4,1,9,0,9,3,3,12,4,3
37961,15,2,2,12,4,1,8,0,9,3,3,12,5,3
37962,15,2,2,11,4,1,9,0,9,3,3,12,5,3
37963,15,2,2,11,3,1,9,0,9,3,2,11,5,3
37964,15,2,2,11,3,1,9,0,9,3,2,11,5,3
37965,15,2,3,11,3,1,9,0,9,4,2,11,6,3
37966,16,2,3,10,3,1,8,0,9,4,2,11,6,3
37967,16,2,3,10,3,1,8,0,8,4,2,10,6,3
37968,16,2,3,10,3,1,8,0,8,4,2,10,6,3
37969,16,2,4,10,3,1,8,0,8,5,2,10,7,3
37970,17,2,4,10,2,1,8,0,8,5,1,10,7,3
37971,17,2,4,9,2,1,8,0,9,5,1,10,7,3
37972,17,2,4,9,2,1,8,0,8,5,1,9,7,3
37973,17,2,4,9,2,1,8,0,8,6,1,9,7,3
37974,17,3,5,9,1,1,8,0,8,6,1,9,8,3
37975,18,3,5,8,1,1,7,0,8,6,0,9,8,2
37976,18,3,5,8,1,1,7,0,9,6,0,9,8,2
37977,18,3,5,8,1,1,7,0,9,7,0,8,8,2
37978,18,3,5,8,0,1,7,0,9,7,0,8,9,2
37979,18,3,6,8,0,1,6,0,9,7,0,8,9,2
37980,18,3,6,8,0,1,6,0,9,7,0,8,9,2
37981,18,3,6,8,0,1,6,0,8,7,0,7,9,1
37982,18,4,6,8,0,1,6,0,8,8,0,7,9,1
37983,18,4,7,7,0,2,6,0,8,8,0,7,10,1
37984,19,4,7,7,0,2,5,0,8,8,0,7,10,1
37985,19,4,7,7,0,2,5,0,8,8,0,6,10,1
37986,19,4,7,7,0,2,5,0,7,8,0,6,10,1
37987,19,4,8,6,0,2,6,0,7,9,0,6,11,1
37988,19,4,8,6,0,3,5,0,7,9,0,6,11,1
37989,20,4,8,6,0,3,5,0,7,9,0,6,11,1
37990,20,4,8,6,0,3,5,0,7,9,0,5,11,1
37991,20,4,8,5,0,3,6,0,7,9,0,5,11,1
37992,20,4,9,5,0,3,6,0,7,9,0,5,12,1
37993,20,4,9,5,0,3,5,0,7,9,0,5,12,1
37994,20,4,9,5,0,3,5,0,7,9,0,4,12,0
37995,20,4,9,5,0,3,5,0,7,10,0,4,12,0
37996,20,4,9,4,0,3,5,0,7,10,0,4,12,0
37997,21,4,10,4,0,3,5,0,7,10,0,4,13,0
37998,21,4,10,4,0,3,5,0,8,10,0,4,13,0
37999,21,4,10,4,0,3,5,0,8,10,0,3,13,0
38000,21,4,10,3,0,3,6,0,7,10,0,3,13,0
38001,21,4,10,3,0,4,6,0,7,10,0,3,13,0
38002,21,4,10,3,0,4,6,0,7,10,0,3,13,0
38003,22,4,10,3,0,4,6,0,8,10,0,3,13,0
38004,22,4,10,3,0,4,7,0,8,10,0,2,13,0
38005,22,3,10,2,0,4,7,0,7,10,0,2,13,0
38006,22,3,10,2,0,4,7,0,7,10,0,2,13,0
38007,22,3,11,2,0,4,7,0,7,10,0,2,13,0
38008,23,3,11,2,0,4,6,0,7,11,0,1,13,0
38009,23,3,11,1,0,4,6,0,7,11,0,1,13,0
38010,23,2,11,1,0,4,6,0,7,11,0,1,13,0
38011,23,2,11,1,0,4,6,0,6,11,0,1,14,0
38012,23,2,11,1,0,4,6,1,7,11,0,1,14,0
38013,23,2,11,1,0,4,7,1,7,11,0,0,14,0
38014,24,2,11,0,0,4,6,1,7,11,0,0,14,0
38015,24,2,11,0,0,4,6,1,7,11,0,0,14,0
38016,24,2,12,0,0,4,6,1,6,11,0,0,14,0
38017,24,2,12,0,0,4,6,2,6,12,0,0,15,0
38018,24,2,12,0,0,4,6,2,6,12,0,0,15,0
38019,25,2,12,0,0,4,6,2,6,12,0,0,15,0
38020,25,2,12,0,0,4,6,2,6,12,0,0,15,0
38021,25,2,12,0,0,4,5,2,6,12,0,0,15,0
38022,25,2,12,0,0,4,5,2,5,12,0,0,15,0
38023,25,2,12,0,0,4,5,2,5,12,0,0,15,0
38024,25,2,12,0,0,4,5,2,5,12,0,0,16,0
38025,26,1,12,0,0,4,5,2,5,12,0,0,16,0
38026,26,1,12,0,0,4,5,2,5,12,0,0,16,0
38027,26,1,12,0,0,4,5,2,5,12,0,0,16,0
38028,26,1,12,0,0,4,5,2,4,12,0,0,16,0
38029,26,1,12,0,0,4,5,2,4,12,0,0,16,0
38030,26,1,12,0,0,4,5,2,4,12,0,0,16,0
38031,27,1,12,0,0,4,5,2,4,12,0,0,16,0
38032,27,1,12,0,0,4,5,3,4,12,0,0,16,0
38033,27,0,12,0,0,4,5,3,4,12,0,0,16,0
38034,27,0,12,0,0,4,5,3,4,12,0,0,16,0
38035,27,0,12,0,0,4,5,3,4,12,0,0,16,0
38036,27,0,12,0,0,4,5,3,4,12,0,0,16,0
38037,27,0,12,0,0,4,5,3,4,12,0,0,16,0
38038,27,0,12,0,0,4,4,3,4,12,0,0,16,0
38039,27,0,12,0,0,4,4,3,4,12,0,0,16,0
38040,27,0,12,0,0,4,4,4,4,12,0,0,16,0
38041,27,0,12,0,0,4,4,4,4,12,0,0,17,0
38042,27,0,12,0,0,4,4,4,4,12,0,0,17,0
38043,27,0,12,0,0,4,3,4,4,12,0,0,17,0
38044,27,0,12,0,0,4,3,4,4,12,0,0,17,0
38045,27,0,12,0,0,4,3,4,3,12,0,0,17,0
38046,27,0,12,0,0,4,3,4,3,12,0,0,18,0
38047,27,0,12,0,0,4,3,4,3,12,0,0,18,0
38048,28,0,12,0,0,4,3,4,3,12,0,0,18,0
38049,28,0,12,0,0,4,3,4,3,12,0,0,18,0
38050,27,0,11,0,0,3,3,4,3,11,0,0,17,0
38051,27,0,11,0,0,3,3,4,3,11,0,0,17,0
38052,27,0,11,1,0,3,4,4,3,11,0,1,17,0
38053,26,0,10,1,0,3,4,4,3,11,0,1,16,0
38054,26,0,10,1,0,2,4,4,3,10,0,1,16,0
38055,26,0,10,2,0,2,5,4,3,10,0,2,16,0
38056,25,0,10,2,1,2,5,4,4,10,0,2,15,1
38057,25,0,9,2,1,2,5,4,4,9,0,2,15,1
38058,25,0,9,2,1,1,5,4,4,9,0,2,15,1
38059,25,0,9,2,1,1,6,4,4,9,0,2,15,1
38060,24,0,9,3,2,1,6,4,4,9,0,3,14,1
38061,24,0,8,3,2,1,6,4,4,9,0,3,14,1
38062,24,0,8,3,2,0,6,3,4,8,0,3,14,1
38063,24,0,8,3,2,0,7,3,4,8,0,3,14,1
38064,23,0,8,4,2,0,7,3,5,8,0,4,13,2
38065,23,0,7,4,3,0,7,3,5,8,0,4,13,2
38066,23,0,7,4,3,0,7,3,5,7,0,4,13,2
38067,23,0,7,4,3,0,7,3,5,7,0,5,13,2
38068,23,0,7,4,3,0,8,2,6,7,0,5,13,2
38069,22,0,6,5,4,0,8,2,6,7,1,5,12,2
38070,22,0,6,5,4,0,8,2,6,6,1,5,12,2
38071,22,0,6,5,4,0,8,2,6,6,1,5,12,2
38072,22,0,6,6,4,0,8,2,6,6,1,6,12,2
38073,21,0,6,6,4,0,9,2,6,6,1,6,11,2
38074,21,0,5,6,4,0,9,2,6,6,2,6,11,2
38075,21,0,5,6,4,0,9,2,6,5,2,6,11,2
38076,21,0,5,6,4,0,9,2,6,5,2,6,11,3
38077,21,0,5,7,4,0,10,2,7,5,2,7,11,3
38078,20,0,4,7,4,0,10,2,7,5,2,7,10,3
38079,20,0,4,7,4,0,10,2,7,4,2,7,10,3
38080,20,0,4,7,4,0,10,2,7,4,2,7,10,3
38081,20,0,4,8,4,0,10,2,8,4,2,8,10,3
38082,19,0,4,8,4,0,11,1,8,4,2,8,9,3
38083,19,0,3,8,4,0,11,1,8,4,2,8,9,3
38084,19,0,3,8,4,0,11,1,8,3,2,8,9,3
38085,19,0,3,8,4,0,11,1,8,3,2,8,9,3
38086,19,0,3,9,4,0,12,1,8,3,2,8,9,3
38087,18,0,2,9,4,0,12,1,8,3,2,9,8,3
38088,18,0,2,9,4,0,12,1,8,2,2,9,8,3
38089,18,0,2,9,4,0,12,1,8,2,3,9,8,3
38090,18,0,2,10,4,0,12,0,8,2,3,10,8,4
38091,17,0,2,10,4,0,13,0,8,2,3,10,7,4
38092,17,0,1,10,4,0,13,0,8,2,3,10,7,4
38093,17,0,1,10,4,0,13,0,8,1,3,10,7,4
38094,17,0,1,10,4,0,13,0,8,1,3,10,7,4
38095,17,0,1,10,4,0,13,0,9,1,3,10,7,5
38096,16,0,1,11,4,0,13,0,9,1,3,11,6,5
38097,16,0,0,11,4,0,13,0,9,0,4,11,6,5
38098,16,1,0,11,4,0,13,0,9,0,4,11,6,5
38099,16,1,0,12,4,0,14,0,9,0,4,11,6,5
38100,15,1,0,12,4,0,14,0,10,0,4,12,5,5
38101,15,1,0,12,4,0,14,0,10,0,4,12,5,5
38102,15,1,0,12,4,0,14,0,10,0,4,12,5,5
38103,15,1,0,12,4,0,14,0,10,0,4,12,5,5
38104,15,1,0,12,4,0,14,0,10,0,4,12,5,5
38105,14,1,0,13,4,0,14,0,10,0,4,13,4,5
38106,14,1,0,13,4,0,14,0,10,0,4,13,4,5
38107,14,1,0,13,4,0,14,0,10,0,4,13,4,5
38108,14,1,0,13,4,0,14,0,10,0,4,13,4,5
38109,13,1,0,14,4,0,14,0,10,0,4,14,4,5
38110,13,1,0,14,4,0,14,0,10,0,4,14,3,5
38111,13,1,0,14,4,0,14,0,10,0,4,14,3,5
38112,13,1,0,14,4,0,14,0,10,0,4,15,3,5
38113,13,1,0,14,4,0,14,0,10,0,4,15,3,5
38114,12,1,0,15,4,0,14,0,10,0,4,15,2,5
38115,12,1,0,15,4,0,14,0,10,0,4,15,2,5
38116,12,1,0,15,4,0,14,0,10,0,4,15,2,5
38117,12,1,0,15,4,0,14,0,10,0,4,15,2,5
38118,12,1,0,16,4,0,14,0,10,0,4,15,2,5
38119,11,1,0,16,4,0,14,0,10,0,4,16,1,5
38120,11,1,0,16,4,0,14,0,10,0,4,16,1,5
38121,11,1,0,17,4,0,14,0,10,0,4,16,1,5
38122,11,1,0,17,4,0,14,0,10,0,4,17,1,5
38123,10,1,0,17,4,0,14,0,10,0,4,17,0,5
38124,10,1,0,17,4,0,14,0,10,0,4,17,0,5
38125,10,1,0,17,4,0,14,0,10,0,4,17,0,5
38126,10,1,0,17,4,0,14,0,10,0,4,17,0,5
38127,10,1,0,17,4,0,14,0,10,0,4,17,0,5
38128,9,1,0,18,4,0,14,0,10,0,4,18,0,5
38129,9,1,0,18,4,0,14,0,10,0,4,18,0,5
38130,9,1,0,18,4,0,14,0,10,0,4,18,0,5
38131,9,1,0,19,4,0,14,0,10,0,4,18,0,5
38132,8,1,0,19,4,0,14,0,10,0,4,18,0,5
38133,8,1,0,19,4,0,14,0,10,0,4,18,0,5
38134,8,1,0,19,4,0,14,0,10,0,4,18,0,5
38135,8,1,0,19,4,0,14,0,10,0,4,18,0,5
38136,8,1,0,19,4,0,14,0,10,0,4,18,0,5
38137,7,1,0,20,4,0,14,0,10,0,4,18,0,5
38138,7,1,0,20,4,0,14,0,10,0,4,18,0,5
38139,7,1,0,20,4,0,14,0,10,0,4,18,0,5
38140,7,1,0,20,4,0,14,0,10,0,4,18,0,5
38141,7,1,0,21,4,0,14,0,10,0,4,18,0,5
38142,6,1,0,21,4,0,14,0,10,0,4,18,0,5
38143,6,1,0,21,4,0,14,0,10,0,4,18,0,5
38144,6,1,0,22,4,0,14,0,10,0,4,18,0,5
38145,6,1,0,22,4,0,14,0,10,0,4,18,0,5
38146,5,1,0,22,4,0,14,0,10,0,4,18,0,5
38147,5,1,0,22,4,0,14,0,10,0,4,18,0,5
38148,5,1,0,22,4,0,14,0,10,0,4,18,0,5
38149,5,1,0,22,4,0,14,0,10,0,4,18,0,5
38150,5,1,0,22,4,0,14,0,10,0,4,18,0,5
38151,4,1,0,23,4,0,14,0,10,0,4,18,0,5
38152,4,1,0,23,4,0,14,0,10,0,4,18,0,5
38153,4,1,0,23,4,0,14,0,10,0,4,18,0,5
38154,4,1,0,24,4,0,14,0,10,0,4,18,0,5
38155,3,1,0,24,4,0,14,0,10,0,4,18,0,5
38156,3,1,0,24,4,0,14,0,10,0,4,18,0,5
38157,3,1,0,24,4,0,14,0,10,0,4,18,0,5
38158,3,1,0,24,4,0,14,0,10,0,4,18,0,5
38159,3,1,0,24,4,0,14,0,10,0,4,18,0,5
38160,2,1,0,25,4,0,14,0,10,0,4,18,0,5
38161,2,1,0,25,4,0,14,0,10,0,4,18,0,5
38162,2,1,0,25,4,0,14,0,10,0,4,18,0,5
38163,2,1,0,25,4,0,14,0,10,0,4,18,0,5
38164,2,1,0,25,4,0,14,0,10,0,4,18,0,5
38165,1,1,0,26,4,0,14,0,10,0,4,18,0,5
38166,1,1,0,26,4,0,14,0,10,0,4,18,0,5
38167,1,1,0,27,4,0,14,0,10,0,4,18,0,5
38168,1,1,0,27,4,0,14,0,10,0,4,18,0,5
38169,0,1,0,27,4,0,14,0,10,0,4,18,0,5
38170,0,1,0,27,4,0,14,0,10,0,4,18,0,5
38171,0,1,0,27,4,0,14,0,10,0,4,18,0,5
38172,0,1,0,27,4,0,14,0,10,0,4,18,0,5
38173,0,1,0,27,4,0,14,0,10,0,4,18,0,5
38174,0,1,0,27,4,0,14,0,10,0,4,18,0,5
38175,0,1,0,27,4,0,14,0,10,0,4,18,0,5
38176,0,1,0,27,4,0,14,0,10,0,4,18,0,5
38177,0,1,0,28,4,0,14,0,10,0,4,18,0,5
38178,0,1,0,28,4,0,14,0,10,0,4,18,0,5
38179,0,1,0,28,4,0,14,0,10,0,4,18,0,5
38180,0,1,0,28,4,0,14,0,10,0,4,18,0,5
38181,0,1,0,28,4,0,14,0,10,0,4,18,0,5
38182,0,1,0,28,4,0,14,0,10,0,4,18,0,5
38183,0,1,0,28,4,0,14,0,10,0,4,18,0,5
38184,0,1,0,28,4,0,14,0,10,0,4,18,0,5
38185,0,1,0,28,4,0,14,0,10,0,4,18,0,5
38186,0,1,0,28,4,0,14,0,10,0,4,18,0,5
38187,0,1,0,28,4,0,14,0,10,0,4,18,0,5
38188,0,1,0,28,4,0,14,0,10,0,4,18,0,5
38189,0,1,0,28,4,0,14,0,10,0,4,18,0,5
38190,0,0,0,27,3,0,13,0,9,0,3,17,0,4
38191,0,0,0,27,3,0,13,0,9,0,3,17,0,4
38192,0,0,0,27,3,0,13,0,9,0,3,17,0,4
38193,1,0,0,27,3,0,12,0,8,0,3,17,1,4
38194,1,1,0,26,2,0,13,0,9,0,2,16,1,3
38195,1,1,0,26,2,0,13,0,9,0,2,16,1,3
38196,2,1,0,26,2,0,12,0,8,0,2,16,2,3
38197,2,1,1,25,2,1,12,1,8,1,2,16,2,3
38198,2,2,1,25,1,1,12,1,9,1,1,15,2,2
38199,2,2,1,25,1,1,12,1,9,1,1,15,2,2
38200,2,2,1,25,1,1,11,1,8,1,1,15,2,2
38201,3,2,2,25,1,2,11,1,8,2,1,15,3,2
38202,3,2,2,24,1,2,11,1,8,2,0,14,3,1
38203,3,2,2,24,0,2,11,1,8,2,0,14,3,1
38204,3,2,2,24,0,2,10,1,7,2,0,14,3,1
38205,4,2,3,24,0,3,10,1,7,2,0,14,4,1
38206,4,2,3,24,0,3,11,1,7,3,0,14,4,1
38207,4,2,3,23,0,3,11,1,8,3,0,14,4,0
38208,4,2,3,23,0,3,11,1,8,3,0,13,4,0
38209,5,2,3,23,0,3,10,1,7,3,0,13,5,0
38210,5,2,4,23,0,4,10,1,7,4,0,13,5,0
38211,5,2,4,22,0,4,11,1,7,4,0,13,5,0
38212,5,2,4,22,0,4,11,1,8,4,0,12,5,0
38213,5,2,4,22,0,4,10,1,7,4,0,12,5,0
38214,6,2,5,22,0,5,10,1,7,5,0,12,6,0
38215,6,2,5,21,0,5,10,1,7,5,0,12,6,0
38216,6,2,5,21,0,5,10,1,7,5,0,12,6,0
38217,6,2,5,21,0,5,10,1,8,5,0,11,6,0
38218,6,2,5,21,0,5,9,1,7,5,0,11,6,0
38219,7,2,5,21,0,5,10,1,7,5,0,11,7,0
38220,7,2,5,20,0,5,10,1,7,5,0,11,7,0
38221,7,2,5,20,0,5,10,1,8,5,0,10,7,0
38222,7,2,5,20,0,5,9,1,7,5,0,10,7,0
38223,8,2,5,20,0,5,9,1,7,6,0,10,8,0
38224,8,2,6,19,0,5,9,1,7,6,0,10,8,0
38225,8,2,6,19,0,5,9,1,7,6,0,9,8,0
38226,8,2,6,19,0,5,9,1,7,6,0,9,8,0
38227,8,2,6,19,0,5,8,1,6,7,0,9,8,0
38228,9,2,7,19,0,5,8,1,6,7,0,9,9,0
38229,9,2,7,18,0,5,8,1,6,7,0,9,9,0
38230,9,2,7,18,0,5,8,1,6,7,0,8,9,0
38231,9,2,7,18,0,5,7,1,6,7,0,8,9,0
38232,10,2,7,18,0,5,7,1,6,7,0,8,10,0
38233,10,2,8,17,0,5,8,1,6,7,0,8,10,0
38234,10,2,8,17,0,5,8,1,6,7,0,7,10,0
38235,10,2,8,17,0,5,8,1,6,7,0,7,10,0
38236,10,2,8,17,0,5,7,1,6,8,0,7,10,0
38237,10,2,9,17,0,5,7,1,6,8,0,7,11,0
38238,10,2,9,16,0,5,7,1,6,8,0,7,11,0
38239,10,2,9,16,0,5,7,1,6,8,0,6,11,0
38240,10,2,9,16,0,5,6,1,6,8,0,6,11,0
38241,10,2,9,16,0,5,6,1,6,9,0,6,12,0
38242,10,2,9,15,0,5,6,1,6,9,0,6,12,0
38243,10,2,9,15,0,5,6,1,7,9,0,6,12,0
38244,10,2,9,15,0,5,6,1,7,9,0,5,12,0
38245,10,1,9,15,0,5,5,1,6,10,0,5,12,0
38246,10,1,9,15,0,5,5,1,6,10,0,5,13,0
38247,10,1,9,14,0,5,5,1,6,10,0,5,13,0
38248,11,1,9,14,0,5,5,1,7,10,0,4,13,0
38249,11,1,9,14,0,5,4,1,7,10,0,4,13,0
38250,11,0,9,14,0,5,4,1,6,11,0,4,13,0
38251,11,0,10,13,0,5,4,1,6,11,0,4,14,0
38252,11,0,10,13,0,5,4,2,6,11,0,4,14,0
38253,12,0,10,13,0,5,4,2,6,11,0,3,14,0
38254,12,0,10,13,0,5,4,2,6,12,0,3,14,0
38255,12,0,10,13,0,5,4,2,6,12,0,3,15,0
38256,12,0,11,12,0,5,4,2,6,12,0,3,15,0
38257,12,0,11,12,0,5,3,3,6,12,0,2,15,0
38258,12,0,11,12,0,5,3,3,5,12,0,2,15,0
38259,12,0,11,12,0,5,3,3,5,13,0,2,15,0
38260,12,0,12,12,0,5,3,3,5,13,0,2,16,0
38261,13,0,12,11,0,5,3,3,5,13,0,2,16,0
38262,13,0,12,11,0,5,2,3,5,13,0,1,16,0
38263,13,0,12,11,0,5,2,3,4,13,0,1,16,0
38264,13,0,12,11,0,5,2,3,4,14,0,1,16,0
38265,13,0,12,10,0,5,2,3,4,14,0,1,17,0
38266,14,0,12,10,0,5,2,3,5,14,0,0,17,0
38267,14,0,12,10,0,5,2,3,5,14,0,0,17,0
38268,14,0,12,10,0,5,2,3,5,15,0,0,17,0
38269,14,0,13,10,0,5,2,3,4,15,0,0,17,0
38270,14,0,13,9,0,5,1,3,4,15,0,0,17,0
38271,14,0,13,9,0,5,1,3,4,15,0,0,17,0
38272,15,0,13,9,0,5,1,3,4,15,0,0,17,0
38273,15,0,13,9,0,5,1,3,4,15,0,0,18,0
38274,15,0,13,8,0,5,2,3,3,15,0,0,18,0
38275,15,0,13,8,0,5,2,3,3,15,0,0,18,0
38276,15,0,13,8,0,5,2,3,3,15,0,0,18,0
38277,16,0,13,8,0,5,2,3,3,15,0,0,18,0
38278,16,0,13,8,0,5,2,3,3,16,0,0,18,0
38279,16,0,13,7,0,5,2,3,3,16,0,0,18,0
38280,16,0,13,7,0,5,2,3,3,16,0,0,18,0
38281,16,0,13,7,0,5,2,3,3,16,0,0,18,0
38282,16,0,13,7,0,5,2,3,3,17,0,0,18,0
38283,16,0,13,7,0,5,2,3,3,17,0,0,18,0
38284,16,0,13,6,0,5,1,3,3,17,0,0,18,0
38285,16,0,13,6,0,5,1,3,3,17,0,0,18,0
38286,16,0,13,6,0,5,1,3,3,17,0,0,18,0
38287,16,0,13,6,0,5,1,3,3,18,0,0,19,0
38288,16,0,13,5,0,5,1,3,3,18,0,0,19,0
38289,16,0,13,5,0,5,1,3,3,18,0,0,19,0
38290,16,0,13,5,0,5,1,3,3,18,0,0,19,0
38291,16,0,13,5,0,5,1,3,3,19,0,0,19,0
38292,16,0,13,5,0,5,1,3,3,19,0,0,19,0
38293,16,0,13,4,0,5,1,3,3,19,0,0,19,0
