step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
23967,0,1,1,13,36,38,0,1,2,31,43,0,0,32
23968,0,1,1,13,36,38,0,1,2,31,43,0,0,32
23969,0,1,1,13,36,38,0,1,2,31,43,0,0,32
23970,0,1,1,13,36,38,0,1,2,31,43,0,0,32
23971,0,1,1,13,36,38,0,1,2,31,43,0,0,32
23972,0,1,1,13,36,38,0,1,2,31,43,0,0,32
23973,0,1,1,13,36,38,0,1,2,31,43,0,0,32
23974,0,1,1,13,37,38,0,1,2,31,43,0,0,32
23975,0,1,1,13,37,37,0,1,2,31,43,0,0,32
23976,0,1,1,13,37,37,0,1,2,31,43,0,0,32
23977,0,1,1,13,37,37,0,1,2,31,43,0,0,32
23978,0,1,1,13,37,37,0,1,2,31,43,0,0,32
23979,0,1,1,13,37,37,0,1,2,31,43,0,0,32
23980,0,1,1,13,37,37,0,1,2,31,43,0,0,33
23981,0,1,1,13,37,37,0,1,2,30,43,0,0,33
23982,0,1,1,13,37,37,0,1,2,30,43,0,0,33
23983,0,1,1,13,37,37,0,1,2,30,43,0,0,33
23984,0,1,1,13,37,37,0,1,2,30,43,0,0,33
23985,0,1,1,13,37,37,0,1,2,30,43,0,0,33
23986,0,1,1,13,37,37,0,1,2,30,43,0,0,33
23987,0,1,1,13,37,37,0,1,2,30,43,0,0,33
23988,0,1,1,13,37,37,0,1,2,30,43,0,0,33
23989,0,1,1,13,37,37,0,1,2,30,43,0,0,33
23990,0,1,1,13,37,37,0,1,2,30,43,0,0,33
23991,0,1,1,13,37,37,0,1,2,30,43,0,0,33
23992,0,1,1,13,37,37,0,1,2,30,43,0,0,33
23993,0,1,1,13,37,37,0,1,2,30,43,0,0,33
23994,0,1,1,13,37,38,0,1,2,30,43,0,0,33
23995,0,1,1,13,37,38,0,1,2,30,43,0,0,33
23996,0,1,1,13,37,38,0,1,2,30,43,0,0,33
23997,0,1,1,13,37,38,0,1,2,31,43,0,0,33
23998,0,1,1,13,37,38,0,1,2,31,43,0,0,33
23999,0,1,1,13,37,38,0,1,2,31,43,0,0,33
24000,0,1,1,13,37,38,0,1,2,31,43,0,0,33
24001,0,1,1,13,37,38,0,1,2,31,43,0,0,33
24002,0,1,1,13,37,38,0,1,2,31,43,0,0,33
24003,0,1,1,13,37,38,0,1,2,31,43,0,0,33
24004,0,1,1,13,37,38,0,1,2,31,43,0,0,33
24005,0,1,1,13,37,38,0,1,2,31,43,0,0,33
24006,0,1,1,13,37,38,0,0,2,31,43,0,0,33
24007,0,1,1,13,37,38,0,0,2,31,43,0,0,33
24008,0,1,1,13,37,38,0,0,2,31,43,0,0,33
24009,0,1,1,13,37,38,0,0,2,31,43,0,0,33
24010,0,1,1,13,37,38,0,0,2,31,43,0,0,33
24011,0,1,1,13,37,38,0,0,2,31,43,0,0,33
24012,0,1,1,13,37,38,0,0,2,31,43,0,0,33
24013,0,1,1,13,37,38,0,0,2,31,43,0,0,33
24014,0,1,0,13,37,38,0,0,2,31,43,0,0,34
24015,0,1,0,13,37,38,0,0,2,30,43,0,0,34
24016,0,1,0,13,37,38,0,0,2,30,43,0,0,34
24017,0,1,0,13,37,38,0,0,3,30,43,0,0,34
24018,0,1,0,13,37,38,0,0,3,29,43,0,0,34
24019,0,1,0,13,37,38,0,0,3,29,43,0,0,34
24020,0,2,0,13,37,38,0,0,4,29,43,0,0,34
24021,0,2,0,13,37,38,0,0,4,29,43,0,0,34
24022,0,2,0,13,37,38,0,0,4,28,43,0,0,34
24023,0,2,0,13,37,38,0,0,4,28,43,0,0,34
24024,0,2,0,13,37,38,0,0,4,28,43,0,0,34
24025,0,2,0,13,37,38,0,0,4,28,43,0,0,34
24026,0,2,0,13,37,38,0,0,4,28,43,0,0,34
24027,0,2,0,13,37,38,0,0,4,28,43,0,0,34
24028,0,2,0,13,37,38,0,0,4,28,43,0,0,34
24029,0,2,0,13,37,38,0,0,4,28,43,0,0,34
24030,0,2,0,13,37,38,0,0,4,28,43,0,0,34
24031,0,2,0,13,37,38,0,0,4,28,43,0,0,34
24032,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24033,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24034,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24035,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24036,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24037,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24038,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24039,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24040,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24041,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24042,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24043,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24044,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24045,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24046,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24047,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24048,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24049,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24050,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24051,0,2,0,13,37,38,0,0,4,29,44,0,0,34
24052,0,2,0,13,37,38,0,0,4,29,44,0,0,35
24053,0,2,0,13,37,38,0,0,4,28,44,0,0,35
24054,0,2,0,13,37,38,0,0,4,28,44,0,0,35
24055,0,2,0,13,37,38,0,0,4,28,44,0,0,35
24056,0,2,0,13,37,39,0,0,4,28,44,0,0,35
24057,0,2,0,13,37,39,0,0,4,28,44,0,0,35
24058,0,2,0,13,37,39,0,0,4,28,44,0,0,35
24059,0,2,0,13,37,39,0,0,4,28,44,0,0,35
24060,0,2,0,13,38,39,0,0,4,28,44,0,0,35
24061,0,2,0,13,38,38,0,0,4,28,44,0,0,35
24062,0,2,0,13,38,38,0,0,4,28,44,0,0,35
24063,0,2,0,13,38,38,0,0,4,28,44,0,0,35
24064,0,2,0,13,38,38,0,0,4,29,44,0,0,35
24065,0,2,0,13,38,38,0,0,4,29,44,0,0,35
24066,0,2,0,13,38,38,0,0,4,29,44,0,0,35
24067,0,2,0,13,38,38,0,0,4,29,44,0,0,35
24068,0,2,0,13,38,38,0,0,4,29,44,0,0,35
24069,0,2,0,13,38,38,0,0,4,29,44,0,0,35
24070,0,1,0,12,37,38,0,0,3,29,44,0,0,34
24071,0,1,0,12,37,38,0,0,3,29,44,0,0,34
24072,0,1,0,12,37,38,0,0,3,29,44,0,0,34
24073,1,1,0,12,37,38,0,0,2,29,44,0,0,34
24074,1,0,0,11,36,38,1,0,2,29,44,0,0,33
24075,1,0,0,11,36,38,1,0,2,29,44,0,0,33
24076,2,0,0,11,36,38,1,0,2,29,44,0,0,33
24077,2,0,0,11,36,38,1,1,1,29,44,0,0,33
24078,2,0,0,11,36,38,2,1,1,29,44,0,0,33
24079,2,0,0,10,35,38,2,1,1,29,44,0,0,33
24080,2,0,0,10,35,38,2,1,1,29,44,0,0,33
24081,3,0,0,10,35,38,2,2,0,29,44,0,0,33
24082,3,0,0,10,35,38,2,2,0,29,44,0,0,33
24083,3,1,0,10,35,38,2,2,0,29,44,0,0,33
24084,3,1,0,10,35,38,2,2,0,29,44,0,0,33
24085,4,1,0,10,35,38,2,2,0,29,44,0,0,33
24086,4,1,0,10,35,38,2,2,0,29,44,0,0,33
24087,4,1,0,10,35,38,2,2,0,29,44,0,0,33
24088,4,1,0,10,35,38,2,2,0,29,44,0,0,33
24089,4,1,0,10,35,38,2,2,0,29,44,0,0,33
24090,4,1,0,10,35,38,2,2,0,29,44,0,0,33
24091,4,1,0,10,35,38,2,2,0,29,44,0,0,33
24092,4,1,0,10,35,38,2,2,0,29,44,0,0,33
24093,4,1,0,10,35,38,2,2,0,29,44,0,0,34
24094,4,1,0,10,35,38,2,2,0,29,43,0,0,34
24095,4,1,0,10,35,38,2,2,0,29,43,0,0,34
24096,4,1,0,10,35,38,2,2,0,29,43,0,0,34
24097,4,1,0,10,35,38,2,2,0,30,43,0,0,34
24098,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24099,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24100,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24101,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24102,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24103,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24104,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24105,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24106,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24107,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24108,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24109,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24110,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24111,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24112,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24113,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24114,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24115,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24116,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24117,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24118,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24119,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24120,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24121,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24122,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24123,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24124,4,1,0,9,34,38,2,2,0,30,43,0,0,34
24125,4,1,0,9,34,39,2,2,0,30,43,0,0,34
24126,4,1,0,9,34,39,2,2,0,30,43,0,0,33
24127,4,1,0,9,34,39,2,2,0,30,43,0,0,33
24128,4,1,0,9,34,39,2,2,0,30,43,0,0,33
24129,4,1,0,9,34,39,2,2,0,30,43,0,0,33
24130,4,1,0,9,34,39,2,2,0,30,43,0,0,33
24131,4,1,0,9,34,39,2,2,0,31,43,0,0,33
24132,4,1,0,9,34,39,2,2,0,31,43,0,0,33
24133,4,1,0,9,34,39,2,2,0,31,43,0,0,33
24134,4,0,0,9,34,39,2,2,0,31,43,0,0,33
24135,4,0,0,9,34,39,2,2,0,31,43,0,0,33
24136,4,0,0,9,34,39,2,2,0,31,43,0,0,33
24137,4,0,0,9,34,39,2,2,0,31,43,0,0,33
24138,4,0,0,9,34,39,2,2,0,31,43,0,0,34
24139,4,0,0,9,34,39,2,2,0,31,43,0,0,34
24140,4,0,0,9,34,39,2,2,0,31,43,0,0,34
24141,4,0,0,9,34,39,2,3,0,31,43,0,0,34
24142,4,0,0,9,34,39,2,3,0,31,43,0,0,34
24143,4,0,0,9,35,39,2,3,0,31,43,0,0,34
24144,4,0,0,9,35,39,1,3,0,31,43,0,0,34
24145,4,0,0,9,35,39,1,3,0,31,43,0,0,34
24146,4,0,0,9,35,39,1,3,0,31,43,0,0,34
24147,4,0,0,9,35,39,1,3,0,31,43,0,1,34
24148,4,0,0,9,35,39,0,3,0,31,43,0,1,34
24149,4,0,0,9,35,39,0,3,0,31,43,0,1,34
24150,3,0,0,9,35,39,0,2,0,30,43,0,1,34
24151,3,0,0,9,35,39,0,2,0,30,43,0,2,34
24152,3,0,0,10,35,38,0,2,1,30,43,0,2,34
24153,2,0,0,10,35,38,0,2,1,29,43,0,2,34
24154,2,0,0,10,35,38,0,1,1,29,43,0,2,34
24155,2,0,0,11,35,38,0,1,2,29,43,0,2,34
24156,2,0,0,11,35,38,0,1,2,28,43,0,2,34
24157,1,0,0,11,35,38,0,1,2,28,43,0,2,34
24158,1,0,0,11,35,38,0,1,2,28,43,0,2,34
24159,1,0,0,12,35,38,0,1,2,28,44,0,2,34
24160,1,0,0,12,35,38,0,1,2,28,44,0,2,34
24161,0,0,0,12,35,38,0,1,2,28,44,0,2,34
24162,0,0,0,12,35,38,0,1,2,28,44,0,2,34
24163,0,0,0,12,35,38,0,1,2,28,44,0,2,34
24164,0,0,0,13,35,38,0,1,2,28,44,0,2,34
24165,0,0,0,13,35,38,0,1,2,28,44,0,2,34
24166,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24167,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24168,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24169,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24170,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24171,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24172,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24173,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24174,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24175,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24176,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24177,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24178,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24179,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24180,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24181,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24182,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24183,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24184,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24185,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24186,0,0,0,13,35,38,0,1,2,29,44,0,2,34
24187,0,0,0,13,35,38,0,1,2,29,44,0,2,35
24188,0,0,0,13,35,38,0,1,2,28,44,0,2,35
24189,0,0,0,13,35,38,0,1,2,28,44,0,2,35
24190,0,0,0,13,35,38,0,1,2,28,44,0,2,35
24191,0,0,0,13,35,38,0,0,2,28,44,0,2,35
24192,0,0,0,13,35,38,0,0,2,28,44,0,2,35
24193,0,0,0,13,35,38,0,0,2,29,44,0,2,35
24194,0,0,0,13,35,38,0,0,2,29,44,0,2,35
24195,0,0,0,13,35,38,0,0,2,29,44,0,2,35
24196,0,0,0,13,35,38,0,0,2,29,44,0,2,35
24197,0,0,0,13,35,38,0,0,2,29,44,0,2,35
24198,0,0,0,13,35,38,0,0,2,29,44,0,2,35
24199,0,0,0,13,35,38,0,0,2,29,44,0,2,35
24200,0,0,0,13,35,38,0,0,2,29,44,0,2,35
24201,0,0,0,13,35,38,0,0,2,29,44,0,2,35
24202,0,0,0,13,35,39,0,0,2,29,44,0,2,35
24203,0,0,0,13,35,39,0,0,2,29,44,0,1,35
24204,0,0,0,13,35,39,0,0,2,29,44,0,1,35
24205,0,0,0,13,35,39,0,0,2,29,44,1,1,35
24206,0,0,0,13,35,39,0,0,2,29,44,1,0,35
24207,0,0,0,13,35,39,0,0,2,29,44,1,0,35
24208,0,0,0,13,35,39,0,0,2,29,44,1,0,35
24209,0,0,0,13,36,39,0,0,2,29,44,2,0,35
24210,0,0,0,12,35,39,0,0,1,29,44,2,0,34
24211,0,0,0,12,35,39,0,0,1,29,44,2,0,34
24212,0,0,0,12,35,39,0,0,1,29,44,2,0,34
24213,1,0,0,12,35,39,0,0,1,29,44,2,0,34
24214,1,1,0,12,35,39,1,0,0,29,44,2,0,34
24215,1,1,0,11,34,39,1,0,0,29,44,2,0,34
24216,1,1,0,11,34,39,1,0,0,30,44,2,0,34
24217,2,1,0,11,34,39,1,0,0,30,44,2,0,34
24218,2,1,0,10,34,39,1,0,0,30,45,2,0,34
24219,2,2,0,10,34,39,1,0,0,30,45,2,0,34
24220,2,2,0,10,33,39,1,0,0,30,45,2,0,34
24221,2,2,0,10,33,39,1,0,0,30,45,2,0,34
24222,2,2,0,10,33,39,1,0,0,30,45,2,0,34
24223,2,2,0,10,33,39,1,0,0,30,45,2,0,34
24224,2,3,0,10,33,39,1,0,0,30,45,2,0,34
24225,2,3,0,9,32,39,1,0,0,30,45,2,0,34
24226,2,3,0,9,32,39,1,0,0,30,45,2,0,34
24227,2,3,0,9,32,39,1,0,0,30,45,2,0,34
24228,2,3,0,9,32,39,1,0,0,30,45,2,0,34
24229,2,4,0,9,32,39,1,0,0,30,45,2,0,34
24230,2,4,0,9,32,39,1,0,0,30,45,2,0,34
24231,2,4,0,9,32,39,1,0,0,30,45,2,0,34
24232,2,4,0,9,32,39,1,0,0,30,45,2,0,34
24233,2,4,0,9,32,39,1,0,0,30,45,2,0,34
24234,2,4,0,9,32,39,1,0,0,30,45,2,0,35
24235,2,4,0,9,32,39,1,0,0,30,44,2,0,35
24236,2,4,0,9,32,39,1,0,0,30,44,2,0,35
24237,2,4,0,9,32,39,1,0,0,30,44,2,0,35
24238,2,4,0,9,32,39,1,0,0,30,44,2,0,35
24239,2,4,0,9,32,39,1,0,0,30,44,2,0,35
24240,2,4,0,9,32,39,1,0,0,31,44,2,0,35
24241,2,4,0,8,31,39,1,0,0,31,44,2,0,35
24242,2,4,0,8,31,39,1,0,0,31,44,2,0,35
24243,2,4,0,8,31,39,1,0,0,31,44,2,0,35
24244,2,4,0,8,31,39,1,0,0,31,44,2,0,35
24245,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24246,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24247,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24248,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24249,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24250,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24251,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24252,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24253,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24254,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24255,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24256,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24257,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24258,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24259,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24260,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24261,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24262,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24263,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24264,2,5,0,8,31,39,1,0,0,31,44,2,0,35
24265,2,4,0,8,31,39,0,0,0,31,44,2,0,35
24266,2,4,0,8,31,39,0,0,0,32,44,2,0,35
24267,2,4,0,7,30,39,0,0,0,32,44,2,0,35
24268,2,4,0,7,30,39,0,0,0,32,44,2,1,35
24269,2,4,0,7,30,39,0,0,0,32,44,2,1,35
24270,2,4,0,7,30,39,0,0,0,32,44,2,1,35
24271,2,4,0,7,30,39,0,0,0,32,44,2,1,35
24272,2,4,0,7,30,39,0,1,0,32,44,2,1,35
24273,2,4,0,7,31,39,0,1,0,32,44,2,1,35
24274,2,4,0,7,31,39,0,1,0,32,44,2,1,35
24275,2,4,0,7,31,39,0,1,0,32,44,2,1,35
24276,2,3,0,7,31,39,0,1,0,32,44,2,1,35
24277,2,3,0,7,31,39,0,1,0,32,44,2,1,36
24278,2,3,0,7,31,39,0,2,0,32,44,1,1,36
24279,2,3,0,7,31,39,0,2,0,32,44,1,1,36
24280,2,3,0,7,31,39,0,2,0,32,44,1,1,36
24281,2,2,1,7,31,39,0,2,0,32,44,1,1,36
24282,2,2,1,7,31,39,0,2,0,32,44,0,1,36
24283,2,2,1,7,31,39,0,3,0,32,44,0,1,36
24284,2,2,1,7,31,39,0,3,0,32,44,0,1,36
24285,2,2,1,7,31,39,0,3,0,32,44,0,1,36
24286,2,2,1,7,31,40,0,3,1,32,44,0,1,36
24287,2,2,1,7,31,40,0,3,1,32,44,0,1,35
24288,2,2,1,7,31,40,0,4,1,32,44,0,1,35
24289,2,2,1,7,31,40,0,4,1,32,44,0,1,35
24290,2,2,1,7,31,40,0,4,1,32,44,0,1,35
24291,2,2,1,7,31,40,0,4,1,32,44,0,1,35
24292,2,2,1,7,31,40,0,4,1,32,44,0,1,35
24293,2,2,1,7,31,40,0,4,1,32,44,0,1,35
24294,2,2,1,7,31,40,0,4,1,33,44,0,1,35
24295,2,2,1,6,30,40,0,4,1,33,43,0,1,35
24296,2,1,1,6,30,40,0,4,1,33,43,0,1,35
24297,2,1,1,6,30,40,0,4,1,33,43,0,1,35
24298,2,1,1,6,30,40,0,4,1,33,43,0,1,35
24299,2,1,1,6,30,40,1,4,1,33,43,0,1,35
24300,1,1,1,6,30,39,1,4,1,33,43,0,1,35
24301,1,1,1,6,30,39,1,4,1,33,43,0,1,35
24302,1,1,1,7,30,39,1,4,1,33,43,0,1,35
24303,0,1,1,7,30,39,1,5,1,33,43,0,1,35
24304,0,1,1,7,30,38,1,5,1,33,43,0,1,35
24305,0,1,1,8,30,38,1,5,1,33,43,0,1,35
24306,0,1,1,8,30,38,1,5,1,33,43,0,1,35
24307,0,1,1,8,30,38,1,5,1,33,43,0,1,35
24308,0,1,1,8,30,38,1,5,1,33,43,0,1,35
24309,0,1,1,8,30,38,1,5,1,33,43,0,1,35
24310,0,1,1,8,30,38,1,5,1,33,43,0,1,35
24311,0,1,1,8,30,38,1,5,1,33,43,0,1,35
24312,0,1,1,8,30,38,1,5,1,33,43,0,1,35
24313,0,1,1,8,30,38,1,5,1,33,43,0,1,35
24314,0,1,1,8,30,38,1,5,1,33,43,0,1,35
24315,0,1,1,8,30,38,1,5,1,33,43,0,1,35
24316,0,1,1,8,30,38,1,5,1,33,43,0,1,35
24317,0,1,1,8,30,38,1,5,1,33,43,0,1,35
24318,0,1,1,8,30,38,1,5,1,33,43,0,1,35
24319,0,1,1,8,30,38,1,5,1,33,43,0,1,35
24320,0,1,1,8,30,38,1,5,1,33,43,0,1,36
24321,0,1,1,8,30,38,1,5,1,32,43,0,1,36
24322,0,1,1,8,30,38,1,4,1,32,43,0,1,36
24323,0,1,1,8,30,38,1,4,1,32,43,0,1,36
24324,0,1,1,8,30,38,1,4,1,32,43,0,1,36
24325,0,1,1,8,30,38,1,4,1,33,43,0,1,36
24326,0,1,1,8,30,38,1,4,1,33,43,0,1,36
24327,0,1,1,8,30,38,1,4,1,33,43,0,1,36
24328,0,1,1,8,30,38,1,4,1,33,43,0,1,36
24329,0,1,1,8,30,38,1,3,1,33,43,0,1,36
24330,0,1,1,8,30,38,1,3,1,33,43,0,1,36
24331,0,1,1,8,30,38,1,3,1,33,43,0,1,36
24332,0,1,0,8,30,38,1,3,1,33,43,0,1,36
24333,0,1,0,8,30,38,1,3,1,33,43,0,1,36
24334,0,1,0,8,30,38,1,3,1,33,43,0,1,36
24335,0,1,0,8,31,38,1,3,1,33,43,0,1,36
24336,0,1,0,8,31,37,1,3,1,33,43,0,1,36
24337,0,1,0,8,31,37,1,3,1,33,43,0,1,36
24338,0,2,0,8,31,37,1,3,1,33,43,0,1,36
24339,0,2,0,8,31,37,1,3,1,33,43,0,1,36
24340,0,2,0,8,31,37,1,3,1,33,43,0,1,36
24341,0,2,0,8,31,37,1,3,1,33,43,0,1,36
24342,0,2,0,8,31,37,1,3,1,33,43,0,1,36
24343,0,2,0,8,31,37,1,3,1,33,44,0,1,36
24344,0,2,0,8,31,37,1,2,1,33,44,0,1,36
24345,0,2,0,8,31,37,1,2,1,33,44,0,1,36
24346,0,2,0,8,31,37,1,2,1,33,44,0,1,36
24347,0,2,0,8,31,37,1,2,1,33,44,0,1,36
24348,0,2,0,8,31,37,1,2,1,33,44,0,1,36
24349,0,2,0,8,31,37,1,2,1,33,44,0,1,36
24350,0,2,0,8,31,37,1,2,1,33,44,0,1,36
24351,0,2,0,8,31,37,1,2,1,33,44,0,1,36
24352,0,2,0,8,31,37,1,2,1,33,44,0,1,36
24353,0,2,0,8,31,37,1,2,1,33,44,0,1,36
24354,0,2,0,8,31,37,1,2,1,33,44,0,1,36
24355,0,2,0,8,31,37,1,2,1,33,44,0,1,36
24356,0,2,0,8,31,37,1,2,1,33,44,0,1,36
24357,0,2,0,8,31,37,1,2,1,33,44,0,1,36
24358,0,2,0,8,31,37,1,2,1,33,44,0,1,36
24359,0,2,0,8,31,37,1,2,1,34,44,0,1,36
24360,0,2,0,8,31,37,1,2,1,34,44,0,1,36
24361,0,2,0,8,31,37,1,2,1,34,44,0,1,36
24362,0,2,0,8,31,37,1,2,1,34,44,0,1,36
24363,0,2,0,8,31,37,1,2,1,34,44,0,1,36
24364,0,2,0,8,31,37,1,2,1,34,44,0,1,36
24365,0,2,0,8,31,37,1,2,1,34,44,0,1,36
24366,0,2,0,8,31,37,1,2,1,34,44,0,1,37
24367,0,2,0,8,31,37,1,2,1,33,44,0,1,37
24368,0,2,0,8,31,37,1,2,1,33,44,0,1,37
24369,0,2,0,8,31,37,1,2,1,33,44,0,1,37
24370,0,2,0,8,31,37,1,2,1,33,44,0,1,37
24371,0,2,0,8,31,37,1,2,1,33,44,0,1,37
24372,0,2,0,8,31,37,1,2,1,33,44,0,1,37
24373,0,2,0,8,31,38,1,2,1,33,44,0,1,37
24374,0,2,0,8,31,38,1,2,1,33,44,0,0,37
24375,0,2,0,8,31,38,1,2,1,33,44,0,0,37
24376,0,2,0,8,31,38,1,2,1,33,44,1,0,37
24377,0,2,0,8,31,38,1,2,1,33,44,1,0,37
24378,0,2,0,8,31,38,1,2,1,33,44,1,0,37
24379,0,2,0,8,31,38,1,2,1,33,44,1,0,37
24380,0,1,0,7,30,38,1,2,1,33,44,1,0,36
24381,0,1,0,7,30,38,1,2,1,33,44,1,0,36
24382,0,1,0,7,30,38,1,2,1,33,44,1,0,36
24383,0,1,0,7,30,38,1,2,1,33,44,1,0,36
24384,0,1,0,7,30,38,2,2,1,33,44,1,0,36
24385,0,1,0,6,29,38,2,2,1,33,44,1,0,36
24386,0,1,0,6,29,38,2,2,1,33,44,1,0,36
24387,0,1,0,6,29,38,2,3,1,33,44,1,0,36
24388,0,1,0,6,29,38,2,3,1,33,44,1,0,36
24389,0,0,0,6,29,38,2,3,1,33,44,1,0,36
24390,0,0,0,6,30,38,2,3,1,33,44,1,0,36
24391,0,0,0,6,30,38,1,3,1,33,44,1,0,36
24392,0,0,0,6,30,38,1,3,1,33,44,1,0,36
24393,0,0,0,6,30,38,1,3,1,34,44,1,0,36
24394,0,0,0,6,30,38,1,3,1,34,44,1,1,36
24395,0,0,0,6,30,38,1,3,1,34,44,1,1,36
24396,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24397,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24398,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24399,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24400,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24401,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24402,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24403,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24404,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24405,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24406,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24407,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24408,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24409,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24410,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24411,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24412,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24413,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24414,0,0,0,6,30,38,1,4,1,34,44,1,1,36
24415,0,0,0,6,30,38,1,4,1,34,44,1,1,36
