step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
43958,0,18,1,2,19,26,1,26,1,8,20,0,0,22
43959,0,18,1,2,19,26,1,25,1,8,20,0,0,22
43960,0,18,1,2,19,26,1,25,1,8,20,0,0,22
43961,0,18,1,2,20,26,1,25,1,8,20,0,0,22
43962,0,18,1,2,20,25,1,25,1,8,20,0,0,23
43963,0,18,1,2,20,25,1,25,1,7,21,0,0,23
43964,0,18,1,2,20,25,1,24,1,7,21,0,0,23
43965,0,18,1,2,20,25,1,24,1,7,21,0,0,23
43966,0,18,1,2,21,25,1,24,1,7,21,0,0,23
43967,0,18,1,2,21,24,1,24,1,7,22,0,0,24
43968,0,18,1,2,21,25,1,23,1,6,22,0,0,24
43969,0,18,1,2,21,25,1,23,1,6,22,0,0,24
43970,0,18,1,2,21,25,1,24,2,6,22,0,0,24
43971,0,18,1,2,22,25,1,24,2,6,22,0,0,25
43972,0,18,1,2,22,24,1,24,2,5,23,0,0,25
43973,0,18,0,2,22,24,1,23,2,5,23,0,0,25
43974,0,18,0,2,22,24,1,23,2,5,23,0,0,25
43975,0,18,0,2,23,24,1,23,2,5,23,0,0,25
43976,0,18,0,2,23,23,1,23,2,4,23,0,0,25
43977,0,18,0,2,23,23,1,23,2,4,24,0,0,25
43978,0,18,0,2,23,23,1,22,2,4,24,0,0,26
43979,0,19,1,2,23,23,1,22,2,4,24,0,0,26
43980,0,19,1,2,24,23,1,22,2,3,24,0,0,26
43981,0,19,1,2,24,22,1,22,2,3,24,0,0,26
43982,0,19,1,2,24,22,1,22,3,3,24,0,0,26
43983,0,19,1,2,24,22,1,22,3,3,25,0,0,26
43984,0,19,1,2,24,22,1,21,3,3,25,0,0,26
43985,0,19,1,2,25,22,1,21,3,2,25,0,0,27
43986,0,19,1,2,25,21,1,21,3,2,25,0,0,27
43987,0,19,1,2,25,21,1,21,3,2,25,0,0,27
43988,0,19,1,2,25,21,1,21,3,2,25,0,0,27
43989,0,19,1,2,25,21,1,21,3,1,26,0,0,27
43990,0,18,1,1,25,21,1,21,2,1,25,0,0,26
43991,0,18,1,1,25,21,0,21,2,1,25,0,0,26
43992,0,18,1,1,25,21,0,21,2,1,25,0,0,26
43993,1,18,1,0,25,21,0,21,2,2,25,0,0,26
43994,1,17,1,0,24,21,0,21,2,2,25,0,1,25
43995,1,17,1,0,24,21,0,21,2,2,25,0,1,26
43996,1,17,1,0,24,21,0,21,2,3,25,0,1,26
43997,1,17,1,0,25,22,0,21,2,3,25,0,1,26
43998,1,17,1,0,24,22,0,22,2,3,25,0,1,25
43999,1,17,1,0,24,22,0,22,2,3,26,0,1,25
44000,1,17,1,0,24,22,0,22,2,3,26,0,1,25
44001,1,17,1,0,24,22,0,22,2,4,26,0,1,25
44002,1,16,1,0,23,22,0,22,2,4,26,0,1,24
44003,1,16,1,0,23,22,0,22,2,4,26,0,1,24
44004,1,16,1,0,23,22,0,22,2,4,26,0,1,24
44005,1,16,1,0,23,22,0,22,2,4,26,0,1,24
44006,1,16,1,0,24,22,0,22,2,5,26,0,1,24
44007,1,16,1,0,23,22,0,22,2,5,26,0,1,25
44008,1,16,1,0,23,22,0,22,2,5,26,0,1,25
44009,1,16,1,0,23,22,0,22,2,5,25,0,1,25
44010,1,16,1,0,23,22,0,22,2,6,26,0,1,25
44011,1,16,1,0,22,22,0,22,2,6,26,0,1,25
44012,1,16,1,0,22,22,0,22,2,6,26,0,1,25
44013,1,16,1,0,22,23,0,22,2,6,26,0,1,25
44014,1,16,1,0,22,23,0,22,2,6,26,0,1,24
44015,1,17,1,0,22,23,0,22,2,7,26,0,1,24
44016,1,17,1,0,21,23,0,23,2,7,26,0,1,24
44017,1,16,1,0,21,23,0,23,2,7,26,0,1,24
44018,1,16,1,0,21,23,0,23,2,7,26,0,1,24
44019,1,16,1,0,21,23,0,23,2,7,26,0,1,24
44020,1,16,1,0,20,23,0,23,2,7,26,0,1,25
44021,1,16,1,0,20,23,0,23,1,7,26,0,1,25
44022,1,16,1,0,20,23,0,23,1,7,26,0,1,25
44023,1,16,1,0,20,23,0,23,1,8,25,0,1,25
44024,2,16,1,0,20,23,0,23,1,8,25,0,1,25
44025,2,16,1,0,19,23,0,23,1,8,25,0,1,25
44026,2,16,1,0,19,23,0,23,1,8,25,0,1,25
44027,2,16,1,0,19,23,0,23,1,9,25,0,1,25
44028,2,16,1,0,19,23,0,23,1,9,25,0,1,25
44029,2,17,1,0,18,23,0,23,1,9,25,0,1,25
44030,2,17,1,0,18,23,0,23,1,9,25,0,1,25
44031,2,17,1,0,18,23,0,24,1,9,25,0,1,25
44032,2,16,1,0,18,23,0,24,1,9,25,0,1,25
44033,2,16,1,0,18,24,0,24,0,9,25,0,1,25
44034,2,16,1,0,17,24,0,24,0,9,25,0,1,24
44035,2,16,1,0,17,24,0,24,0,9,25,0,1,25
44036,3,16,1,0,17,24,0,25,0,9,25,0,1,25
44037,3,15,1,0,17,24,0,25,0,10,25,0,1,25
44038,3,16,1,0,17,24,0,25,0,10,24,0,1,25
44039,3,16,1,0,16,25,0,25,0,10,24,0,1,25
44040,3,16,1,0,16,25,0,25,0,10,24,0,1,24
44041,3,16,1,0,16,25,0,25,0,10,24,0,1,24
44042,3,16,1,0,16,25,0,25,0,10,24,0,1,24
44043,3,17,1,0,15,25,0,26,0,10,24,0,1,24
44044,3,16,1,0,15,25,0,26,0,10,24,0,1,24
44045,3,16,1,0,15,25,0,26,0,10,24,0,1,24
44046,3,16,1,0,15,26,0,26,0,10,24,0,1,24
44047,3,16,1,0,15,26,0,26,0,10,24,0,1,23
44048,3,17,2,0,14,26,0,26,0,10,23,0,1,23
44049,3,17,2,0,14,26,0,26,0,10,23,0,1,23
44050,3,17,2,0,14,26,0,26,0,10,23,0,1,23
44051,3,17,2,0,14,26,0,27,0,10,23,0,1,23
44052,3,17,2,0,14,26,0,27,0,10,23,0,1,24
44053,3,17,2,0,13,27,0,27,0,10,23,0,1,24
44054,3,17,2,0,13,27,0,27,0,10,23,0,1,23
44055,3,17,2,0,13,27,0,27,0,10,23,0,1,23
44056,3,17,2,0,13,27,0,27,0,10,22,0,1,23
44057,3,17,2,0,12,27,0,27,0,10,22,0,1,23
44058,3,17,2,0,12,27,0,27,0,10,22,0,1,23
44059,3,17,2,0,12,27,0,27,0,10,22,0,1,23
44060,3,17,2,0,12,27,0,28,0,11,22,0,1,23
44061,3,17,2,0,12,27,0,28,0,11,22,0,1,23
44062,3,17,2,0,11,27,0,28,0,11,22,0,1,23
44063,3,17,2,0,11,28,0,28,0,11,22,0,1,23
44064,3,17,2,0,11,28,0,28,0,11,22,0,1,22
44065,3,17,3,0,11,28,0,28,0,11,21,0,1,22
44066,3,18,3,0,10,28,0,28,0,11,21,0,1,22
44067,3,18,3,0,10,28,0,28,0,11,21,0,1,22
44068,3,18,3,0,10,28,0,28,0,11,21,0,1,22
44069,3,18,4,0,10,28,0,28,0,11,21,0,1,22
44070,3,18,4,0,10,28,0,28,0,11,20,0,1,22
44071,3,19,4,0,9,28,0,28,0,11,20,0,1,22
44072,3,19,4,0,9,28,0,29,0,11,20,0,1,22
44073,3,18,4,0,9,28,0,29,0,11,20,0,1,22
44074,3,18,5,0,9,29,0,29,0,11,19,0,1,22
44075,3,18,5,0,8,29,0,29,0,11,19,0,1,21
44076,3,18,5,0,8,29,0,29,0,11,19,0,1,21
44077,3,18,5,0,8,29,0,29,0,11,19,0,1,21
44078,3,18,6,0,8,29,0,29,0,12,18,0,1,21
44079,3,18,6,0,8,29,0,29,0,12,18,0,1,21
44080,3,18,6,0,7,29,0,29,0,12,18,0,1,21
44081,3,18,6,0,7,29,0,29,0,12,18,0,1,21
44082,3,18,6,0,7,29,0,29,0,12,18,0,1,21
44083,3,18,7,0,7,29,0,29,0,13,17,0,1,21
44084,3,18,7,0,7,29,0,29,0,13,17,0,1,21
44085,3,18,7,0,6,29,0,30,0,13,17,0,1,21
44086,3,17,7,0,6,29,0,30,0,13,17,0,1,21
44087,3,17,8,0,6,30,0,30,0,14,16,0,1,22
44088,3,17,8,0,6,30,0,30,0,14,16,0,1,21
44089,3,18,8,0,5,30,0,30,0,14,16,0,1,21
44090,3,18,8,0,5,30,0,30,0,14,16,0,1,21
44091,3,18,8,0,5,30,0,30,0,14,16,0,1,21
44092,3,18,8,0,5,30,0,30,0,14,15,0,1,21
44093,3,19,8,0,5,30,0,30,0,14,15,0,1,21
44094,3,19,8,0,4,30,0,30,0,14,15,0,1,22
44095,3,19,8,0,4,30,0,30,0,14,15,0,1,22
44096,3,19,8,0,4,30,0,30,0,14,15,0,1,22
44097,3,19,8,0,4,30,0,30,0,14,15,0,1,22
44098,3,19,8,0,3,30,0,30,0,14,14,0,1,22
44099,3,19,8,0,3,30,0,30,0,14,14,0,1,22
44100,3,19,8,0,3,30,0,31,0,14,14,0,1,22
44101,3,18,8,0,3,30,0,31,0,15,14,0,1,22
44102,3,19,8,0,3,31,0,31,0,15,14,0,1,22
44103,3,19,8,0,2,31,0,31,0,15,14,0,1,21
44104,3,19,8,0,2,31,0,31,0,15,14,0,1,21
44105,3,19,8,0,2,31,0,31,0,15,14,0,1,21
44106,3,19,9,0,2,31,0,31,0,15,13,0,1,21
44107,3,19,9,0,2,31,0,31,0,15,13,0,1,21
44108,3,19,9,0,1,31,0,31,0,15,13,0,1,21
44109,3,19,9,0,1,31,0,31,0,15,13,0,1,21
44110,3,19,10,0,1,31,0,31,0,16,13,0,1,21
44111,3,19,10,0,1,31,0,31,0,16,12,0,1,21
44112,3,19,10,0,0,31,0,31,0,16,12,0,1,22
44113,3,19,10,0,0,31,0,31,0,16,12,0,1,22
44114,3,19,10,0,0,31,0,31,0,16,12,0,1,22
44115,3,19,10,0,0,31,0,31,0,17,12,0,1,22
44116,3,19,10,0,0,31,0,31,0,17,11,0,1,22
44117,3,19,10,0,0,31,0,32,0,17,11,0,1,22
44118,3,18,10,0,0,31,0,32,0,17,11,0,1,22
44119,3,18,10,0,0,32,0,32,0,18,11,0,1,22
44120,3,18,10,0,0,32,0,32,0,18,11,0,1,21
44121,3,18,10,0,0,32,0,32,0,18,11,0,1,22
44122,3,18,10,0,0,32,0,32,0,18,11,0,1,22
44123,3,18,10,0,0,32,0,32,0,18,11,0,1,22
44124,3,18,10,0,0,32,0,32,0,18,11,0,1,22
44125,3,18,10,0,0,32,0,32,0,18,10,0,1,22
44126,3,18,10,0,0,32,0,32,0,18,10,0,1,22
44127,3,18,10,0,0,32,0,32,0,18,10,0,1,22
44128,3,18,10,0,0,32,0,32,0,18,10,0,1,22
44129,3,18,10,0,0,32,0,32,0,18,10,0,1,22
44130,3,18,11,0,0,32,0,32,0,18,9,0,1,22
44131,3,18,11,0,0,32,0,32,0,18,9,0,1,22
44132,3,18,11,0,0,32,0,32,0,18,9,0,1,22
44133,3,18,11,0,0,32,0,32,0,18,9,0,1,22
44134,3,18,12,0,0,32,0,32,0,18,9,0,1,23
44135,3,18,12,0,0,32,0,33,0,18,8,0,1,23
44136,3,17,12,0,0,32,0,33,0,18,8,0,1,23
44137,3,17,12,0,0,33,0,33,0,18,8,0,1,23
44138,3,17,12,0,0,33,0,33,0,18,8,0,1,22
44139,3,17,12,0,0,33,0,33,0,18,7,0,1,22
44140,3,17,12,0,0,33,0,33,0,18,7,0,1,22
44141,3,17,12,0,0,33,0,33,0,18,7,0,1,22
44142,3,17,13,0,0,33,0,33,0,18,7,0,1,22
44143,3,17,13,0,0,33,0,33,0,18,7,0,1,22
44144,3,17,13,0,0,33,0,33,0,18,6,0,1,22
44145,3,17,13,0,0,33,0,33,0,18,6,0,1,22
44146,3,17,14,0,0,33,0,33,0,18,6,0,1,22
44147,3,17,14,0,0,33,0,33,0,18,6,0,1,22
44148,3,17,14,0,0,33,0,33,0,18,5,0,1,22
44149,3,17,14,0,0,33,0,33,0,18,5,0,1,22
44150,3,17,14,0,0,33,0,33,0,18,5,0,1,22
44151,3,17,15,0,0,33,0,33,0,18,5,0,1,22
44152,3,17,15,0,0,33,0,33,0,18,5,0,1,23
44153,3,17,15,0,0,33,0,33,0,18,4,0,1,23
44154,3,17,15,0,0,33,0,33,0,18,4,0,1,23
44155,3,17,15,0,0,33,0,34,0,18,4,0,1,23
44156,3,16,15,0,0,33,0,34,0,18,4,0,1,23
44157,3,16,15,0,0,34,0,34,0,18,3,0,1,23
44158,3,16,15,0,0,34,0,34,0,18,3,0,1,22
44159,3,16,15,0,0,34,0,34,0,18,3,0,1,22
44160,3,16,16,0,0,34,0,34,0,18,3,0,1,22
44161,3,16,16,0,0,34,0,34,0,18,3,0,1,22
44162,3,16,16,0,0,34,0,34,0,18,2,0,1,22
44163,3,16,16,0,0,34,0,34,0,18,2,0,1,22
44164,3,16,17,0,0,34,0,34,0,18,2,0,1,22
44165,3,16,17,0,0,34,0,34,0,18,2,0,1,22
44166,3,16,17,0,0,34,0,34,0,18,1,0,1,22
44167,3,16,17,0,0,34,0,34,0,18,1,0,1,22
44168,3,16,17,0,0,34,0,34,0,18,1,0,1,22
44169,3,16,18,0,0,34,0,34,0,18,1,0,1,22
44170,3,16,18,0,0,34,0,34,0,18,1,0,1,23
44171,3,16,18,0,0,34,0,34,0,18,0,0,1,23
44172,3,16,18,0,0,34,0,34,0,18,0,0,1,23
44173,3,16,18,0,0,34,0,34,0,18,0,0,1,23
44174,3,16,18,0,0,34,0,34,0,18,0,0,1,23
44175,3,16,18,0,0,34,0,34,0,18,0,0,1,24
44176,3,16,18,0,0,34,0,34,0,18,0,0,1,24
44177,3,16,18,0,0,34,0,34,0,18,0,0,1,24
44178,3,16,18,0,0,34,0,35,0,18,0,0,1,24
44179,3,15,18,0,0,34,0,35,0,18,0,0,1,24
44180,3,15,18,0,0,35,0,35,0,18,0,0,1,24
44181,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44182,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44183,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44184,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44185,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44186,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44187,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44188,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44189,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44190,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44191,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44192,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44193,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44194,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44195,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44196,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44197,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44198,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44199,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44200,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44201,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44202,3,15,18,0,0,35,0,35,0,18,0,0,1,23
44203,3,15,18,0,0,35,0,36,0,18,0,0,1,23
44204,3,14,18,0,0,35,0,36,0,18,0,0,1,23
44205,3,14,18,0,0,36,0,36,0,18,0,0,1,23
44206,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44207,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44208,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44209,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44210,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44211,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44212,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44213,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44214,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44215,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44216,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44217,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44218,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44219,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44220,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44221,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44222,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44223,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44224,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44225,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44226,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44227,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44228,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44229,3,14,18,0,0,36,0,36,0,18,0,0,1,22
44230,3,14,18,0,0,36,0,37,0,18,0,0,1,22
44231,3,13,18,0,0,36,0,37,0,18,0,0,1,22
44232,3,13,18,0,0,37,0,37,0,18,0,0,1,22
44233,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44234,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44235,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44236,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44237,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44238,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44239,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44240,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44241,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44242,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44243,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44244,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44245,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44246,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44247,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44248,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44249,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44250,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44251,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44252,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44253,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44254,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44255,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44256,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44257,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44258,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44259,3,13,18,0,0,37,0,37,0,18,0,0,1,21
44260,3,13,18,0,0,37,0,38,0,18,0,0,1,21
44261,3,12,18,0,0,37,0,38,0,18,0,0,1,21
44262,3,12,18,0,0,38,0,38,0,18,0,0,1,21
44263,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44264,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44265,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44266,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44267,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44268,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44269,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44270,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44271,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44272,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44273,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44274,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44275,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44276,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44277,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44278,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44279,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44280,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44281,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44282,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44283,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44284,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44285,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44286,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44287,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44288,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44289,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44290,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44291,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44292,3,12,18,0,0,38,0,38,0,18,0,0,1,20
44293,3,12,18,0,0,38,0,39,0,18,0,0,1,20
44294,3,11,18,0,0,38,0,39,0,18,0,0,1,20
44295,3,11,18,0,0,39,0,39,0,18,0,0,1,20
44296,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44297,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44298,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44299,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44300,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44301,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44302,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44303,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44304,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44305,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44306,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44307,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44308,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44309,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44310,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44311,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44312,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44313,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44314,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44315,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44316,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44317,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44318,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44319,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44320,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44321,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44322,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44323,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44324,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44325,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44326,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44327,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44328,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44329,3,11,18,0,0,39,0,39,0,18,0,0,1,19
44330,3,11,18,0,0,39,0,40,0,18,0,0,1,19
44331,3,10,18,0,0,39,0,40,0,18,0,0,1,19
44332,3,10,18,0,0,40,0,40,0,18,0,0,1,19
44333,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44334,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44335,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44336,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44337,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44338,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44339,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44340,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44341,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44342,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44343,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44344,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44345,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44346,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44347,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44348,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44349,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44350,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44351,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44352,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44353,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44354,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44355,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44356,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44357,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44358,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44359,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44360,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44361,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44362,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44363,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44364,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44365,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44366,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44367,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44368,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44369,3,10,18,0,0,40,0,40,0,18,0,0,1,18
44370,3,10,18,0,0,40,0,41,0,18,0,0,1,18
44371,3,9,18,0,0,40,0,41,0,18,0,0,1,18
44372,3,9,18,0,0,41,0,41,0,18,0,0,1,18
44373,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44374,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44375,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44376,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44377,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44378,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44379,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44380,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44381,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44382,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44383,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44384,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44385,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44386,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44387,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44388,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44389,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44390,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44391,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44392,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44393,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44394,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44395,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44396,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44397,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44398,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44399,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44400,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44401,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44402,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44403,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44404,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44405,3,9,18,0,0,41,0,41,0,18,0,0,1,17
44406,3,9,18,0,0,41,0,41,0,18,0,0,1,17
