step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
37053,0,0,0,1,35,30,0,0,2,42,26,2,0,48
37054,0,0,0,1,35,30,0,0,2,42,26,2,0,48
37055,0,0,0,1,35,30,0,0,2,42,26,2,0,48
37056,0,0,0,1,35,30,0,0,2,42,26,2,0,48
37057,0,0,0,1,35,30,0,0,2,42,26,2,0,48
37058,0,0,0,1,35,30,0,0,2,42,26,2,0,48
37059,0,0,0,1,35,30,0,0,2,42,26,2,0,48
37060,0,0,0,1,35,30,0,0,2,42,26,2,0,48
37061,0,0,0,1,35,30,0,0,2,42,26,2,0,48
37062,0,0,0,1,35,30,0,0,2,42,26,2,0,48
37063,0,0,0,1,35,30,0,0,2,42,26,2,0,48
37064,0,0,0,1,35,30,0,0,2,42,26,2,0,48
37065,0,0,0,1,35,30,0,0,2,42,26,2,0,48
37066,0,0,0,1,36,30,0,0,2,42,26,2,0,48
37067,0,0,0,1,36,29,0,0,2,42,26,2,0,48
37068,0,0,0,1,36,29,0,0,2,42,26,2,0,48
37069,0,0,0,1,36,29,0,0,2,42,26,2,0,48
37070,0,0,0,1,36,29,0,0,2,42,26,2,0,48
37071,0,0,0,1,36,29,0,0,2,42,26,2,0,48
37072,0,0,0,1,36,29,0,0,2,42,26,2,0,48
37073,0,0,0,1,36,29,0,0,2,42,26,2,0,48
37074,0,0,0,1,36,29,0,0,2,42,26,2,0,48
37075,0,0,0,1,36,29,0,0,2,42,26,2,0,48
37076,0,0,0,1,36,29,0,0,2,42,26,2,0,48
37077,0,0,0,1,36,29,0,0,2,42,26,2,0,48
37078,0,0,0,1,36,29,0,0,2,42,26,2,0,48
37079,0,0,0,1,36,29,0,0,2,42,26,2,0,48
37080,0,0,0,1,36,29,0,0,2,42,26,2,0,48
37081,0,0,0,1,36,29,0,0,2,42,26,2,0,48
37082,0,0,0,1,36,29,0,0,2,42,26,2,0,48
37083,0,0,0,1,36,29,0,0,2,43,26,2,0,48
37084,0,0,0,1,36,29,0,0,2,43,26,2,0,48
37085,0,0,0,1,36,29,0,0,2,43,26,2,0,48
37086,0,0,0,1,36,29,0,0,2,43,26,2,0,48
37087,0,0,0,1,36,29,0,0,2,43,26,2,0,48
37088,0,0,0,1,36,29,0,0,2,43,26,2,0,48
37089,0,0,0,1,36,29,0,0,2,43,26,2,0,48
37090,0,0,0,1,36,29,0,0,2,43,26,2,0,48
37091,0,0,0,1,36,29,0,0,2,43,26,2,0,48
37092,0,0,0,1,36,29,0,0,2,43,26,2,0,48
37093,0,0,0,1,36,29,0,0,2,43,26,2,0,48
37094,0,0,0,1,37,29,0,0,2,43,26,2,0,48
37095,0,0,0,1,37,28,0,0,2,43,26,2,0,48
37096,0,0,0,1,37,28,0,0,2,43,26,2,0,48
37097,0,0,0,1,37,28,0,0,2,43,26,2,0,48
37098,0,0,0,1,37,28,0,0,2,43,26,2,0,48
37099,0,0,0,1,37,28,0,0,2,43,26,2,0,48
37100,0,0,0,0,36,28,0,0,1,43,26,2,0,47
37101,0,0,0,0,36,28,0,0,1,43,26,2,0,47
37102,0,0,0,0,36,29,0,0,1,43,26,2,0,47
37103,1,0,0,0,36,29,0,0,0,43,26,2,0,47
37104,1,0,0,0,36,29,0,0,0,43,26,2,0,46
37105,1,0,0,0,36,29,0,0,0,43,26,2,0,46
37106,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37107,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37108,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37109,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37110,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37111,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37112,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37113,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37114,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37115,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37116,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37117,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37118,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37119,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37120,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37121,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37122,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37123,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37124,2,0,0,0,36,29,0,0,0,43,26,2,0,46
37125,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37126,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37127,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37128,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37129,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37130,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37131,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37132,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37133,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37134,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37135,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37136,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37137,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37138,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37139,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37140,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37141,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37142,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37143,2,0,0,0,37,29,0,0,0,43,26,2,0,46
37144,2,0,0,0,37,30,0,0,0,43,26,2,0,46
37145,2,0,0,0,37,30,0,0,0,43,26,2,0,45
37146,2,0,0,0,37,30,0,0,0,43,26,2,0,45
37147,2,0,0,0,37,30,0,0,0,43,26,2,0,45
37148,2,0,0,0,37,30,0,0,0,43,26,2,0,45
37149,2,0,0,0,37,30,0,0,0,43,26,2,0,45
37150,2,0,0,0,37,30,0,0,0,43,26,2,0,45
37151,2,0,0,0,37,30,0,0,0,43,26,2,0,45
37152,2,0,0,0,37,30,0,0,0,43,26,2,0,45
37153,2,0,0,0,37,30,0,0,0,43,26,2,0,45
37154,2,0,0,0,37,30,0,0,0,43,26,2,0,45
37155,2,0,0,0,37,30,0,0,0,43,26,2,0,45
37156,2,0,0,0,37,30,0,0,0,43,26,2,0,45
37157,2,0,0,0,37,30,0,0,0,43,26,2,0,45
37158,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37159,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37160,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37161,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37162,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37163,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37164,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37165,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37166,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37167,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37168,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37169,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37170,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37171,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37172,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37173,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37174,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37175,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37176,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37177,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37178,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37179,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37180,2,0,0,0,38,30,0,0,0,43,26,2,0,45
37181,2,0,0,0,38,31,0,0,0,43,26,2,0,45
37182,2,0,0,0,38,31,0,0,0,43,26,2,0,44
37183,2,0,0,0,38,31,0,0,0,43,26,2,0,44
37184,2,0,0,0,38,31,0,0,0,43,26,2,0,44
37185,2,0,0,0,38,31,0,0,0,43,26,2,0,44
37186,2,0,0,0,38,31,0,0,0,43,26,2,0,44
37187,2,0,0,0,38,31,0,0,0,43,26,2,0,44
37188,2,0,0,0,38,31,0,0,0,43,26,2,0,44
37189,2,0,0,0,38,31,0,0,0,43,26,2,0,44
37190,1,0,0,0,38,30,0,0,0,43,26,2,0,44
37191,1,0,0,0,38,30,0,0,0,43,26,2,0,44
37192,1,0,0,1,38,30,0,0,0,43,26,2,0,44
37193,0,0,0,1,38,30,0,0,0,43,26,2,0,44
37194,0,0,0,1,38,29,0,0,0,43,26,2,0,44
37195,0,0,0,2,39,29,0,0,0,43,26,2,0,44
37196,0,0,0,2,39,29,0,0,0,43,26,2,0,44
37197,0,0,0,2,39,29,0,0,0,43,26,2,0,44
37198,0,0,0,2,39,28,0,0,0,43,26,2,0,44
37199,0,0,0,2,39,28,0,0,0,43,26,2,0,44
37200,0,0,0,2,39,28,0,0,0,43,26,2,0,44
37201,0,0,0,2,39,28,0,0,0,43,26,2,0,44
37202,0,0,0,2,39,28,0,0,0,43,26,2,0,44
37203,0,0,0,2,39,28,0,0,0,43,26,2,0,44
37204,0,0,0,2,39,28,0,0,0,43,26,2,0,44
37205,0,0,0,2,39,28,0,0,0,43,26,2,0,44
37206,0,0,0,2,39,28,0,0,0,43,26,2,0,45
37207,0,0,0,2,39,29,0,0,0,42,26,2,0,45
37208,0,0,0,2,39,29,0,0,0,42,26,2,0,45
37209,0,0,0,2,39,29,0,0,1,42,26,2,0,45
37210,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37211,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37212,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37213,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37214,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37215,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37216,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37217,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37218,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37219,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37220,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37221,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37222,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37223,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37224,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37225,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37226,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37227,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37228,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37229,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37230,0,0,0,2,39,29,0,0,1,41,26,2,0,45
37231,0,0,0,2,39,30,0,0,1,41,26,2,0,45
37232,0,0,0,2,39,30,0,0,1,41,26,2,0,45
37233,0,0,0,2,39,30,0,0,1,41,26,2,0,45
37234,0,0,0,2,39,30,0,0,1,41,26,2,0,45
37235,0,0,0,2,39,30,0,0,1,41,26,2,0,45
37236,0,0,0,2,40,30,0,0,1,41,26,2,0,45
37237,0,0,0,2,40,29,0,0,1,41,26,2,0,45
37238,0,0,0,2,40,29,0,0,1,41,26,2,0,45
37239,0,0,0,2,40,29,0,0,1,41,26,2,0,45
37240,0,0,0,2,40,29,0,0,1,41,26,2,0,45
37241,0,0,0,2,40,29,0,0,1,41,26,2,0,45
37242,0,0,0,2,40,29,0,0,1,41,26,2,0,45
37243,0,0,0,2,40,29,0,0,1,41,26,2,0,45
37244,0,0,0,2,40,29,0,0,1,41,26,2,0,45
37245,0,0,0,2,40,29,0,0,1,41,26,2,0,45
37246,0,0,0,2,40,29,0,0,1,41,26,2,0,45
37247,0,0,0,2,40,29,0,0,1,41,26,2,0,45
37248,0,0,0,2,40,29,0,0,1,41,26,2,0,45
37249,0,0,0,2,40,29,0,0,1,41,26,2,0,45
37250,0,0,0,2,40,29,0,0,1,41,26,2,0,45
37251,0,0,0,2,40,29,0,0,1,41,26,2,0,45
37252,0,0,0,2,40,29,0,0,1,41,26,2,0,45
37253,0,0,0,2,40,29,0,0,1,41,26,2,0,45
37254,0,0,0,2,40,29,0,0,1,41,26,2,0,45
37255,0,0,0,2,40,30,0,0,1,41,26,2,0,45
37256,0,0,0,2,40,30,0,0,1,41,26,2,0,45
37257,0,0,0,2,40,30,0,0,1,41,26,2,0,45
37258,0,0,0,2,40,30,0,0,1,41,26,2,0,45
37259,0,0,0,2,40,30,0,0,1,41,26,2,0,45
37260,0,0,0,2,40,30,0,0,1,41,26,2,0,45
37261,0,0,0,2,40,30,0,0,1,41,26,2,0,45
37262,0,0,0,2,40,30,0,0,1,41,26,2,0,45
37263,0,0,0,2,40,30,0,0,1,41,26,2,0,45
37264,0,0,0,2,40,30,0,0,1,41,26,2,0,45
37265,0,0,0,2,40,30,0,0,1,41,26,2,0,45
37266,0,0,0,2,40,30,0,0,1,41,26,2,0,45
37267,0,0,0,2,40,30,0,0,1,41,26,2,0,45
37268,0,0,0,2,40,30,0,0,1,41,26,2,0,45
37269,0,0,0,2,40,30,0,0,1,41,26,2,0,45
37270,0,0,0,2,40,30,0,0,1,42,26,2,0,45
37271,0,0,0,2,40,30,0,0,1,42,26,2,0,45
37272,0,0,0,2,40,30,0,0,1,42,26,2,0,45
37273,0,0,0,2,40,30,0,0,1,42,26,2,0,45
37274,0,0,0,2,40,30,0,0,1,42,26,2,0,45
37275,0,0,0,2,40,30,0,0,1,42,26,2,0,45
37276,0,0,0,2,40,30,0,0,1,42,26,2,0,45
37277,0,0,0,2,40,30,0,0,1,42,26,2,0,45
37278,0,0,0,2,40,30,0,0,1,42,26,2,0,45
37279,0,0,0,2,40,30,0,0,1,42,26,2,0,45
37280,0,0,0,1,39,30,0,0,0,42,26,2,0,44
37281,0,0,0,1,40,30,0,0,0,42,26,2,0,44
37282,0,0,0,1,40,30,0,0,0,42,26,2,0,44
37283,1,0,0,1,40,30,0,0,0,42,26,2,0,44
37284,1,0,0,1,40,30,0,0,0,42,26,2,0,43
37285,1,0,0,1,40,30,0,0,0,42,26,2,0,43
37286,1,0,0,1,40,30,0,0,0,42,26,2,0,43
37287,1,0,0,1,40,30,0,0,0,42,26,2,0,43
37288,1,0,0,1,40,31,0,0,0,42,26,2,0,42
37289,1,0,0,1,40,31,0,0,0,42,26,2,0,42
37290,1,0,0,1,40,31,0,0,0,42,26,2,0,42
37291,1,0,0,1,40,31,0,0,0,42,26,2,0,42
37292,1,0,0,1,40,31,0,0,0,42,26,2,0,41
37293,1,0,0,1,40,31,0,0,0,42,26,2,0,41
37294,1,0,0,1,40,31,0,0,0,42,26,2,0,41
37295,1,0,0,1,40,31,0,0,0,42,26,2,0,41
37296,1,0,0,1,40,31,0,0,0,42,26,2,0,41
37297,1,0,0,1,40,31,0,0,0,42,26,2,0,41
37298,1,0,0,1,40,31,0,0,0,42,26,2,0,41
37299,1,0,0,1,40,31,0,0,0,42,26,2,0,41
37300,1,0,0,1,40,31,0,0,0,42,26,2,0,41
37301,1,0,0,1,40,31,0,0,0,42,26,2,0,41
37302,1,0,0,1,40,31,0,0,0,42,26,2,0,41
37303,1,0,0,1,40,31,0,0,0,42,26,2,0,41
37304,1,0,0,1,40,31,0,0,0,42,26,2,0,41
37305,1,0,0,1,40,31,0,0,0,42,26,2,0,41
37306,1,0,0,1,40,31,0,0,0,42,26,2,0,41
37307,1,0,0,1,40,31,0,0,0,42,26,2,0,41
37308,1,0,0,1,40,32,0,0,0,42,26,2,0,41
37309,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37310,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37311,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37312,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37313,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37314,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37315,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37316,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37317,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37318,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37319,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37320,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37321,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37322,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37323,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37324,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37325,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37326,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37327,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37328,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37329,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37330,1,0,0,1,40,32,0,0,0,42,26,2,0,40
37331,1,0,0,1,41,32,0,0,0,42,26,2,0,40
37332,1,0,0,1,41,32,0,0,0,42,26,2,0,40
37333,1,0,0,1,41,32,0,0,0,42,26,2,0,40
37334,1,0,0,1,41,32,0,0,0,42,26,2,0,40
37335,1,0,0,1,41,32,0,0,0,42,26,2,0,40
37336,1,0,0,1,41,32,0,0,0,42,26,2,0,40
37337,1,0,0,1,41,33,0,0,0,42,26,2,0,40
37338,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37339,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37340,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37341,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37342,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37343,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37344,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37345,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37346,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37347,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37348,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37349,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37350,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37351,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37352,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37353,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37354,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37355,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37356,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37357,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37358,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37359,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37360,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37361,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37362,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37363,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37364,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37365,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37366,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37367,1,0,0,1,41,33,0,0,0,42,26,2,0,39
37368,1,0,0,1,41,34,0,0,0,42,26,2,0,39
37369,1,0,0,1,41,34,0,0,0,42,26,2,0,38
37370,1,0,0,1,41,34,0,0,0,42,26,2,0,38
37371,1,0,0,1,41,34,0,0,0,42,26,2,0,38
37372,1,0,0,1,41,34,0,0,0,42,26,2,0,38
37373,1,0,0,1,41,34,0,0,0,42,26,2,0,38
37374,1,0,0,1,41,34,0,0,0,42,26,2,0,38
37375,1,0,0,1,41,34,0,0,0,42,26,2,0,38
37376,1,0,0,1,41,34,0,0,0,42,26,2,0,38
37377,1,0,0,1,41,34,0,0,0,42,26,2,0,38
37378,1,0,0,1,41,34,0,0,0,42,26,2,0,38
37379,1,0,0,1,41,34,0,0,0,42,26,2,0,38
37380,1,0,0,1,41,34,0,0,0,42,26,2,0,38
37381,1,0,0,1,41,34,0,0,0,42,26,2,0,38
37382,1,0,0,1,41,34,0,0,0,42,26,2,0,38
37383,1,0,0,1,41,34,0,0,0,42,26,2,0,38
37384,1,0,0,1,41,34,0,0,0,42,26,2,0,38
37385,1,0,0,1,41,34,0,0,0,42,26,2,0,38
37386,1,0,0,1,42,34,0,0,0,42,26,2,0,38
37387,1,0,0,1,42,34,0,0,0,42,26,2,0,38
37388,1,0,0,1,42,34,0,0,0,42,26,2,0,38
37389,1,0,0,1,42,34,0,0,0,42,26,2,0,38
37390,1,0,0,1,42,34,0,0,0,42,26,2,0,38
37391,1,0,0,1,42,34,0,0,0,42,26,2,0,38
37392,1,0,0,1,42,34,0,0,0,42,26,2,0,38
37393,1,0,0,1,42,34,0,0,0,42,26,2,0,38
37394,1,0,0,1,42,34,0,0,0,42,26,2,0,38
37395,1,0,0,1,42,34,0,0,0,42,26,2,0,38
37396,1,0,0,1,42,34,0,0,0,42,26,2,0,38
37397,1,0,0,1,42,34,0,0,0,42,26,2,0,38
37398,1,0,0,1,42,34,0,0,0,42,26,2,0,38
37399,1,0,0,1,42,34,0,0,0,42,26,2,0,38
37400,1,0,0,1,42,34,0,0,0,42,26,2,0,38
37401,1,0,0,1,42,35,0,0,0,42,26,2,0,38
37402,1,0,0,1,42,35,0,0,0,42,26,2,0,37
37403,1,0,0,1,42,35,0,0,0,42,26,2,0,37
37404,1,0,0,1,42,35,0,0,0,42,26,2,0,37
37405,1,0,0,1,42,35,0,0,0,42,26,2,0,37
37406,1,0,0,1,42,35,0,0,0,42,26,2,0,37
37407,1,0,0,1,42,35,0,0,0,42,26,2,0,37
37408,1,0,0,1,42,35,0,0,0,42,26,2,0,37
37409,1,0,0,1,42,35,0,0,0,42,26,2,0,37
37410,1,0,0,1,42,35,0,0,0,42,26,2,0,37
37411,1,0,0,1,42,35,0,0,0,42,26,2,0,37
37412,1,0,0,1,42,35,0,0,0,42,26,2,0,37
37413,1,0,0,1,42,35,0,0,0,42,26,2,0,37
37414,1,0,0,1,42,35,0,0,0,42,26,2,0,37
37415,1,0,0,1,42,35,0,0,0,42,26,2,0,37
37416,1,0,0,1,42,35,0,0,0,42,26,2,0,37
37417,1,0,0,1,42,35,0,0,0,42,26,2,0,37
37418,1,0,0,1,42,35,0,0,0,42,26,2,0,37
37419,1,0,0,1,42,35,0,0,0,42,26,2,0,37
37420,1,0,0,1,42,35,0,0,0,42,26,2,0,38
37421,1,0,0,1,42,35,0,0,0,42,25,1,0,38
37422,1,0,0,1,42,35,0,0,0,42,25,1,0,38
37423,1,0,0,1,42,35,0,0,0,42,25,1,0,38
37424,1,0,1,1,42,35,0,0,0,42,25,1,0,38
37425,1,0,1,1,42,35,0,0,0,42,25,1,0,38
37426,1,0,1,1,42,35,0,0,0,42,25,1,0,38
37427,1,0,1,1,42,35,0,0,0,42,25,1,0,38
37428,1,0,1,1,42,35,0,0,0,42,25,1,0,38
37429,1,0,1,1,42,35,0,0,0,42,25,1,0,38
37430,1,0,1,1,42,35,0,0,0,42,25,1,0,38
37431,1,0,1,1,42,35,0,0,0,42,25,1,0,38
37432,1,0,1,1,42,35,0,0,0,42,25,1,0,38
37433,1,0,1,1,42,35,0,0,0,42,25,1,0,38
37434,1,0,1,1,42,35,0,0,0,42,25,1,0,38
37435,1,0,1,1,42,35,0,0,0,42,25,1,0,38
37436,1,0,1,1,42,36,0,0,0,42,25,1,0,38
37437,1,0,1,1,42,36,0,0,0,42,25,1,0,37
37438,1,0,1,1,42,36,0,0,0,42,25,1,0,37
37439,1,0,1,1,42,36,0,0,0,42,25,1,0,37
37440,1,0,1,1,42,36,0,0,0,42,25,1,0,37
37441,1,0,1,1,42,36,0,0,0,42,25,1,0,37
37442,1,0,1,1,42,36,0,0,0,42,25,1,0,37
37443,1,0,1,1,42,36,0,0,0,42,25,1,0,37
37444,1,0,1,1,42,36,0,0,0,42,25,1,0,37
37445,1,0,1,1,42,36,0,0,0,42,25,1,0,37
37446,1,0,1,1,42,36,0,0,0,42,25,1,0,37
37447,1,0,1,1,42,36,0,0,0,42,25,1,0,37
37448,1,0,1,1,42,36,0,0,0,42,25,1,0,37
37449,1,0,1,1,42,36,0,0,0,42,25,1,0,37
37450,0,0,1,1,42,35,0,0,0,42,25,1,0,37
37451,0,0,1,1,42,35,0,0,0,42,25,1,0,37
37452,0,0,1,2,42,35,0,0,0,42,25,1,0,37
37453,0,0,1,2,42,35,0,0,0,42,25,1,0,37
37454,0,0,1,2,42,34,0,0,0,42,25,1,0,37
37455,0,0,1,2,42,34,0,0,0,42,25,1,0,37
37456,0,0,1,2,42,34,0,0,0,42,25,1,0,37
37457,0,0,1,2,42,34,0,0,0,42,25,1,0,37
37458,0,0,1,2,42,33,0,0,0,42,25,1,0,37
37459,0,0,1,2,42,33,0,0,0,42,25,1,0,37
37460,0,0,1,2,42,33,0,0,0,42,25,1,0,37
37461,0,0,1,2,42,33,0,0,0,42,25,1,0,37
37462,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37463,0,0,1,2,43,32,0,0,0,42,25,1,0,37
37464,0,0,1,2,43,32,0,0,0,42,25,1,0,37
37465,0,0,1,2,43,32,0,0,0,42,25,1,0,37
37466,0,0,1,2,43,32,0,0,0,42,25,1,0,37
37467,0,0,1,2,43,32,0,0,0,42,25,1,0,37
37468,0,0,1,2,43,32,0,0,0,42,25,1,0,37
37469,0,0,1,2,43,32,0,0,0,42,25,1,0,37
37470,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37471,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37472,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37473,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37474,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37475,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37476,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37477,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37478,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37479,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37480,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37481,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37482,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37483,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37484,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37485,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37486,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37487,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37488,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37489,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37490,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37491,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37492,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37493,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37494,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37495,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37496,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37497,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37498,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37499,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37500,0,0,1,2,43,33,0,0,0,42,25,1,0,37
37501,0,0,1,2,43,33,0,0,0,42,25,1,0,37
