step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
40656,8,3,5,0,0,6,0,6,2,5,0,0,7,0
40657,8,3,5,0,0,6,0,6,2,5,0,0,7,0
40658,8,3,5,0,0,6,0,6,2,5,0,0,7,0
40659,8,3,5,0,0,6,0,6,2,5,0,0,7,0
40660,8,3,5,0,0,6,0,6,2,5,0,0,7,0
40661,8,3,5,0,0,6,0,6,2,5,0,0,7,0
40662,8,2,5,0,0,6,0,6,2,5,0,0,7,0
40663,8,2,5,0,0,6,0,6,2,5,0,0,7,0
40664,8,2,5,0,0,6,0,6,2,5,0,0,7,0
40665,8,2,5,0,0,6,0,6,1,5,0,0,7,0
40666,8,2,5,0,0,6,0,6,1,5,0,0,7,0
40667,8,2,5,0,0,6,0,6,1,5,0,0,7,0
40668,9,2,5,0,0,6,0,6,1,5,0,0,7,0
40669,9,2,5,0,0,6,0,7,1,5,0,0,7,0
40670,9,2,5,0,0,6,0,7,1,5,0,0,7,0
40671,9,2,5,0,0,6,0,7,0,5,0,0,7,0
40672,9,2,5,0,0,6,0,7,0,5,0,0,7,0
40673,9,2,5,0,0,6,0,7,0,5,0,0,7,0
40674,10,2,5,0,0,6,0,7,0,5,0,0,7,0
40675,10,1,5,0,0,6,0,7,0,5,0,0,7,0
40676,10,1,5,0,0,6,0,7,0,5,0,0,7,0
40677,10,1,5,0,0,6,0,7,0,5,0,0,7,0
40678,10,1,5,0,0,6,0,7,0,5,0,0,7,0
40679,10,1,5,0,0,6,0,7,0,5,0,0,7,0
40680,9,1,4,0,0,5,0,6,0,4,0,0,6,0
40681,9,1,4,0,0,5,0,6,0,4,0,0,6,0
40682,9,1,4,1,0,5,1,7,0,4,0,1,6,0
40683,8,1,3,1,0,5,1,7,0,4,0,1,5,0
40684,8,1,3,1,0,4,1,6,0,3,0,1,5,0
40685,8,1,3,2,0,4,2,6,0,3,0,2,5,0
40686,8,1,3,2,1,4,2,6,0,3,1,2,5,1
40687,7,1,2,2,1,4,2,6,0,3,1,2,4,1
40688,7,1,2,2,1,3,2,5,0,2,1,2,4,1
40689,7,1,2,3,1,3,2,5,0,2,1,3,4,1
40690,7,1,2,3,2,3,2,5,1,2,2,3,4,2
40691,6,1,1,3,2,3,2,5,1,2,2,3,3,2
40692,6,1,1,3,2,2,2,4,1,1,2,3,3,2
40693,6,2,1,3,2,2,2,4,1,1,2,3,3,2
40694,6,2,1,4,2,2,2,4,2,1,2,4,3,2
40695,5,2,0,4,3,2,2,4,2,1,3,4,2,2
40696,5,2,0,4,3,2,2,4,2,0,3,4,2,2
40697,5,3,0,4,3,1,2,3,2,0,3,4,2,2
40698,5,3,0,5,3,1,3,3,2,0,3,5,2,2
40699,4,3,0,5,4,1,3,3,2,0,4,5,1,2
40700,4,3,0,5,4,1,3,3,2,0,4,5,1,2
40701,4,3,0,5,4,0,3,3,2,0,4,5,1,2
40702,4,3,0,6,4,0,3,3,2,0,4,6,1,2
40703,4,3,0,6,4,0,3,2,2,0,4,6,1,3
40704,3,3,0,6,5,0,3,2,2,0,5,6,0,3
40705,3,3,0,6,5,0,3,2,2,0,5,6,0,3
40706,3,3,0,6,5,0,3,2,2,0,5,6,0,3
40707,3,3,0,7,5,0,3,2,2,0,5,7,0,3
40708,2,3,0,7,6,0,3,2,2,0,5,7,0,3
40709,2,3,0,7,6,0,3,2,2,0,6,7,0,3
40710,2,3,0,7,6,0,3,2,2,0,6,7,0,3
40711,2,3,0,7,6,0,3,2,2,0,6,7,0,3
40712,2,3,0,8,6,0,3,2,2,0,6,7,0,3
40713,2,3,0,8,6,0,3,2,2,0,6,7,0,3
40714,2,3,0,8,6,0,3,2,2,0,6,7,0,3
40715,2,3,0,8,6,0,3,2,2,0,6,7,0,3
40716,2,3,0,8,6,0,3,2,2,0,6,7,0,3
40717,2,3,0,8,6,0,3,2,2,0,6,7,0,3
40718,1,3,0,8,6,0,3,2,2,0,6,7,0,3
40719,1,3,0,8,6,0,3,1,2,0,6,7,0,3
40720,1,3,0,9,6,0,3,1,2,0,6,7,0,3
40721,1,3,0,9,6,0,3,1,2,0,6,7,0,3
40722,1,3,0,9,6,0,3,1,2,0,6,7,0,3
40723,1,3,0,9,6,0,3,1,2,0,6,7,0,3
40724,1,3,0,9,6,0,3,1,2,0,6,7,0,3
40725,0,3,0,9,6,0,3,1,2,0,6,7,0,3
40726,0,3,0,9,6,0,3,1,2,0,7,7,0,3
40727,0,3,0,10,6,0,3,1,2,0,7,7,0,3
40728,0,3,0,10,6,0,3,1,2,0,7,7,0,3
40729,0,3,0,10,6,0,3,1,2,0,7,7,0,3
40730,0,3,0,10,6,0,3,1,2,0,7,7,0,3
40731,0,3,0,10,6,0,3,1,2,0,7,7,0,3
40732,0,3,0,10,6,0,3,0,2,0,7,7,0,3
40733,0,3,0,10,6,0,3,0,2,0,7,7,0,3
40734,0,3,0,10,6,0,3,0,2,0,7,7,0,3
40735,0,3,0,10,6,0,3,0,2,0,7,7,0,3
40736,0,3,0,10,6,0,3,0,2,0,7,7,0,3
40737,0,3,0,10,6,0,3,0,2,0,7,7,0,3
40738,0,3,0,10,6,0,3,0,2,0,7,7,0,3
40739,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40740,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40741,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40742,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40743,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40744,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40745,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40746,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40747,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40748,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40749,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40750,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40751,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40752,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40753,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40754,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40755,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40756,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40757,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40758,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40759,0,3,0,10,6,0,3,0,2,0,8,7,0,3
40760,0,2,0,9,5,0,2,0,1,0,7,6,0,2
40761,0,2,0,9,5,0,2,0,1,0,7,6,0,2
40762,0,2,0,9,5,0,2,0,1,0,7,6,0,2
40763,1,2,1,8,5,0,1,0,0,1,7,5,1,2
40764,1,1,1,8,4,0,1,0,0,1,6,5,1,1
40765,1,1,1,8,4,0,1,0,0,1,6,5,1,1
40766,2,1,2,8,4,0,1,0,0,2,6,5,2,1
40767,2,1,2,7,4,1,0,1,0,2,6,4,2,1
40768,2,1,2,7,4,1,0,1,0,2,6,4,2,0
40769,2,1,2,7,3,1,0,1,0,2,6,4,2,0
40770,2,1,2,7,3,1,0,1,0,2,6,4,2,0
40771,2,1,3,7,3,2,1,2,0,3,6,4,3,0
40772,2,1,3,6,3,2,1,2,0,3,5,3,3,0
40773,2,1,3,6,2,2,1,2,0,3,5,3,3,0
40774,2,1,3,6,2,2,1,2,0,3,5,3,3,0
40775,2,1,4,6,2,3,1,3,0,3,5,3,3,0
40776,2,1,4,6,2,3,2,3,1,4,5,3,3,1
40777,2,2,4,5,1,3,2,3,1,4,4,2,3,1
40778,2,2,4,5,1,3,2,3,1,4,4,2,3,1
40779,2,2,4,5,1,3,2,3,1,4,4,2,3,1
40780,2,2,5,5,1,3,2,3,1,4,4,2,3,1
40781,2,2,5,4,1,3,3,3,1,4,3,1,3,2
40782,2,2,5,4,0,3,3,3,1,4,3,1,3,2
40783,2,2,5,4,0,3,3,3,1,4,3,1,3,2
40784,2,2,6,4,0,3,3,3,1,4,3,1,3,2
40785,2,2,6,4,0,3,3,3,2,5,2,0,3,2
40786,2,2,6,3,0,3,4,3,2,5,2,0,3,2
40787,2,2,6,3,0,3,4,3,2,5,2,0,3,2
40788,2,2,6,3,0,3,4,3,2,5,2,0,3,2
40789,2,2,7,3,0,3,4,3,2,6,2,0,3,2
40790,2,2,7,2,0,3,5,3,2,6,1,0,3,3
40791,2,2,7,2,0,3,5,3,2,6,1,0,3,3
40792,2,2,7,2,0,3,5,3,2,6,1,0,3,3
40793,2,2,8,2,0,3,5,3,2,7,1,0,3,3
40794,2,2,8,1,0,3,5,3,2,7,0,0,3,3
40795,2,2,8,1,0,3,5,3,2,7,0,0,3,3
40796,2,2,8,1,0,3,5,3,2,7,0,0,3,3
40797,2,2,8,1,0,3,5,3,2,7,0,0,3,3
40798,2,2,9,1,0,3,6,3,2,7,0,0,3,3
40799,2,2,9,0,0,3,6,3,2,7,0,0,3,4
40800,2,2,9,0,0,3,6,3,2,7,0,0,3,4
40801,2,2,9,0,0,3,6,3,2,7,0,0,3,4
40802,2,2,9,0,0,3,6,3,2,8,0,0,3,4
40803,2,2,9,0,0,3,6,3,2,8,0,0,3,4
40804,2,2,9,0,0,3,6,3,2,8,0,0,3,4
40805,2,2,9,0,0,3,6,3,2,8,0,0,3,4
40806,2,2,9,0,0,3,6,3,2,8,0,0,3,4
40807,2,2,9,0,0,3,6,3,2,8,0,0,3,4
40808,2,2,9,0,0,3,6,3,2,8,0,0,3,4
40809,2,2,9,0,0,3,6,3,2,8,0,0,3,4
40810,2,2,9,0,0,3,6,3,2,8,0,0,3,4
40811,2,2,9,0,0,3,6,3,2,8,0,0,3,4
40812,2,2,9,0,0,3,6,3,2,8,0,0,3,4
40813,2,2,9,0,0,3,6,3,2,8,0,0,3,4
40814,2,2,9,0,0,3,6,3,2,8,0,0,3,4
40815,2,2,9,0,0,3,6,3,2,8,0,0,3,4
40816,2,2,9,0,0,3,6,3,2,8,0,0,3,4
40817,2,2,9,0,0,3,6,3,2,8,0,0,3,4
40818,2,2,9,0,0,3,6,3,2,8,0,0,3,4
40819,2,1,9,0,0,3,6,3,2,8,0,0,3,4
40820,2,1,9,0,0,3,6,3,2,8,0,0,3,4
40821,2,1,9,0,0,3,6,3,2,8,0,0,3,4
40822,2,1,9,0,0,3,5,3,2,8,0,0,3,4
40823,2,1,9,0,0,3,5,3,2,8,0,0,3,4
40824,2,1,9,0,0,3,5,3,2,8,0,0,3,4
40825,2,1,9,0,0,3,5,3,2,8,0,0,4,4
40826,2,1,9,0,0,3,5,4,2,8,0,0,4,4
40827,2,1,9,0,0,3,4,4,1,8,0,0,4,3
40828,2,0,9,0,0,3,4,4,1,8,0,0,4,3
40829,2,0,9,0,0,3,4,4,1,8,0,0,4,3
40830,3,0,9,0,0,3,4,4,1,8,0,0,5,3
40831,3,0,9,0,0,3,4,4,1,8,0,0,5,3
40832,3,0,9,0,0,3,4,4,1,8,0,0,5,3
40833,3,0,9,0,0,3,3,4,1,8,0,0,5,2
40834,3,0,9,0,0,4,3,4,1,8,0,0,5,2
40835,3,0,9,0,0,4,3,5,1,8,0,0,5,2
40836,3,0,9,0,0,4,3,5,0,8,0,0,6,2
40837,3,0,9,0,0,4,3,5,0,8,0,0,6,2
40838,3,0,9,0,0,4,2,5,0,8,0,0,6,2
40839,4,0,9,0,0,4,2,5,0,8,0,0,6,2
40840,4,0,9,0,0,5,2,5,0,8,0,0,6,2
40841,4,0,9,0,0,5,2,5,0,8,0,0,7,1
40842,4,0,9,0,0,5,2,5,0,8,0,0,7,1
40843,4,0,9,0,0,5,1,5,0,8,0,0,7,1
40844,4,0,9,0,0,5,1,5,0,8,0,0,7,1
40845,4,0,9,0,0,5,1,5,0,8,0,0,7,1
40846,4,0,9,0,0,5,1,5,0,8,0,0,8,1
40847,4,0,9,0,0,5,1,5,0,8,0,0,8,1
40848,4,0,9,0,0,6,1,5,0,8,0,0,8,1
40849,4,0,9,0,0,6,0,5,0,8,0,0,8,0
40850,4,0,9,0,0,6,0,5,0,8,0,0,8,0
40851,4,0,9,0,0,6,0,5,0,8,0,0,8,0
40852,4,0,9,0,0,6,0,5,0,8,0,0,9,0
40853,4,0,9,0,0,6,0,5,0,8,0,0,9,0
40854,4,0,9,0,0,6,0,5,0,8,0,0,9,0
40855,4,0,9,0,0,6,0,5,0,8,0,0,9,0
40856,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40857,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40858,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40859,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40860,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40861,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40862,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40863,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40864,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40865,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40866,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40867,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40868,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40869,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40870,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40871,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40872,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40873,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40874,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40875,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40876,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40877,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40878,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40879,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40880,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40881,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40882,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40883,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40884,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40885,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40886,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40887,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40888,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40889,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40890,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40891,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40892,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40893,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40894,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40895,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40896,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40897,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40898,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40899,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40900,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40901,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40902,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40903,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40904,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40905,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40906,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40907,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40908,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40909,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40910,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40911,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40912,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40913,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40914,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40915,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40916,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40917,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40918,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40919,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40920,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40921,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40922,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40923,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40924,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40925,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40926,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40927,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40928,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40929,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40930,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40931,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40932,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40933,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40934,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40935,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40936,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40937,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40938,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40939,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40940,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40941,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40942,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40943,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40944,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40945,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40946,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40947,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40948,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40949,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40950,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40951,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40952,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40953,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40954,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40955,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40956,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40957,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40958,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40959,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40960,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40961,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40962,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40963,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40964,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40965,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40966,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40967,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40968,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40969,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40970,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40971,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40972,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40973,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40974,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40975,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40976,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40977,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40978,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40979,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40980,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40981,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40982,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40983,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40984,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40985,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40986,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40987,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40988,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40989,4,0,9,0,0,7,0,5,0,8,0,0,9,0
40990,3,0,8,0,0,6,0,4,0,7,0,0,8,0
40991,3,0,8,0,0,6,0,4,0,7,0,0,8,0
40992,3,0,8,1,0,6,1,4,0,7,0,1,8,0
40993,2,0,7,1,0,6,1,4,0,7,0,1,7,0
40994,2,0,7,1,0,5,1,3,0,6,0,1,7,0
40995,2,0,7,2,0,5,2,3,0,6,0,2,7,0
40996,1,0,6,2,1,5,2,3,1,6,1,2,6,1
40997,1,0,6,2,1,5,2,3,1,5,1,2,6,1
40998,1,0,6,2,1,4,2,2,1,5,1,2,6,1
40999,1,0,6,2,1,4,2,2,1,5,1,2,6,1
41000,0,0,5,3,2,4,3,2,1,5,2,3,5,1
41001,0,0,5,3,2,4,3,2,1,5,2,3,5,1
41002,0,0,5,3,2,3,3,1,1,4,2,3,5,1
41003,0,0,5,3,2,3,3,1,1,4,2,3,5,1
41004,0,0,5,4,2,3,3,1,2,4,2,4,4,2
41005,0,0,4,4,3,3,3,1,2,4,3,4,4,2
41006,0,1,4,4,3,3,3,1,2,3,3,4,4,2
41007,0,1,4,4,3,2,3,0,2,3,3,4,4,2
41008,0,1,4,4,3,2,3,0,2,3,3,4,4,2
41009,0,1,3,4,4,2,3,0,2,3,4,5,3,2
41010,0,1,3,4,4,2,3,0,2,2,4,5,3,2
41011,0,2,3,4,4,1,4,0,2,2,4,5,3,2
41012,0,2,3,4,4,1,4,0,3,2,4,6,3,3
41013,0,2,2,4,5,1,4,0,3,2,5,6,2,3
41014,0,2,2,4,5,1,4,0,3,2,5,6,2,3
41015,0,2,2,4,5,1,4,0,3,1,5,6,2,3
41016,0,2,2,4,5,0,4,0,3,1,5,6,2,3
41017,0,2,2,4,5,0,4,0,3,1,5,7,1,3
41018,0,2,1,4,6,0,4,0,3,1,5,7,1,3
41019,0,2,1,4,6,0,4,0,3,0,5,7,1,3
41020,0,3,1,4,6,0,5,0,3,0,5,7,1,3
41021,0,3,1,4,6,0,5,0,3,0,5,7,1,4
41022,0,3,0,4,7,0,5,0,3,0,5,8,0,4
41023,0,3,0,4,7,0,5,0,3,0,5,8,0,4
41024,0,3,0,4,7,0,5,0,3,0,5,8,0,4
41025,0,3,0,4,7,0,5,0,3,0,5,8,0,4
41026,0,3,0,4,7,0,5,0,3,0,5,9,0,5
41027,0,3,0,4,7,0,5,0,3,0,5,9,0,5
41028,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41029,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41030,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41031,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41032,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41033,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41034,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41035,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41036,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41037,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41038,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41039,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41040,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41041,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41042,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41043,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41044,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41045,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41046,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41047,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41048,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41049,0,4,0,4,7,0,5,0,3,0,5,9,0,5
41050,0,4,0,3,6,0,4,0,2,0,4,8,0,4
41051,0,4,0,3,6,0,4,0,2,0,4,8,0,4
41052,0,4,0,3,6,0,4,0,2,0,4,8,0,4
41053,1,4,0,3,6,0,3,0,2,0,4,8,1,4
41054,1,4,0,2,5,0,4,0,3,0,3,7,1,4
41055,1,4,0,2,5,0,4,0,2,0,3,7,1,3
41056,1,4,0,2,5,0,4,0,2,0,3,7,2,3
41057,1,3,1,2,5,1,3,0,2,1,3,7,2,3
41058,2,3,1,1,4,1,3,0,2,1,2,6,2,3
41059,2,3,1,1,4,1,3,0,2,1,2,6,2,3
41060,2,3,2,1,4,1,3,0,2,2,2,6,2,3
41061,2,3,2,1,4,1,3,0,2,2,2,6,3,3
41062,2,3,2,1,4,2,2,0,2,2,2,6,3,3
41063,2,2,2,1,4,2,2,0,1,2,2,6,3,2
41064,2,2,2,1,4,2,2,1,1,2,2,6,3,2
41065,2,2,3,1,4,2,2,1,1,3,2,6,4,2
41066,3,2,3,0,3,2,2,1,1,3,1,5,4,2
41067,3,2,3,0,3,2,2,1,1,3,1,5,4,2
41068,3,2,3,0,3,2,2,1,1,3,1,5,4,2
41069,3,2,4,0,3,2,2,1,1,4,1,5,4,2
41070,3,1,4,0,3,3,2,2,2,4,1,5,4,2
41071,3,1,4,0,3,3,1,2,2,4,0,4,4,2
41072,3,1,4,0,3,3,1,2,2,4,0,4,4,1
41073,3,1,4,0,3,3,1,2,2,4,0,4,4,1
41074,3,1,5,0,3,3,1,2,2,5,0,4,5,1
41075,3,1,5,0,2,3,1,2,2,5,0,4,5,2
41076,3,1,5,0,2,3,1,2,2,5,0,3,5,2
41077,3,1,5,0,2,3,1,3,2,5,0,3,5,1
41078,3,1,6,0,2,3,1,3,2,5,0,3,5,1
41079,3,1,6,0,2,4,1,3,2,6,0,2,5,1
41080,3,1,6,0,1,4,1,3,2,6,0,2,5,1
41081,3,1,6,0,1,4,1,3,2,6,0,2,5,1
41082,3,1,6,0,1,4,1,3,2,6,0,2,5,1
41083,3,1,7,0,1,4,1,3,2,7,0,2,5,1
41084,3,2,7,0,0,5,1,3,3,7,0,1,5,1
41085,3,2,7,0,0,5,1,3,3,7,0,1,5,1
41086,3,2,7,0,0,5,1,4,3,7,0,1,5,1
41087,3,2,7,0,0,5,1,4,3,7,0,1,5,1
41088,3,2,8,0,0,5,1,4,4,7,0,1,5,1
41089,3,3,8,0,0,5,1,4,4,7,0,0,5,1
41090,3,3,8,0,0,5,1,4,4,7,0,0,5,1
41091,3,3,8,0,0,5,1,4,4,7,0,0,5,1
41092,3,3,8,0,0,5,1,4,4,7,0,0,5,1
41093,3,3,8,0,0,5,1,4,5,7,0,0,5,1
41094,3,3,8,0,0,5,1,4,5,7,0,0,5,1
41095,3,3,8,0,0,5,1,4,5,7,0,0,5,1
41096,3,3,8,0,0,5,1,4,5,7,0,0,5,1
41097,3,3,8,0,0,5,1,4,5,7,0,0,5,1
41098,3,3,8,0,0,5,1,4,5,7,0,0,5,1
41099,3,3,8,0,0,5,1,4,5,7,0,0,5,1
41100,3,3,8,0,0,5,1,4,5,7,0,0,5,1
41101,3,3,8,0,0,5,1,4,5,7,0,0,5,1
41102,3,3,8,0,0,5,1,4,5,7,0,0,5,1
41103,3,3,8,0,0,5,1,4,5,7,0,0,5,1
41104,3,3,8,0,0,5,1,4,5,7,0,0,5,1
