step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
45141,1,2,0,0,1,2,0,1,0,5,0,0,0,1
45142,1,2,0,0,1,2,0,1,0,5,0,0,0,1
45143,1,2,0,0,1,2,0,1,0,5,0,0,0,1
45144,1,2,0,0,1,2,0,1,0,5,0,0,0,1
45145,1,2,0,0,0,2,0,1,0,5,0,0,0,1
45146,1,2,0,0,0,2,0,1,0,5,0,0,0,1
45147,1,2,0,0,0,2,0,1,0,5,0,0,0,1
45148,1,2,0,0,0,2,0,1,0,6,0,0,0,1
45149,1,2,0,0,0,2,0,1,0,6,0,0,0,1
45150,1,2,0,0,0,2,0,1,0,6,0,0,0,1
45151,1,2,0,0,0,2,0,1,0,6,0,0,0,1
45152,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45153,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45154,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45155,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45156,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45157,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45158,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45159,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45160,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45161,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45162,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45163,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45164,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45165,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45166,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45167,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45168,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45169,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45170,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45171,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45172,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45173,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45174,1,2,0,0,0,2,0,1,0,7,0,0,0,1
45175,1,2,0,0,0,2,0,1,0,7,0,0,0,0
45176,1,2,0,0,0,2,0,1,0,7,0,0,0,0
45177,1,2,0,0,0,2,0,1,0,7,0,0,0,0
45178,1,2,0,0,0,2,0,1,0,7,0,0,0,0
45179,1,2,0,0,0,2,0,1,0,7,0,0,0,0
45180,1,2,0,0,0,2,0,1,0,7,0,0,0,0
45181,1,2,0,0,0,2,0,1,0,7,0,0,0,0
45182,1,2,0,0,0,3,0,1,0,7,0,0,0,0
45183,1,2,0,0,0,3,0,1,0,7,0,0,0,0
45184,1,2,0,0,0,3,0,1,0,7,0,0,0,0
45185,1,2,0,0,0,3,0,1,0,7,0,0,0,0
45186,1,2,0,0,0,3,0,1,0,7,0,0,0,0
45187,1,1,0,0,0,3,0,1,0,7,0,0,0,0
45188,1,1,0,0,0,3,0,1,0,7,0,0,0,0
45189,1,1,0,0,0,3,0,1,0,7,0,0,0,0
45190,1,1,0,0,0,3,0,1,0,7,0,0,0,0
45191,1,1,0,0,0,3,0,1,0,7,0,0,0,0
45192,1,0,0,0,0,3,0,1,0,7,0,0,0,0
45193,1,0,0,0,0,3,0,1,0,7,0,0,0,0
45194,1,0,0,0,0,3,0,2,0,7,0,0,0,0
45195,1,0,0,0,0,3,0,2,0,7,0,0,0,0
45196,1,0,0,0,0,3,0,2,0,7,0,0,0,0
45197,1,0,0,0,0,3,0,2,0,7,0,0,0,0
45198,1,0,0,0,0,3,0,2,0,7,0,0,0,0
45199,1,0,0,0,0,3,0,3,0,7,0,0,0,0
45200,1,0,0,0,0,3,0,3,0,7,0,0,0,0
45201,1,0,0,0,0,3,0,3,0,7,0,0,0,0
45202,1,0,0,0,0,3,0,3,0,7,0,0,0,0
45203,1,0,0,0,0,3,0,3,0,7,0,0,0,0
45204,1,0,0,0,0,3,0,3,0,7,0,0,0,0
45205,1,0,0,0,0,3,0,3,0,7,0,0,0,0
45206,1,0,0,0,0,3,0,3,0,7,0,0,0,0
45207,1,0,0,0,0,3,0,3,0,7,0,0,0,0
45208,1,0,0,0,0,3,0,3,0,7,0,0,0,0
45209,1,0,0,0,0,3,0,3,0,7,0,0,0,0
45210,0,0,0,0,0,2,0,2,0,6,0,0,0,0
45211,0,0,0,0,0,2,0,2,0,6,0,0,0,0
45212,0,0,0,1,0,2,0,2,0,6,0,0,0,0
45213,0,0,0,1,0,2,0,2,0,6,0,0,0,0
45214,0,0,0,1,0,1,0,2,0,5,0,0,0,0
45215,0,0,0,1,0,1,0,2,0,5,0,0,0,0
45216,0,0,0,1,1,1,0,2,1,5,1,0,0,1
45217,0,0,0,1,1,1,0,2,1,5,1,0,0,1
45218,0,0,0,1,1,1,0,2,1,4,1,0,0,1
45219,0,0,0,1,1,1,0,2,1,4,1,0,0,1
45220,0,0,0,1,2,1,0,2,2,4,1,0,0,1
45221,0,0,0,1,2,1,0,2,2,4,1,0,0,1
45222,0,0,0,1,2,1,0,2,2,3,1,0,0,1
45223,0,0,0,1,2,1,0,2,2,3,1,0,0,1
45224,0,0,0,1,2,1,0,2,2,3,1,0,0,1
45225,0,0,0,1,2,1,0,2,2,3,1,0,0,1
45226,0,0,0,1,2,1,0,2,2,2,1,0,0,1
45227,0,0,0,1,2,1,0,2,2,2,1,0,0,1
45228,0,0,0,1,2,1,0,2,2,2,1,0,0,2
45229,0,0,0,1,2,1,0,2,2,2,1,0,0,2
45230,0,0,0,1,2,1,0,2,2,2,1,0,0,2
45231,0,0,0,1,2,1,0,2,2,1,1,0,0,2
45232,0,0,0,1,2,0,0,2,2,1,1,0,0,2
45233,0,0,0,1,2,0,0,2,2,1,1,0,0,3
45234,0,0,0,1,2,0,0,2,2,1,1,0,0,3
45235,0,0,0,1,2,0,0,2,2,0,1,0,0,3
45236,0,0,0,1,2,0,0,2,2,0,1,0,0,3
45237,0,0,0,1,2,0,0,2,3,0,1,0,0,4
45238,0,0,0,1,2,0,0,2,3,0,1,0,0,4
45239,0,0,0,1,3,0,0,2,3,0,1,0,0,4
45240,0,0,0,1,3,0,0,2,3,0,1,0,0,4
45241,0,0,0,1,3,0,0,2,3,0,1,0,0,4
45242,0,0,0,1,3,0,0,2,3,0,1,0,0,4
45243,0,0,0,1,3,0,0,2,3,0,1,0,0,4
45244,0,0,0,1,3,0,0,1,3,0,1,0,0,4
45245,0,0,0,1,3,0,0,1,3,0,1,0,0,4
45246,0,0,0,1,3,0,0,1,3,0,1,0,0,4
45247,0,0,0,1,3,0,0,1,3,0,1,0,0,4
45248,0,0,0,1,3,0,0,1,3,0,1,0,0,4
45249,0,0,0,1,3,0,0,1,3,0,1,0,0,4
45250,0,0,0,1,3,0,0,0,3,0,1,0,0,4
45251,0,0,0,1,3,0,0,0,3,0,2,0,0,4
45252,0,0,0,1,3,0,0,0,3,0,2,0,0,4
45253,0,0,0,1,3,0,0,0,3,0,2,0,0,4
45254,0,0,0,1,3,0,0,0,3,0,2,0,0,4
45255,0,0,0,1,3,0,0,0,3,0,2,0,0,4
45256,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45257,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45258,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45259,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45260,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45261,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45262,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45263,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45264,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45265,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45266,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45267,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45268,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45269,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45270,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45271,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45272,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45273,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45274,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45275,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45276,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45277,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45278,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45279,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45280,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45281,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45282,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45283,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45284,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45285,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45286,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45287,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45288,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45289,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45290,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45291,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45292,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45293,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45294,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45295,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45296,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45297,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45298,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45299,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45300,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45301,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45302,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45303,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45304,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45305,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45306,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45307,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45308,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45309,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45310,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45311,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45312,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45313,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45314,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45315,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45316,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45317,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45318,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45319,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45320,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45321,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45322,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45323,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45324,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45325,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45326,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45327,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45328,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45329,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45330,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45331,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45332,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45333,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45334,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45335,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45336,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45337,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45338,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45339,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45340,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45341,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45342,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45343,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45344,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45345,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45346,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45347,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45348,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45349,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45350,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45351,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45352,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45353,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45354,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45355,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45356,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45357,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45358,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45359,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45360,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45361,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45362,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45363,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45364,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45365,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45366,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45367,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45368,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45369,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45370,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45371,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45372,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45373,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45374,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45375,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45376,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45377,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45378,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45379,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45380,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45381,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45382,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45383,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45384,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45385,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45386,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45387,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45388,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45389,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45390,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45391,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45392,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45393,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45394,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45395,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45396,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45397,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45398,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45399,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45400,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45401,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45402,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45403,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45404,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45405,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45406,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45407,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45408,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45409,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45410,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45411,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45412,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45413,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45414,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45415,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45416,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45417,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45418,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45419,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45420,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45421,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45422,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45423,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45424,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45425,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45426,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45427,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45428,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45429,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45430,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45431,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45432,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45433,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45434,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45435,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45436,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45437,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45438,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45439,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45440,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45441,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45442,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45443,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45444,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45445,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45446,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45447,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45448,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45449,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45450,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45451,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45452,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45453,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45454,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45455,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45456,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45457,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45458,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45459,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45460,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45461,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45462,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45463,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45464,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45465,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45466,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45467,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45468,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45469,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45470,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45471,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45472,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45473,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45474,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45475,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45476,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45477,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45478,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45479,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45480,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45481,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45482,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45483,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45484,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45485,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45486,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45487,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45488,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45489,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45490,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45491,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45492,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45493,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45494,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45495,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45496,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45497,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45498,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45499,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45500,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45501,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45502,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45503,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45504,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45505,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45506,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45507,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45508,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45509,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45510,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45511,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45512,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45513,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45514,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45515,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45516,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45517,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45518,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45519,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45520,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45521,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45522,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45523,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45524,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45525,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45526,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45527,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45528,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45529,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45530,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45531,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45532,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45533,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45534,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45535,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45536,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45537,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45538,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45539,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45540,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45541,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45542,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45543,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45544,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45545,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45546,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45547,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45548,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45549,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45550,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45551,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45552,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45553,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45554,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45555,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45556,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45557,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45558,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45559,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45560,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45561,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45562,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45563,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45564,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45565,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45566,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45567,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45568,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45569,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45570,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45571,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45572,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45573,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45574,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45575,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45576,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45577,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45578,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45579,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45580,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45581,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45582,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45583,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45584,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45585,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45586,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45587,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45588,0,0,0,1,3,0,0,0,3,0,3,0,0,4
45589,0,0,0,1,3,0,0,0,3,0,3,0,0,4
