step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
44785,12,0,14,0,0,0,14,0,7,1,0,0,30,0
44786,13,0,14,0,0,0,15,0,7,1,0,0,30,0
44787,13,0,14,0,0,0,15,0,7,1,0,0,30,0
44788,13,0,14,0,0,0,15,0,7,1,0,0,30,0
44789,13,0,14,0,0,0,15,0,7,1,0,0,30,0
44790,13,0,14,0,0,0,15,0,7,1,0,0,30,0
44791,13,0,14,0,0,0,16,0,7,1,0,0,30,0
44792,13,0,14,0,0,0,16,0,6,1,0,0,30,0
44793,13,0,14,0,0,0,16,0,6,1,0,0,30,0
44794,13,0,14,0,0,0,16,0,6,1,0,0,31,0
44795,14,0,14,0,0,0,15,0,6,1,0,0,31,0
44796,14,0,14,0,0,0,15,0,6,1,0,0,31,0
44797,14,0,14,0,0,0,15,0,6,1,0,0,31,0
44798,14,0,14,0,0,0,15,0,6,1,0,0,31,0
44799,14,0,14,0,0,0,15,0,6,1,0,0,31,0
44800,14,0,14,0,0,0,15,0,6,1,0,0,31,0
44801,14,0,14,0,0,0,15,0,5,1,0,0,31,0
44802,14,0,14,0,0,0,15,0,5,1,0,0,31,0
44803,14,0,14,0,0,0,15,0,5,1,0,0,31,0
44804,15,0,14,0,0,0,15,0,5,1,0,0,31,0
44805,15,0,14,0,0,0,15,0,5,1,0,0,31,0
44806,15,0,14,0,0,0,15,0,5,1,0,0,31,0
44807,15,0,14,0,0,0,15,0,5,1,0,0,31,0
44808,15,0,14,0,0,0,15,0,5,1,0,0,31,0
44809,15,0,14,0,0,0,15,0,5,1,0,0,31,0
44810,15,0,14,0,0,0,15,0,4,1,0,0,32,0
44811,15,0,14,0,0,0,14,0,4,1,0,0,32,0
44812,15,0,14,0,0,0,14,0,4,1,0,0,32,0
44813,16,0,14,0,0,0,14,0,4,1,0,0,32,0
44814,16,0,14,0,0,0,14,0,4,1,0,0,32,0
44815,16,0,14,0,0,0,14,0,4,1,0,0,32,0
44816,16,0,14,0,0,0,14,0,3,1,0,0,32,0
44817,16,0,14,0,0,0,14,0,3,1,0,0,32,0
44818,16,0,14,0,0,0,14,0,3,1,0,0,32,0
44819,17,0,14,0,0,0,14,0,3,1,0,0,32,0
44820,17,0,14,0,0,0,14,0,3,1,0,0,32,0
44821,17,0,14,0,0,0,14,0,2,1,0,0,32,0
44822,17,0,14,0,0,0,14,0,2,1,0,0,32,0
44823,17,0,14,0,0,0,14,0,2,1,0,0,32,0
44824,18,0,14,0,0,0,14,0,2,1,0,0,32,0
44825,18,0,14,0,0,0,14,0,2,1,0,0,32,0
44826,18,0,14,0,0,0,14,0,1,1,0,0,32,0
44827,18,0,14,0,0,0,14,0,1,1,0,0,32,0
44828,18,0,14,0,0,0,14,0,1,1,0,0,32,0
44829,19,0,14,0,0,0,14,0,1,1,0,0,33,0
44830,19,0,14,0,0,0,13,0,1,1,0,0,33,0
44831,19,0,14,0,0,0,13,0,0,1,0,0,33,0
44832,19,0,14,0,0,0,13,0,0,1,0,0,33,0
44833,19,0,14,0,0,0,13,0,0,1,0,0,33,0
44834,20,0,14,0,0,0,13,0,0,1,0,0,33,0
44835,20,0,14,0,0,0,13,0,0,1,0,0,33,0
44836,20,0,14,0,0,0,13,0,0,1,0,0,33,0
44837,20,0,14,0,0,0,13,0,0,1,0,0,33,0
44838,20,0,14,0,0,0,13,0,0,1,0,0,33,0
44839,20,0,14,0,0,0,13,0,0,1,0,0,33,0
44840,20,0,14,0,0,0,13,0,0,1,0,0,33,0
44841,20,0,14,0,0,0,13,0,0,1,0,0,33,0
44842,20,0,14,0,0,0,13,0,0,1,0,0,33,0
44843,20,0,14,0,0,0,13,0,0,1,0,0,33,0
44844,20,0,14,0,0,0,13,0,0,1,0,0,33,0
44845,20,0,14,0,0,0,13,0,0,1,0,0,33,0
44846,20,0,14,0,0,0,13,0,0,1,0,0,33,0
44847,20,0,14,0,0,0,13,0,0,1,0,0,33,0
44848,20,0,14,0,0,0,13,0,0,1,0,0,33,0
44849,20,0,14,0,0,0,13,0,0,1,0,0,34,0
44850,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44851,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44852,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44853,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44854,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44855,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44856,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44857,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44858,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44859,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44860,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44861,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44862,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44863,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44864,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44865,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44866,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44867,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44868,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44869,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44870,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44871,20,0,14,0,0,0,12,0,0,1,0,0,34,0
44872,20,0,14,0,0,0,12,0,0,1,0,0,35,0
44873,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44874,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44875,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44876,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44877,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44878,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44879,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44880,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44881,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44882,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44883,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44884,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44885,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44886,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44887,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44888,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44889,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44890,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44891,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44892,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44893,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44894,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44895,20,0,14,0,0,0,11,0,0,1,0,0,35,0
44896,20,0,14,0,0,0,11,0,0,1,0,0,36,0
44897,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44898,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44899,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44900,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44901,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44902,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44903,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44904,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44905,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44906,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44907,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44908,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44909,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44910,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44911,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44912,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44913,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44914,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44915,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44916,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44917,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44918,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44919,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44920,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44921,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44922,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44923,20,0,14,0,0,0,10,0,0,1,0,0,36,0
44924,20,0,14,0,0,0,10,0,0,1,0,0,37,0
44925,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44926,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44927,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44928,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44929,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44930,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44931,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44932,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44933,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44934,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44935,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44936,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44937,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44938,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44939,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44940,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44941,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44942,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44943,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44944,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44945,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44946,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44947,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44948,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44949,20,0,14,0,0,0,9,0,0,1,0,0,37,0
44950,19,0,13,0,0,0,9,0,0,0,0,0,36,0
44951,19,0,13,0,0,0,9,0,0,0,0,0,36,0
44952,19,0,13,1,0,0,10,0,1,0,0,1,36,0
44953,18,0,12,1,0,0,10,0,1,0,0,1,35,0
44954,18,0,12,1,0,0,10,0,1,0,0,1,36,0
44955,18,0,12,2,0,0,11,0,1,0,0,2,36,0
44956,17,0,11,2,0,0,11,0,1,0,0,2,35,0
44957,17,0,11,2,0,0,11,0,1,0,0,2,35,0
44958,17,0,11,2,0,0,11,0,1,0,0,2,35,0
44959,17,0,11,2,0,0,11,0,1,0,0,2,35,0
44960,16,0,10,3,0,0,12,0,1,0,0,3,34,0
44961,16,0,10,3,0,0,12,0,1,0,0,3,34,0
44962,16,0,10,3,0,0,12,0,1,0,0,3,34,0
44963,16,0,10,3,0,0,12,0,1,0,0,3,34,0
44964,15,0,9,4,0,0,13,0,1,0,0,4,33,0
44965,15,0,9,4,0,0,13,0,1,0,0,4,33,0
44966,15,0,9,4,0,0,13,0,1,0,0,4,33,0
44967,15,0,9,4,0,0,13,0,1,0,0,4,33,0
44968,15,0,9,4,0,0,13,0,1,0,0,5,33,0
44969,14,0,8,5,0,0,14,0,1,0,0,5,32,0
44970,14,0,8,5,0,0,14,0,1,0,0,5,32,0
44971,14,0,8,6,0,0,15,0,1,0,0,6,32,0
44972,14,0,8,6,0,0,15,0,1,0,0,6,32,0
44973,13,0,7,6,0,0,15,0,1,0,0,6,31,0
44974,13,0,7,6,0,0,15,0,1,0,0,6,31,0
44975,13,0,7,6,0,0,15,0,1,0,0,6,31,0
44976,13,0,7,6,0,0,15,0,1,0,0,6,31,0
44977,12,0,7,7,0,0,15,0,1,0,0,7,30,0
44978,12,0,6,7,0,0,15,0,1,0,0,7,30,0
44979,12,1,6,7,0,0,15,0,1,0,0,7,30,0
44980,12,1,6,7,0,0,16,0,1,0,0,7,30,0
44981,12,1,6,7,0,0,16,0,1,0,0,7,30,0
44982,11,1,5,8,0,0,16,0,1,0,0,8,29,0
44983,11,1,5,8,0,0,16,0,1,0,0,8,29,0
44984,11,1,5,8,0,0,16,0,1,0,0,8,29,0
44985,11,1,5,8,0,0,16,0,1,0,0,8,29,0
44986,10,1,5,9,0,0,16,0,1,0,0,9,28,0
44987,10,1,4,9,0,0,16,0,1,0,0,9,29,0
44988,10,2,4,9,0,0,16,0,1,0,0,9,29,0
44989,10,2,4,9,0,0,17,0,1,0,0,9,29,0
44990,10,2,4,9,0,0,17,0,1,0,0,9,29,0
44991,9,2,3,10,0,0,17,0,1,0,0,10,28,0
44992,9,2,3,10,0,0,17,0,1,0,0,10,28,0
44993,9,2,3,10,0,0,17,0,1,0,0,10,28,0
44994,9,2,3,10,0,0,17,0,1,0,0,10,28,0
44995,8,2,3,11,0,0,17,0,1,0,0,11,27,0
44996,8,2,2,11,0,0,17,0,1,0,0,11,27,0
44997,8,3,2,11,0,0,17,0,1,0,0,11,27,0
44998,8,3,2,11,0,0,17,0,1,0,0,11,27,0
44999,8,3,2,11,0,0,17,0,1,0,0,11,27,0
45000,7,3,1,11,0,0,17,0,1,0,0,11,26,0
45001,7,3,1,12,0,0,17,0,1,0,0,12,26,0
45002,7,4,1,12,0,0,17,0,1,0,0,12,26,0
45003,7,4,1,12,0,0,17,0,1,0,0,12,26,0
45004,7,4,1,12,0,0,17,0,1,0,0,12,26,0
45005,6,4,0,13,0,0,17,0,1,0,0,13,25,0
45006,6,4,0,13,0,0,17,0,1,0,0,13,25,0
45007,6,5,0,14,0,0,18,0,1,0,0,14,25,0
45008,6,5,0,14,0,0,18,0,1,0,0,14,25,0
45009,5,5,0,14,0,0,18,0,1,0,0,14,24,0
45010,5,5,0,14,0,0,18,0,1,0,0,14,24,0
45011,5,5,0,14,0,0,18,0,1,0,0,14,24,0
45012,5,5,0,14,0,0,18,0,1,0,0,14,24,0
45013,5,5,0,14,0,0,18,0,1,0,0,14,24,0
45014,4,5,0,15,0,0,18,0,1,0,0,15,23,0
45015,4,5,0,15,0,0,18,0,1,0,0,15,23,0
45016,4,5,0,15,0,0,18,0,1,0,0,15,23,0
45017,4,5,0,16,0,0,18,0,1,0,0,16,23,0
45018,3,5,0,16,0,0,18,0,1,0,0,16,22,0
45019,3,5,0,16,0,0,18,0,1,0,0,16,22,0
45020,3,5,0,16,0,0,18,0,1,0,0,16,22,0
45021,3,5,0,16,0,0,18,0,1,0,0,16,22,0
45022,3,5,0,16,0,0,18,0,1,0,0,16,22,0
45023,2,5,0,17,0,0,18,0,1,0,0,17,22,0
45024,2,5,0,17,0,0,18,0,1,0,0,17,22,0
45025,2,5,0,17,0,0,18,0,1,0,0,17,22,0
45026,2,5,0,17,0,0,18,0,1,0,0,17,22,0
45027,1,5,0,18,0,0,18,0,1,0,0,18,21,0
45028,1,5,0,18,0,0,18,0,1,0,0,18,21,0
45029,1,5,0,18,0,0,18,0,1,0,0,18,21,0
45030,1,5,0,18,0,0,18,0,1,0,0,18,21,0
45031,1,5,0,18,0,0,18,0,1,0,0,18,21,0
45032,0,5,0,18,0,0,18,0,1,0,0,18,20,0
45033,0,5,0,19,0,0,18,0,1,0,0,19,20,0
45034,0,5,0,19,0,0,18,0,1,0,0,19,20,0
45035,0,5,0,19,0,0,18,0,1,0,0,19,20,0
45036,0,5,0,19,0,0,18,0,1,0,0,19,20,0
45037,0,5,0,20,0,0,18,0,1,0,0,20,19,0
45038,0,5,0,20,0,0,18,0,1,0,0,20,19,0
45039,0,5,0,20,0,0,18,0,1,0,0,20,19,0
45040,0,5,0,20,0,0,18,0,1,0,0,21,19,0
45041,0,5,0,20,0,0,18,0,1,0,0,21,18,0
45042,0,5,0,20,0,0,18,0,1,0,0,21,18,0
45043,0,5,0,20,0,0,18,0,1,0,0,21,18,0
45044,0,5,0,20,0,0,18,0,1,0,0,21,18,0
45045,0,5,0,20,0,0,18,0,1,0,0,21,18,0
45046,0,5,0,20,0,0,18,0,1,0,0,22,17,0
45047,0,5,0,20,0,0,18,0,1,0,0,22,17,0
45048,0,5,0,20,0,0,18,0,1,0,0,22,17,0
45049,0,5,0,20,0,0,18,0,1,0,0,22,17,0
45050,0,5,0,20,0,0,18,0,1,0,0,23,16,0
45051,0,5,0,20,0,0,18,0,1,0,0,23,16,0
45052,0,5,0,20,0,0,18,0,1,0,0,23,16,0
45053,0,5,0,20,0,0,18,0,1,0,0,23,16,0
45054,0,5,0,20,0,0,18,0,1,0,0,23,16,0
45055,0,5,0,20,0,0,18,0,1,0,0,23,15,0
45056,0,5,0,20,0,0,18,0,1,0,0,24,15,0
45057,0,5,0,20,0,0,18,0,1,0,0,24,15,0
45058,0,5,0,20,0,0,18,0,1,0,0,24,15,0
45059,0,5,0,20,0,0,18,0,1,0,0,24,15,0
45060,0,5,0,20,0,0,18,0,1,0,0,25,14,0
45061,0,5,0,20,0,0,18,0,1,0,0,25,14,0
45062,0,5,0,20,0,0,18,0,1,0,0,25,14,0
45063,0,5,0,20,0,0,18,0,1,0,0,26,14,0
45064,0,5,0,20,0,0,18,0,1,0,0,26,13,0
45065,0,5,0,20,0,0,18,0,1,0,0,26,13,0
45066,0,5,0,20,0,0,18,0,1,0,0,26,13,0
45067,0,5,0,20,0,0,18,0,1,0,0,26,13,0
45068,0,5,0,20,0,0,18,0,1,0,0,26,13,0
45069,0,5,0,20,0,0,18,0,1,0,0,26,12,0
45070,0,5,0,20,0,0,18,0,1,0,0,27,12,0
45071,0,5,0,20,0,0,18,0,1,0,0,27,12,0
45072,0,5,0,20,0,0,18,0,1,0,0,27,12,0
45073,0,5,0,20,0,0,18,0,1,0,0,27,11,0
45074,0,5,0,20,0,0,18,0,1,0,0,27,11,0
45075,0,5,0,20,0,0,18,0,1,0,0,28,11,0
45076,0,5,0,20,0,0,18,0,1,0,0,28,11,0
45077,0,5,0,20,0,0,18,0,1,0,0,28,11,0
45078,0,5,0,20,0,0,18,0,1,0,0,28,10,0
45079,0,5,0,20,0,0,18,0,1,0,0,28,10,0
45080,0,5,0,20,0,0,18,0,1,0,0,28,10,0
45081,0,5,0,20,0,0,18,0,1,0,0,28,10,0
45082,0,5,0,20,0,0,18,0,1,0,0,28,10,0
45083,0,5,0,20,0,0,18,0,1,0,0,28,9,0
45084,0,5,0,20,0,0,18,0,1,0,0,28,9,0
45085,0,5,0,20,0,0,18,0,1,0,0,28,9,0
45086,0,5,0,20,0,0,18,0,1,0,0,29,9,0
45087,0,5,0,20,0,0,18,0,1,0,0,29,8,0
45088,0,5,0,20,0,0,18,0,1,0,0,29,8,0
45089,0,5,0,20,0,0,18,0,1,0,0,29,8,0
45090,0,5,0,20,0,0,18,0,1,0,0,29,8,0
45091,0,5,0,20,0,0,18,0,1,0,0,29,8,0
45092,0,5,0,20,0,0,18,0,1,0,0,29,8,0
45093,0,5,0,20,0,0,18,0,1,0,0,29,8,0
45094,0,5,0,20,0,0,18,0,1,0,0,29,8,0
45095,0,5,0,20,0,0,18,0,1,0,0,29,8,0
45096,0,5,0,20,0,0,18,0,1,0,0,29,8,0
45097,0,5,0,20,0,0,18,0,1,0,0,30,8,0
45098,0,5,0,20,0,0,18,0,1,0,0,30,7,0
45099,0,5,0,20,0,0,18,0,1,0,0,30,7,0
45100,0,5,0,20,0,0,18,0,1,0,0,30,7,0
45101,0,5,0,20,0,0,18,0,1,0,0,30,7,0
45102,0,5,0,20,0,0,18,0,1,0,0,30,7,0
45103,0,5,0,20,0,0,18,0,1,0,0,30,7,0
45104,0,5,0,20,0,0,18,0,1,0,0,30,7,0
45105,0,5,0,20,0,0,18,0,1,0,0,30,7,0
45106,0,5,0,20,0,0,18,0,1,0,0,30,7,0
45107,0,5,0,20,0,0,18,0,1,0,0,30,7,0
45108,0,5,0,20,0,0,18,0,1,0,0,30,7,0
45109,0,5,0,20,0,0,18,0,1,0,0,30,7,0
45110,0,5,0,20,0,0,18,0,1,0,0,30,7,0
45111,0,5,0,20,0,0,18,0,1,0,0,31,7,0
45112,0,5,0,20,0,0,18,0,1,0,0,31,6,0
45113,0,5,0,20,0,0,18,0,1,0,0,31,6,0
45114,0,5,0,20,0,0,18,0,1,0,0,31,6,0
45115,0,5,0,20,0,0,18,0,1,0,0,31,6,0
45116,0,5,0,20,0,0,18,0,1,0,0,31,6,0
45117,0,5,0,20,0,0,18,0,1,0,0,31,6,0
45118,0,5,0,20,0,0,18,0,1,0,0,31,6,0
45119,0,5,0,20,0,0,18,0,1,0,0,31,6,0
45120,0,4,0,19,0,0,17,0,0,0,0,30,6,0
45121,0,4,0,19,0,0,17,0,0,0,0,30,6,0
45122,0,4,0,19,0,0,17,0,0,0,0,30,6,0
45123,1,4,0,19,0,0,16,0,0,0,0,30,7,0
45124,1,3,0,18,0,0,17,0,1,0,0,29,7,0
45125,1,3,0,18,0,0,17,0,1,0,0,29,7,0
45126,1,3,0,18,0,0,16,0,1,0,0,29,8,0
45127,1,3,0,18,0,0,16,1,1,0,0,30,8,0
45128,1,2,0,17,0,0,17,1,2,0,0,29,8,0
45129,1,2,0,17,0,0,17,1,2,0,0,29,8,0
45130,1,2,0,17,0,0,16,1,2,0,0,29,8,0
45131,1,2,0,17,0,0,16,2,2,0,0,29,9,0
45132,1,1,1,17,0,0,16,2,2,0,0,28,9,0
45133,1,1,1,16,0,0,17,2,2,0,0,28,9,0
45134,1,1,1,16,0,0,16,2,2,0,0,28,9,0
45135,1,1,1,16,0,0,16,3,2,0,0,28,10,0
45136,1,1,1,16,0,0,16,3,2,0,0,28,10,0
45137,1,0,1,16,0,0,16,3,3,0,0,27,10,0
45138,1,0,1,15,0,0,17,3,3,0,0,27,10,0
45139,1,0,1,15,0,0,16,3,3,0,0,27,11,0
45140,1,0,1,15,0,0,16,4,3,0,0,27,11,0
45141,1,0,1,15,0,0,16,4,4,0,0,27,11,0
45142,1,0,1,14,0,0,17,4,4,0,0,26,11,0
45143,1,0,1,14,0,0,16,4,4,0,0,26,11,0
45144,1,0,1,14,0,0,16,5,4,0,0,26,12,0
45145,1,0,2,14,0,0,16,5,4,0,0,26,12,0
45146,1,0,2,14,0,0,16,5,4,0,0,25,12,0
45147,1,0,2,13,0,0,16,5,4,0,0,25,12,0
45148,1,0,2,13,0,0,16,5,4,0,0,25,12,0
45149,1,0,2,13,0,0,16,5,4,0,0,25,13,0
45150,1,0,2,13,0,0,16,5,5,0,0,25,13,0
45151,1,0,2,12,0,0,17,5,5,0,0,25,13,0
45152,1,0,2,12,0,0,16,5,5,0,0,25,13,0
45153,1,0,2,12,0,0,16,5,5,0,0,25,14,0
45154,1,0,3,12,0,0,16,5,5,0,0,25,14,0
45155,1,0,3,12,0,0,16,5,5,0,0,24,14,0
45156,1,0,3,11,0,0,16,5,5,0,0,24,14,0
45157,1,0,3,11,0,0,16,5,5,0,0,24,14,0
45158,1,0,4,11,0,0,16,5,5,0,0,24,15,0
45159,1,0,4,11,0,0,16,5,5,1,0,23,15,0
45160,1,0,4,10,0,0,16,5,5,1,0,23,15,0
45161,1,0,4,10,0,0,15,5,5,1,0,23,15,0
45162,1,0,5,10,0,0,15,5,5,1,0,23,16,0
45163,1,0,5,10,0,0,15,5,5,1,0,23,16,0
45164,1,0,5,10,0,0,16,5,5,1,0,22,16,0
45165,1,0,5,9,0,0,15,5,5,1,0,22,16,0
45166,1,0,5,9,0,0,15,5,5,1,0,22,16,0
45167,1,0,6,9,0,0,15,5,5,1,0,22,17,0
45168,1,0,6,9,0,0,15,5,5,1,0,21,17,0
45169,1,0,6,9,0,0,16,5,5,1,0,21,17,0
45170,1,0,6,8,0,0,15,5,5,1,0,22,17,0
45171,1,0,7,8,0,0,15,5,5,1,0,22,18,0
45172,1,0,7,8,0,0,15,5,5,1,0,22,18,0
45173,1,0,7,8,0,0,15,5,5,1,0,21,18,0
45174,1,0,7,7,0,0,16,5,5,1,0,21,18,0
45175,1,0,7,7,0,0,15,5,4,1,0,21,18,0
45176,1,0,8,7,0,0,15,5,4,1,0,21,19,0
45177,1,0,8,7,0,0,15,5,4,1,0,20,19,0
45178,2,0,8,7,0,0,15,5,4,1,0,20,19,0
45179,2,0,8,6,0,0,15,5,4,1,0,20,19,0
45180,2,0,8,6,0,0,15,5,3,1,0,20,19,0
45181,2,0,8,6,0,0,15,5,3,1,0,20,20,0
45182,2,0,8,6,0,0,15,5,4,1,0,19,20,0
45183,3,0,8,5,0,0,16,5,4,1,0,19,20,0
45184,3,0,8,5,0,0,15,5,4,1,0,19,20,0
45185,3,0,8,5,0,0,15,5,4,1,0,19,21,0
45186,3,0,8,5,0,0,15,5,5,1,0,19,21,0
45187,3,0,8,5,0,0,15,5,5,1,0,18,21,0
45188,3,0,8,4,0,0,15,5,4,1,0,18,21,0
45189,3,0,8,4,0,0,15,5,4,1,0,18,21,0
45190,3,0,8,4,0,0,15,5,4,1,0,18,22,0
45191,4,0,8,4,0,0,15,5,5,1,0,17,22,0
45192,4,0,8,4,0,0,15,5,5,1,0,17,22,0
45193,4,0,8,3,0,0,15,5,4,1,0,17,22,0
45194,4,0,8,3,0,0,15,5,4,1,0,17,22,0
45195,4,0,9,3,0,0,15,5,4,1,0,17,23,0
45196,5,0,9,3,0,0,15,5,4,1,0,16,23,0
45197,5,0,9,2,0,0,15,5,4,1,0,16,23,0
45198,5,0,9,2,0,0,15,5,4,1,0,16,23,0
45199,5,0,9,2,0,0,15,5,4,1,0,16,24,0
45200,5,0,9,2,0,0,15,5,5,1,0,16,24,0
45201,5,0,9,2,0,0,15,5,4,1,0,15,24,0
45202,5,0,9,1,0,0,14,5,4,1,0,15,24,0
45203,5,0,9,1,0,0,14,5,4,1,0,15,24,0
45204,6,0,10,1,0,0,14,5,4,1,0,15,25,0
45205,6,0,10,1,0,0,15,5,4,1,0,14,25,0
45206,6,0,10,1,0,0,15,5,4,1,0,14,25,0
45207,6,0,10,1,0,0,14,5,4,1,0,14,25,0
45208,6,0,10,1,0,0,14,5,4,1,0,14,26,0
45209,6,0,10,0,0,0,14,5,5,1,0,14,26,0
45210,5,0,9,0,0,0,14,4,5,0,0,14,25,0
45211,5,0,9,0,0,0,14,4,5,0,0,14,25,0
45212,5,0,9,1,0,0,14,4,6,0,0,15,25,0
45213,5,0,9,1,0,0,15,4,6,0,0,15,25,0
45214,5,0,8,1,0,0,15,3,6,0,0,15,25,0
45215,5,0,8,1,0,0,15,3,6,0,0,15,25,0
45216,5,0,8,1,0,0,15,3,6,0,1,16,24,0
45217,5,0,8,1,0,0,15,3,6,0,1,16,24,0
45218,5,0,8,1,0,0,15,2,6,0,1,16,24,0
45219,5,0,8,1,0,0,16,2,6,0,1,16,24,0
45220,5,0,7,1,0,0,16,2,6,0,2,16,23,0
45221,5,0,7,1,0,0,16,2,6,0,2,16,23,0
45222,5,0,7,1,0,0,16,1,6,0,2,16,23,0
45223,5,0,7,1,0,0,16,1,6,0,2,17,23,0
45224,5,0,7,1,0,0,17,1,6,0,2,17,22,0
45225,5,0,6,1,0,0,17,1,6,0,3,17,22,0
45226,5,0,6,1,0,0,17,1,6,0,3,17,22,0
45227,5,0,6,1,0,0,17,0,6,0,3,17,22,0
45228,4,0,6,1,0,0,17,0,6,0,3,18,22,0
45229,4,0,6,1,0,0,18,0,6,0,4,18,21,0
45230,4,0,5,2,0,0,18,0,6,0,4,18,21,0
45231,4,0,5,2,0,0,18,0,6,0,4,18,21,0
45232,4,0,5,2,0,0,18,0,6,0,4,19,21,0
45233,4,0,5,2,0,0,18,0,6,0,4,19,20,0
