step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
35185,0,1,0,1,3,0,3,1,1,0,1,1,0,1
35186,0,1,0,1,3,0,3,1,1,0,1,1,0,1
35187,0,1,0,1,3,0,3,1,1,0,1,1,0,1
35188,0,1,0,1,3,0,3,0,1,0,2,1,0,1
35189,0,1,0,1,3,0,3,0,1,0,2,1,0,1
35190,0,1,0,1,3,0,3,0,1,0,2,1,0,1
35191,0,1,0,1,3,0,3,0,1,0,2,1,0,1
35192,0,1,0,1,3,0,3,0,1,0,2,1,0,1
35193,0,1,0,1,3,0,3,0,1,0,2,1,0,1
35194,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35195,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35196,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35197,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35198,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35199,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35200,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35201,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35202,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35203,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35204,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35205,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35206,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35207,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35208,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35209,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35210,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35211,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35212,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35213,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35214,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35215,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35216,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35217,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35218,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35219,0,1,0,1,3,0,3,0,1,0,3,1,0,1
35220,0,0,0,0,2,0,2,0,0,0,3,0,0,0
35221,0,0,0,0,2,0,2,0,0,0,3,0,0,0
35222,0,0,0,0,2,0,2,0,0,0,3,0,0,0
35223,1,0,1,0,2,0,1,0,0,0,3,0,1,0
35224,1,1,1,0,2,0,2,0,0,0,3,0,1,0
35225,1,1,1,0,2,0,2,0,0,0,3,0,1,0
35226,1,1,1,0,2,0,2,0,0,0,3,0,2,0
35227,1,1,1,0,2,1,1,1,0,0,3,0,2,0
35228,1,1,1,0,2,1,1,1,0,0,3,0,2,0
35229,1,1,1,0,1,1,1,1,0,0,3,0,2,0
35230,1,1,1,0,1,1,1,1,0,0,3,0,2,0
35231,1,1,1,0,1,1,1,1,0,0,3,0,3,0
35232,1,1,1,0,1,1,1,1,0,0,3,0,3,0
35233,1,1,1,0,1,1,1,1,0,0,2,0,3,0
35234,1,2,1,0,1,1,1,1,0,0,2,0,3,0
35235,1,2,1,0,0,1,1,1,0,0,2,0,3,0
35236,1,2,1,0,0,1,1,1,0,0,2,0,3,0
35237,1,2,1,0,0,1,1,1,0,0,2,0,3,0
35238,1,2,1,0,0,1,1,1,0,0,2,0,3,1
35239,1,3,1,0,0,1,1,1,0,0,1,0,3,1
35240,1,3,1,0,0,1,1,1,0,0,1,0,3,1
35241,1,3,1,0,0,1,1,1,0,0,1,0,3,1
35242,1,3,1,0,0,1,1,1,0,0,1,0,3,1
35243,1,3,1,0,0,1,1,1,0,0,1,0,3,2
35244,1,3,1,0,0,1,1,1,0,0,1,0,3,2
35245,1,3,1,0,0,1,1,1,0,0,0,0,3,2
35246,1,3,1,0,0,1,1,1,0,0,0,0,3,2
35247,1,3,1,0,0,1,1,1,0,0,0,0,3,2
35248,1,3,1,0,0,1,1,1,0,0,0,0,3,2
35249,1,3,1,0,0,1,1,1,0,0,0,0,3,2
35250,1,3,1,0,0,1,1,1,0,0,0,0,3,2
35251,1,3,1,0,0,1,1,1,0,0,0,0,3,2
35252,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35253,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35254,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35255,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35256,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35257,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35258,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35259,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35260,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35261,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35262,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35263,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35264,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35265,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35266,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35267,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35268,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35269,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35270,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35271,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35272,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35273,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35274,1,3,2,0,0,1,1,1,0,0,0,0,3,2
35275,1,2,2,0,0,1,0,1,0,0,0,0,3,2
35276,1,2,2,0,0,1,0,1,0,0,0,0,3,2
35277,1,2,2,0,0,1,0,1,0,0,0,0,3,2
35278,1,2,2,0,0,1,0,1,0,0,0,0,4,2
35279,1,2,2,0,0,1,0,1,0,0,0,0,4,2
35280,1,2,2,0,0,1,0,1,0,0,0,0,4,2
35281,1,2,2,0,0,1,0,1,0,0,0,0,4,2
35282,1,2,2,0,0,1,0,2,0,0,0,0,4,2
35283,1,2,2,0,0,1,0,2,0,0,0,0,4,2
35284,1,1,2,0,0,1,0,2,0,0,0,0,4,2
35285,1,1,2,0,0,1,0,2,0,0,0,0,4,2
35286,1,1,2,0,0,1,0,2,0,0,0,0,4,2
35287,1,1,2,0,0,1,0,2,0,0,0,0,4,2
35288,1,1,2,0,0,1,0,2,0,0,0,0,4,1
35289,1,1,2,0,0,1,0,2,0,0,0,0,4,1
35290,1,1,2,0,0,1,0,2,0,0,0,0,4,1
35291,1,0,2,0,0,1,0,2,0,0,0,0,4,1
35292,1,0,2,0,0,1,0,3,0,0,0,0,4,1
35293,1,0,2,0,0,1,0,3,0,0,0,0,4,1
35294,1,0,2,0,0,1,0,3,0,0,0,0,4,1
35295,1,0,2,0,0,1,0,3,0,0,0,0,4,0
35296,1,0,2,0,0,2,0,3,0,0,0,0,4,0
35297,1,0,2,0,0,2,0,3,0,0,0,0,4,0
35298,1,0,2,0,0,2,0,4,0,0,0,0,4,0
35299,1,0,2,0,0,2,0,4,0,0,0,0,4,0
35300,1,0,2,0,0,2,0,4,0,0,0,0,4,0
35301,1,0,2,0,0,2,0,4,0,0,0,0,4,0
35302,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35303,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35304,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35305,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35306,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35307,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35308,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35309,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35310,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35311,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35312,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35313,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35314,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35315,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35316,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35317,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35318,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35319,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35320,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35321,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35322,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35323,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35324,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35325,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35326,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35327,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35328,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35329,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35330,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35331,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35332,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35333,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35334,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35335,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35336,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35337,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35338,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35339,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35340,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35341,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35342,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35343,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35344,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35345,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35346,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35347,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35348,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35349,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35350,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35351,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35352,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35353,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35354,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35355,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35356,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35357,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35358,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35359,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35360,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35361,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35362,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35363,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35364,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35365,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35366,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35367,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35368,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35369,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35370,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35371,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35372,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35373,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35374,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35375,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35376,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35377,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35378,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35379,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35380,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35381,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35382,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35383,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35384,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35385,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35386,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35387,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35388,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35389,1,0,2,0,0,3,0,4,0,0,0,0,4,0
35390,0,0,1,0,0,2,0,3,0,0,0,0,3,0
35391,0,0,1,0,0,2,0,3,0,0,0,0,3,0
35392,0,0,1,1,0,2,0,3,0,0,0,1,3,0
35393,0,0,1,1,0,2,0,3,0,0,0,1,2,0
35394,0,0,0,1,0,1,0,2,0,0,0,1,2,0
35395,0,0,0,1,0,1,0,2,0,0,0,2,2,0
35396,0,1,0,1,1,1,0,2,0,0,1,2,1,0
35397,0,1,0,1,1,1,0,2,0,0,1,2,1,0
35398,0,1,0,1,1,0,0,1,0,0,1,2,1,0
35399,0,1,0,1,1,0,0,1,0,0,1,2,1,0
35400,0,2,0,1,2,0,0,1,0,0,2,3,0,0
35401,0,2,0,1,2,0,0,1,0,0,2,3,0,0
35402,0,2,0,1,2,0,0,0,0,0,2,3,0,0
35403,0,2,0,1,2,0,0,0,0,0,2,3,0,0
35404,0,2,0,1,2,0,0,0,0,0,2,4,0,0
35405,0,2,0,1,3,0,0,0,0,0,3,4,0,0
35406,0,2,0,1,3,0,0,0,0,0,3,4,0,0
35407,0,2,0,1,3,0,0,0,0,0,3,4,0,0
35408,0,2,0,1,3,0,0,0,0,0,3,4,0,0
35409,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35410,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35411,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35412,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35413,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35414,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35415,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35416,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35417,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35418,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35419,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35420,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35421,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35422,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35423,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35424,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35425,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35426,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35427,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35428,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35429,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35430,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35431,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35432,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35433,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35434,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35435,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35436,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35437,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35438,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35439,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35440,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35441,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35442,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35443,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35444,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35445,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35446,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35447,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35448,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35449,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35450,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35451,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35452,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35453,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35454,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35455,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35456,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35457,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35458,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35459,0,2,0,1,3,0,0,0,0,0,4,4,0,0
35460,0,1,0,0,2,0,0,0,0,0,3,3,0,0
35461,0,1,0,0,2,0,0,0,0,0,3,3,0,0
35462,0,1,0,0,2,0,0,0,0,0,3,3,0,0
35463,0,1,0,0,2,0,0,0,0,1,3,3,0,0
35464,0,1,0,0,1,0,0,0,1,1,2,2,0,1
35465,0,1,0,0,1,0,0,0,1,1,2,2,0,1
35466,0,1,0,0,1,0,0,0,1,1,2,2,0,1
35467,0,1,0,0,1,0,0,1,1,1,2,2,0,1
35468,0,2,0,0,0,0,0,1,2,1,1,1,0,1
35469,0,2,0,0,0,0,0,1,2,1,1,1,0,1
35470,0,2,0,0,0,0,0,1,2,1,1,1,0,1
35471,0,2,1,0,0,0,0,2,2,1,1,1,0,1
35472,0,2,1,0,0,0,0,2,2,1,1,1,0,2
35473,0,2,1,0,0,0,0,2,3,1,0,0,0,2
35474,0,2,1,0,0,0,0,2,3,1,0,0,0,2
35475,0,2,1,0,0,0,0,2,3,1,0,0,0,2
35476,0,2,2,0,0,0,0,2,3,2,0,0,0,2
35477,0,2,2,0,0,0,0,2,3,2,0,0,0,2
35478,0,2,2,0,0,0,0,2,3,2,0,0,0,2
35479,0,2,2,0,0,0,0,2,3,2,0,0,0,2
35480,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35481,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35482,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35483,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35484,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35485,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35486,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35487,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35488,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35489,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35490,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35491,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35492,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35493,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35494,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35495,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35496,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35497,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35498,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35499,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35500,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35501,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35502,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35503,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35504,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35505,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35506,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35507,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35508,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35509,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35510,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35511,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35512,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35513,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35514,0,2,3,0,0,0,0,2,3,2,0,0,0,2
35515,0,1,3,0,0,0,0,2,2,2,0,0,0,1
35516,0,1,3,0,0,0,0,2,2,2,0,0,0,1
35517,0,1,3,0,0,0,0,2,2,2,0,0,0,1
35518,1,1,3,0,0,0,0,2,2,2,0,0,0,1
35519,1,1,3,0,0,0,0,2,2,2,0,0,0,1
35520,1,1,3,0,0,0,0,1,2,1,0,0,0,1
35521,1,1,3,0,0,0,0,1,2,1,0,0,0,1
35522,1,1,2,0,0,1,0,2,3,1,0,0,0,1
35523,1,1,2,0,0,1,0,2,3,1,0,0,0,1
35524,1,1,2,0,0,1,0,1,3,1,0,0,0,1
35525,1,1,2,0,0,1,0,1,3,1,0,0,0,1
35526,1,1,2,0,0,1,0,1,3,1,1,0,0,1
35527,1,1,1,0,0,1,0,1,3,0,1,0,0,1
35528,1,2,1,0,0,1,0,1,3,0,1,0,0,1
35529,1,2,1,0,0,1,1,1,3,0,1,0,0,1
35530,1,2,1,0,0,1,1,1,3,0,2,0,0,1
35531,1,2,1,0,0,1,1,1,3,0,2,0,0,1
35532,1,2,0,0,0,1,1,1,3,0,2,0,0,1
35533,1,2,0,0,0,1,1,1,3,0,2,0,0,2
35534,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35535,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35536,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35537,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35538,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35539,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35540,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35541,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35542,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35543,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35544,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35545,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35546,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35547,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35548,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35549,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35550,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35551,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35552,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35553,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35554,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35555,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35556,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35557,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35558,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35559,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35560,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35561,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35562,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35563,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35564,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35565,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35566,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35567,1,2,0,0,0,1,2,1,3,0,2,0,0,2
35568,0,2,0,0,0,1,2,1,3,0,2,0,0,2
35569,0,2,0,0,0,1,2,1,3,0,2,0,0,2
35570,0,2,0,1,0,1,2,1,3,0,2,0,0,2
35571,0,2,0,1,0,1,2,1,3,0,2,0,0,2
35572,0,2,0,1,0,0,2,0,3,0,2,0,0,2
35573,0,2,0,1,0,0,2,0,3,0,2,0,0,2
35574,0,2,0,1,0,0,2,0,3,0,2,0,0,2
35575,0,2,0,1,0,0,2,0,3,0,2,0,0,2
35576,0,2,0,1,0,0,2,0,3,0,2,0,0,2
35577,0,2,0,1,0,0,2,0,3,0,2,0,0,2
35578,0,2,0,1,0,0,2,0,3,0,2,0,0,2
35579,0,2,0,1,1,0,2,0,3,0,3,0,0,2
35580,0,2,0,1,1,0,2,0,3,0,3,0,0,2
35581,0,2,0,1,1,0,2,0,3,0,3,0,0,2
35582,0,2,0,1,1,0,2,0,3,0,3,0,0,2
35583,0,2,0,1,1,0,2,0,3,0,3,0,0,2
35584,0,2,0,1,1,0,2,0,3,0,3,0,0,2
35585,0,2,0,1,1,0,2,0,3,0,3,0,0,2
35586,0,2,0,1,1,0,2,0,3,0,3,0,0,2
35587,0,2,0,1,1,0,2,0,3,0,3,0,0,2
35588,0,2,0,1,1,0,2,0,3,0,3,0,0,2
35589,0,2,0,1,1,0,2,0,3,0,3,0,0,2
35590,0,1,0,1,1,0,1,0,2,0,2,0,0,1
35591,0,1,0,1,1,0,1,0,2,0,2,0,0,1
35592,0,1,0,1,1,0,1,0,2,0,2,0,0,1
35593,1,1,0,1,1,0,0,0,1,0,2,0,1,1
35594,1,0,0,1,1,0,0,0,1,0,1,0,1,1
35595,1,0,0,1,1,0,0,0,1,0,1,0,1,1
35596,2,0,0,1,1,0,0,0,0,0,1,0,2,1
35597,2,0,0,1,1,1,0,1,0,0,1,0,2,1
35598,2,0,0,1,1,1,0,1,0,0,1,0,2,2
35599,2,0,0,1,1,1,0,1,0,0,1,0,2,2
35600,2,0,0,1,1,1,0,1,0,0,1,0,2,2
35601,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35602,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35603,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35604,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35605,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35606,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35607,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35608,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35609,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35610,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35611,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35612,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35613,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35614,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35615,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35616,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35617,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35618,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35619,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35620,3,0,0,1,1,2,0,2,0,0,1,0,2,2
35621,3,0,0,0,1,2,0,2,0,0,1,0,2,2
35622,3,0,0,0,1,2,0,2,0,0,1,0,2,2
35623,3,0,0,0,1,2,0,2,0,0,1,0,2,2
35624,3,0,0,0,1,2,0,2,0,1,1,0,2,2
35625,3,0,0,0,1,2,0,2,0,1,1,0,2,2
35626,3,0,0,0,1,2,0,2,0,1,1,0,2,2
35627,3,0,0,0,1,2,0,2,0,1,1,0,2,2
35628,3,0,0,0,1,2,0,2,0,1,1,0,2,2
35629,3,0,0,0,0,2,0,2,0,1,0,0,2,2
35630,3,0,0,0,0,2,0,2,0,1,0,0,2,2
35631,3,0,0,0,0,2,0,2,0,1,0,0,2,2
35632,3,0,0,0,0,2,0,2,0,1,0,0,2,2
35633,3,0,0,0,0,2,0,2,0,1,0,0,2,2
