step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
28590,4,5,8,0,3,1,10,6,8,6,0,7,21,3
28591,4,5,8,0,3,1,10,6,8,6,0,7,21,3
28592,4,5,8,0,3,1,10,6,8,6,0,7,21,3
28593,4,6,8,0,3,1,10,6,9,6,0,7,21,3
28594,4,6,8,0,2,1,10,6,9,6,0,6,21,3
28595,4,6,8,0,2,1,9,6,8,6,0,6,21,2
28596,4,6,8,0,2,1,9,6,8,6,0,6,21,2
28597,4,6,9,0,2,1,9,6,8,6,0,6,21,2
28598,5,7,9,0,1,1,9,6,8,6,0,5,22,2
28599,5,6,9,0,1,1,9,6,8,6,0,5,22,2
28600,4,6,9,0,1,0,9,5,8,5,0,5,21,2
28601,4,6,9,0,1,0,9,5,8,5,0,5,21,2
28602,4,6,9,1,1,1,9,5,9,5,0,6,21,2
28603,3,6,8,1,1,1,9,5,9,5,0,6,20,2
28604,3,6,8,1,1,1,9,4,9,5,0,6,20,2
28605,3,6,8,1,1,1,10,4,9,6,0,7,20,2
28606,3,6,8,2,2,1,10,5,9,6,1,7,19,3
28607,2,6,8,2,2,1,10,5,9,6,1,7,19,3
28608,2,6,7,2,2,1,10,4,9,6,1,7,19,3
28609,2,6,7,2,2,1,10,4,9,6,1,8,19,3
28610,2,6,7,3,2,1,11,4,9,6,2,8,19,3
28611,1,6,7,3,2,1,11,4,9,5,2,8,18,3
28612,1,6,7,3,2,1,11,4,9,5,2,8,18,3
28613,1,6,6,3,2,1,11,3,10,5,2,9,18,3
28614,1,6,6,4,2,1,11,3,10,5,2,9,18,3
28615,1,6,6,4,2,1,11,3,10,5,3,9,17,3
28616,1,6,6,4,2,1,11,3,10,5,3,9,17,3
28617,1,6,6,4,2,1,11,3,10,5,3,9,17,3
28618,1,6,5,4,2,1,11,2,10,5,3,10,17,3
28619,1,7,5,4,2,1,11,2,10,5,3,10,16,3
28620,1,7,5,4,2,1,12,2,10,5,4,10,16,3
28621,1,7,5,4,2,1,12,2,10,5,4,10,16,3
28622,1,7,5,4,2,1,12,2,10,5,4,10,16,3
28623,1,7,4,4,2,1,12,1,10,5,4,11,16,3
28624,1,7,4,4,2,1,12,1,10,5,4,11,15,3
28625,1,7,4,4,2,1,12,1,10,4,5,11,15,3
28626,1,7,4,4,2,1,12,1,10,4,5,11,15,3
28627,1,7,4,4,2,1,12,1,10,4,5,12,15,3
28628,1,7,3,4,2,1,12,1,10,4,5,12,14,3
28629,1,8,3,4,2,1,12,1,10,4,6,12,14,3
28630,1,8,3,4,2,1,12,1,10,3,6,12,14,3
28631,1,8,3,4,2,1,12,1,10,3,6,12,14,4
28632,1,8,3,4,2,1,12,1,10,3,6,13,14,4
28633,1,8,2,4,2,1,12,1,10,3,6,13,13,4
28634,1,9,2,4,2,1,12,1,10,3,6,13,13,4
28635,1,9,2,4,2,1,13,1,10,2,6,13,13,4
28636,1,9,2,4,2,1,13,1,10,2,6,14,13,5
28637,1,9,2,4,2,1,13,1,10,2,6,14,12,5
28638,1,9,1,4,2,1,13,1,10,2,6,14,12,5
28639,1,9,1,4,2,1,13,1,10,2,6,14,12,5
28640,1,9,1,4,2,1,13,1,10,1,6,14,12,5
28641,1,9,1,4,2,1,13,1,10,1,6,15,12,6
28642,1,9,1,4,2,1,13,1,10,1,6,15,11,6
28643,1,9,1,4,2,1,13,1,10,1,6,15,11,6
28644,1,10,1,4,2,1,13,1,10,1,6,15,11,6
28645,1,10,1,4,2,1,13,1,10,1,6,16,11,6
28646,1,10,1,4,2,1,13,1,10,1,6,16,10,7
28647,1,10,0,4,2,1,13,1,10,1,6,16,10,7
28648,0,10,0,4,2,1,13,1,10,1,6,16,10,7
28649,0,10,0,4,2,1,13,1,10,1,6,16,10,7
28650,0,10,0,5,2,1,13,1,10,1,6,17,10,7
28651,0,10,0,5,2,1,13,1,10,1,6,17,9,7
28652,0,10,0,5,2,0,13,1,10,1,6,17,9,7
28653,0,10,0,5,2,0,13,1,10,1,6,17,9,7
28654,0,11,0,5,2,0,13,1,10,1,6,18,9,7
28655,0,11,0,5,2,0,13,1,10,1,6,18,8,7
28656,0,11,0,5,2,0,13,0,10,0,6,18,8,7
28657,0,11,0,5,2,0,13,0,10,0,6,18,8,7
28658,0,11,0,5,2,0,13,0,11,0,6,18,8,7
28659,0,11,0,5,3,0,13,0,11,0,6,18,8,7
28660,0,11,0,5,3,0,13,0,11,0,6,19,7,7
28661,0,11,0,5,3,0,13,0,11,0,6,19,7,7
28662,0,11,0,5,3,0,13,0,11,0,6,19,7,7
28663,0,11,0,5,3,0,13,0,11,0,7,19,7,7
28664,0,11,0,5,3,0,13,0,11,0,7,20,7,7
28665,0,11,0,5,3,0,13,0,11,0,7,20,6,7
28666,0,11,0,5,3,0,13,0,11,0,7,20,6,7
28667,0,11,0,5,3,0,13,0,11,0,7,21,6,7
28668,0,11,0,5,3,0,13,0,11,0,7,21,6,7
28669,0,11,0,5,3,0,13,0,11,0,7,21,5,7
28670,0,11,0,5,3,0,13,0,11,0,7,21,5,7
28671,0,11,0,5,3,0,13,0,11,0,7,21,5,7
28672,0,11,0,5,3,0,13,0,11,0,7,21,5,7
28673,0,11,0,5,3,0,13,0,11,0,7,22,5,7
28674,0,11,0,5,3,0,13,0,11,0,7,22,4,7
28675,0,11,0,5,3,0,13,0,11,0,7,22,4,7
28676,0,11,0,5,3,0,13,0,11,0,7,22,4,7
28677,0,11,0,5,3,0,13,0,11,0,7,23,4,7
28678,0,11,0,5,3,0,13,0,11,0,7,23,3,7
28679,0,11,0,5,3,0,13,0,11,0,7,23,3,7
28680,0,11,0,5,3,0,13,0,11,0,7,23,3,7
28681,0,11,0,5,3,0,13,0,11,0,7,23,3,7
28682,0,11,0,5,3,0,13,0,11,0,7,24,3,7
28683,0,11,0,5,3,0,13,0,11,0,7,24,2,7
28684,0,11,0,5,3,0,13,0,11,0,7,24,2,7
28685,0,11,0,5,3,0,13,0,11,0,7,24,2,7
28686,0,11,0,5,3,0,13,0,11,0,7,24,2,7
28687,0,11,0,5,3,0,13,0,11,0,7,25,2,7
28688,0,11,0,5,3,0,13,0,11,0,7,25,1,7
28689,0,11,0,5,3,0,13,0,11,0,7,25,1,7
28690,0,11,0,5,3,0,13,0,11,0,7,26,1,7
28691,0,11,0,5,3,0,13,0,11,0,7,26,1,7
28692,0,11,0,5,3,0,13,0,11,0,7,26,0,7
28693,0,11,0,5,3,0,13,0,11,0,7,26,0,7
28694,0,11,0,5,3,0,13,0,11,0,7,26,0,7
28695,0,11,0,5,3,0,13,0,11,0,7,26,0,7
28696,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28697,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28698,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28699,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28700,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28701,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28702,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28703,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28704,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28705,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28706,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28707,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28708,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28709,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28710,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28711,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28712,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28713,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28714,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28715,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28716,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28717,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28718,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28719,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28720,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28721,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28722,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28723,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28724,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28725,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28726,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28727,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28728,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28729,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28730,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28731,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28732,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28733,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28734,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28735,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28736,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28737,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28738,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28739,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28740,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28741,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28742,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28743,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28744,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28745,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28746,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28747,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28748,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28749,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28750,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28751,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28752,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28753,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28754,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28755,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28756,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28757,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28758,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28759,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28760,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28761,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28762,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28763,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28764,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28765,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28766,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28767,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28768,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28769,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28770,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28771,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28772,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28773,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28774,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28775,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28776,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28777,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28778,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28779,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28780,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28781,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28782,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28783,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28784,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28785,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28786,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28787,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28788,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28789,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28790,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28791,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28792,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28793,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28794,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28795,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28796,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28797,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28798,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28799,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28800,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28801,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28802,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28803,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28804,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28805,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28806,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28807,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28808,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28809,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28810,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28811,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28812,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28813,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28814,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28815,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28816,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28817,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28818,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28819,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28820,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28821,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28822,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28823,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28824,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28825,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28826,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28827,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28828,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28829,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28830,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28831,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28832,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28833,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28834,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28835,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28836,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28837,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28838,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28839,0,11,0,5,3,0,13,0,11,0,7,27,0,7
28840,0,10,0,4,2,0,12,0,10,0,6,26,0,6
28841,0,10,0,4,2,0,12,0,10,0,6,26,0,6
28842,0,10,0,4,2,0,12,0,10,0,6,26,0,6
28843,1,10,1,4,2,0,11,0,9,0,6,25,1,6
28844,1,9,1,3,1,0,12,0,9,0,5,25,1,6
28845,1,9,1,3,1,0,12,0,9,0,5,25,1,6
28846,2,9,1,3,1,0,11,0,8,0,5,25,2,6
28847,2,9,1,3,1,1,11,1,9,1,5,24,2,6
28848,2,8,1,2,0,1,12,1,9,1,4,24,2,6
28849,2,8,1,2,0,1,12,1,9,1,4,24,2,6
28850,2,8,2,2,0,1,11,1,8,1,4,24,2,6
28851,3,8,2,2,0,2,11,2,8,2,4,23,3,6
28852,3,7,2,2,0,2,11,2,8,2,4,23,3,5
28853,3,7,2,1,0,2,12,2,8,2,3,23,3,5
28854,3,7,2,1,0,2,11,2,7,2,3,23,3,5
28855,4,7,2,1,0,3,11,3,8,3,3,23,4,5
28856,4,7,3,1,0,3,11,3,8,3,3,22,4,5
28857,4,6,3,1,0,3,11,3,8,3,2,22,4,5
28858,4,6,3,0,0,3,12,3,8,3,2,22,4,5
28859,5,6,4,0,0,3,11,3,7,3,2,22,5,5
28860,5,6,4,0,0,4,11,4,7,3,2,21,5,5
28861,5,5,4,0,0,4,11,4,7,3,2,21,5,4
28862,5,5,4,0,0,4,12,4,7,3,1,21,5,5
28863,5,5,4,0,0,4,11,4,6,3,1,21,5,5
28864,6,5,5,0,0,5,11,5,6,3,1,20,6,5
28865,6,5,5,0,0,5,11,5,6,3,1,20,6,5
28866,6,4,5,0,0,5,11,5,6,3,0,20,6,5
28867,6,4,5,0,0,5,10,5,5,3,0,20,6,5
28868,6,4,6,0,0,5,10,5,5,3,0,20,6,5
28869,7,4,6,0,0,6,10,6,5,3,0,19,7,5
28870,7,3,6,0,0,6,10,6,5,3,0,19,7,5
28871,7,3,6,0,0,6,10,6,5,3,0,19,7,6
28872,7,3,6,0,0,6,9,6,4,3,0,19,7,6
28873,8,3,6,0,0,7,9,7,5,3,0,18,8,6
28874,8,3,6,0,0,7,9,7,5,3,0,18,8,6
28875,8,2,6,0,0,7,9,7,5,3,0,18,8,6
28876,8,2,6,0,0,7,8,7,4,3,0,18,8,6
28877,8,2,6,0,0,7,8,7,5,3,0,18,8,6
28878,9,2,6,0,0,7,8,8,5,3,0,17,9,6
28879,9,1,6,0,0,7,8,8,5,3,0,17,9,6
28880,9,1,6,0,0,7,8,8,5,3,0,17,9,6
28881,9,1,7,0,0,7,7,8,4,3,0,17,9,6
28882,10,1,7,0,0,7,7,9,4,3,0,16,10,6
28883,10,1,7,0,0,7,7,9,4,3,0,16,10,6
28884,10,0,7,0,0,7,7,9,4,3,0,16,10,6
28885,10,0,7,0,0,7,6,9,4,3,0,16,10,6
28886,10,0,7,0,0,7,6,9,5,3,0,16,10,6
28887,11,0,7,0,0,7,6,10,5,3,0,15,11,6
28888,11,0,7,0,0,7,6,10,5,3,0,15,11,6
28889,11,0,7,0,0,7,6,10,5,3,0,15,11,6
28890,11,0,7,0,0,7,5,10,5,3,0,15,11,6
28891,11,0,7,0,0,7,5,11,6,3,0,15,11,6
28892,11,0,7,0,0,7,5,11,6,3,0,14,12,6
28893,11,0,7,0,0,7,5,11,6,3,0,14,12,6
28894,11,0,7,0,0,7,5,11,6,3,0,14,12,6
28895,11,0,7,0,0,7,4,11,6,3,0,14,12,5
28896,11,0,7,0,0,7,4,11,7,3,0,13,13,5
28897,11,0,7,0,0,7,4,11,7,3,0,13,13,5
28898,11,0,7,0,0,7,4,11,6,3,0,13,13,5
28899,11,0,8,0,0,7,4,11,6,3,0,13,13,5
28900,11,0,8,0,0,7,3,11,6,3,0,13,13,4
28901,12,0,8,0,0,7,3,11,6,3,0,12,14,4
28902,12,0,8,0,0,8,3,11,6,3,0,12,14,4
28903,12,0,8,0,0,8,3,11,6,3,0,12,14,4
28904,12,0,8,0,0,8,3,11,6,3,0,12,14,4
28905,12,0,8,0,0,8,3,11,7,3,0,11,15,4
28906,12,0,8,0,0,8,2,11,6,3,0,11,15,4
28907,12,0,8,0,0,9,2,11,6,3,0,11,15,4
28908,12,0,8,0,0,9,2,11,6,3,0,11,15,3
28909,13,0,8,0,0,9,2,11,7,3,0,11,15,3
28910,13,0,8,0,0,9,2,11,7,3,0,10,16,3
28911,13,0,8,0,0,9,1,11,7,3,0,10,16,3
28912,13,0,8,0,0,9,1,11,7,3,0,10,16,3
28913,13,0,8,0,0,9,1,11,7,3,0,10,16,3
28914,13,0,8,0,0,9,1,11,8,3,0,9,17,2
28915,13,0,8,0,0,10,1,11,8,3,0,9,17,2
28916,13,0,8,0,0,10,0,11,8,3,0,9,17,2
28917,13,0,8,0,0,10,0,11,8,3,0,9,17,2
28918,13,0,9,0,0,10,0,11,8,3,0,9,17,2
28919,13,0,9,0,0,10,0,11,8,3,0,8,18,1
28920,12,0,8,0,0,9,0,10,8,2,0,8,17,1
28921,12,0,8,0,0,10,0,10,8,2,0,8,17,1
28922,12,0,9,1,0,10,1,10,9,2,0,9,17,1
28923,11,0,8,1,0,10,1,10,9,1,0,9,16,1
28924,11,0,8,1,0,9,1,9,9,1,0,9,16,1
28925,11,0,8,2,0,10,1,9,9,1,0,10,16,1
28926,11,0,8,2,1,10,1,9,9,1,1,10,16,1
28927,10,0,7,2,1,10,1,9,9,0,1,10,15,1
28928,10,0,7,2,1,9,1,8,9,0,1,10,15,1
28929,10,1,7,3,1,9,1,8,9,0,1,11,15,2
28930,10,1,7,3,2,9,1,8,9,0,2,11,15,2
28931,9,1,6,3,2,9,1,8,9,0,2,11,14,2
28932,9,1,6,3,2,8,1,7,9,0,2,11,14,2
28933,9,1,6,3,2,8,1,7,9,0,2,11,14,2
28934,9,2,6,4,2,8,2,7,9,0,2,12,14,3
28935,8,2,6,4,3,8,2,7,9,0,3,12,13,3
28936,8,2,5,4,3,8,2,7,9,0,3,12,13,3
28937,8,2,5,4,3,7,2,6,9,0,3,12,13,3
28938,8,2,5,5,3,7,3,6,9,0,3,13,13,3
28939,8,2,5,5,4,7,3,6,9,0,4,13,13,3
28940,7,2,4,5,4,7,3,6,9,0,4,13,12,3
28941,7,2,4,5,4,6,3,5,9,0,4,13,12,3
28942,7,2,4,6,4,6,3,5,9,0,4,14,12,3
28943,7,2,4,6,4,6,3,5,9,0,4,14,12,3
28944,6,2,4,6,5,6,3,5,9,0,5,14,11,3
28945,6,2,3,6,5,6,3,5,9,0,5,14,11,3
28946,6,3,3,6,5,5,3,4,9,0,5,14,11,3
28947,6,3,3,7,5,5,4,4,9,0,5,15,11,3
28948,6,3,3,7,6,5,4,4,9,0,6,15,11,3
28949,5,3,3,7,6,5,4,4,9,0,6,15,10,3
28950,5,3,2,7,6,5,4,3,9,0,6,15,10,3
28951,5,3,2,8,6,5,4,3,9,0,6,16,10,3
28952,5,3,2,8,6,4,5,3,9,0,6,16,10,3
28953,4,3,2,8,7,4,5,3,9,0,7,16,9,3
28954,4,3,2,8,7,4,5,3,9,0,7,16,9,3
28955,4,3,2,8,7,4,5,2,9,0,7,16,9,3
28956,4,3,2,9,7,4,5,2,9,0,7,17,9,3
28957,4,3,2,9,7,4,5,2,9,0,8,17,9,3
28958,3,3,2,9,7,3,5,2,9,0,8,17,8,3
28959,3,3,2,9,8,3,5,1,9,0,8,17,8,3
28960,3,3,2,10,8,3,5,1,9,0,8,18,8,3
28961,3,3,2,10,8,3,5,1,9,0,8,18,8,3
28962,2,3,2,10,8,3,5,1,9,0,9,18,7,3
28963,2,3,2,10,8,3,5,1,9,0,9,18,7,3
28964,2,3,2,10,9,3,5,0,9,0,9,18,7,3
28965,2,3,2,10,9,2,5,0,9,0,9,18,7,3
28966,2,3,2,11,9,2,5,0,9,0,10,19,7,3
28967,1,3,2,11,9,2,5,0,9,0,10,19,6,3
28968,1,3,1,11,9,2,5,0,9,0,10,19,6,3
28969,1,3,1,11,9,2,5,0,9,0,10,19,6,3
28970,1,3,1,12,9,2,5,0,9,0,10,20,6,3
28971,0,3,1,12,9,2,5,0,9,0,11,20,5,3
28972,0,3,1,12,10,1,5,0,9,0,11,20,5,3
28973,0,3,1,12,10,1,5,0,9,0,11,20,5,3
28974,0,3,0,12,10,1,5,0,9,0,11,20,5,3
28975,0,4,0,13,10,1,5,0,9,0,11,21,5,3
28976,0,4,0,13,10,1,5,0,9,0,11,21,4,3
28977,0,4,0,13,10,0,5,0,9,0,11,21,4,3
28978,0,4,0,13,11,0,5,0,9,0,11,21,4,3
28979,0,4,0,13,11,0,5,0,9,0,11,22,4,3
28980,0,5,0,13,11,0,5,0,9,0,11,22,3,3
28981,0,5,0,13,11,0,5,0,9,0,11,22,3,3
28982,0,5,0,13,11,0,5,0,9,0,11,22,3,3
28983,0,5,0,13,12,0,5,0,9,0,11,22,3,3
28984,0,5,0,13,12,0,5,0,9,0,11,23,3,3
28985,0,5,0,13,12,0,5,0,9,0,11,23,2,3
28986,0,5,0,13,12,0,5,0,9,0,11,23,2,3
28987,0,5,0,13,12,0,5,0,9,0,11,23,2,3
28988,0,5,0,13,12,0,5,0,9,0,11,24,2,3
28989,0,5,0,13,12,0,5,0,9,0,11,24,2,3
28990,0,5,0,13,12,0,5,0,9,0,11,24,1,3
28991,0,5,0,13,12,0,5,0,9,0,11,24,1,3
28992,0,5,0,13,12,0,5,0,9,0,11,25,1,3
28993,0,5,0,13,12,0,5,0,9,0,11,25,1,3
28994,0,5,0,13,12,0,5,0,9,0,11,25,0,3
28995,0,5,0,13,12,0,5,0,9,0,11,25,0,3
28996,0,5,0,13,12,0,5,0,9,0,11,25,0,3
28997,0,5,0,13,12,0,5,0,9,0,11,25,0,3
28998,0,5,0,13,12,0,5,0,9,0,11,26,0,3
28999,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29000,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29001,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29002,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29003,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29004,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29005,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29006,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29007,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29008,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29009,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29010,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29011,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29012,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29013,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29014,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29015,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29016,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29017,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29018,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29019,0,5,0,13,12,0,5,0,9,0,11,26,0,3
29020,0,4,0,12,11,0,4,0,8,0,10,25,0,2
29021,0,4,0,12,11,0,4,0,8,0,10,25,0,2
29022,0,4,0,12,11,0,4,0,8,0,10,25,0,2
29023,1,4,1,12,11,0,3,0,7,0,10,24,1,2
29024,1,4,1,11,10,0,4,0,7,0,9,24,1,2
29025,1,4,1,11,10,0,4,0,7,0,9,24,1,2
29026,2,4,1,11,10,0,4,0,6,0,9,24,2,2
29027,2,4,1,11,10,1,3,1,7,0,9,23,2,2
29028,2,3,1,10,9,1,4,1,7,0,8,23,2,1
29029,2,3,1,10,9,1,4,1,7,0,8,23,2,1
29030,2,3,2,10,9,1,4,1,6,0,8,23,2,1
29031,3,3,2,10,9,2,3,2,6,1,8,22,3,1
29032,3,2,2,10,9,2,3,2,6,1,8,22,3,1
29033,3,2,2,9,8,2,4,2,6,1,8,22,3,1
29034,3,2,3,9,8,2,4,2,5,1,8,22,3,1
29035,4,2,3,9,8,3,3,3,6,2,7,21,4,1
29036,4,2,3,9,8,3,3,3,6,2,7,21,4,1
29037,4,1,3,9,7,3,3,3,6,2,7,21,4,1
29038,4,1,4,9,7,3,4,3,6,2,7,21,4,1
