step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
28536,25,4,10,28,12,3,29,0,29,0,9,17,18,3
28537,24,4,10,28,12,2,29,0,29,0,9,17,18,3
28538,24,4,10,28,12,2,29,0,29,0,9,18,17,3
28539,24,4,10,28,13,2,29,0,29,0,10,18,17,3
28540,25,4,10,28,13,2,28,0,28,0,9,18,17,2
28541,25,4,10,28,13,2,28,0,28,0,9,18,17,2
28542,25,4,10,28,13,2,28,0,28,0,9,18,17,2
28543,25,4,11,28,13,2,28,0,27,0,9,17,17,2
28544,25,4,11,27,13,2,28,0,27,0,9,17,17,2
28545,25,4,11,27,13,2,28,0,27,0,9,17,17,2
28546,25,4,12,27,13,2,27,0,26,0,9,17,17,2
28547,25,4,12,27,13,3,27,0,26,0,8,16,17,2
28548,25,5,12,28,13,3,27,0,26,0,8,16,18,1
28549,25,4,12,28,13,3,27,0,26,0,8,16,18,1
28550,25,4,12,28,13,3,26,0,26,0,8,16,18,1
28551,25,4,12,28,13,4,26,0,27,0,8,15,18,2
28552,25,4,12,28,13,4,26,0,27,0,8,15,18,2
28553,25,4,12,28,13,4,26,0,27,0,8,15,18,2
28554,25,4,12,28,13,4,26,0,27,0,7,15,18,2
28555,25,4,12,28,13,5,26,0,27,0,7,15,18,2
28556,25,4,12,28,13,5,26,1,28,0,7,14,18,2
28557,25,3,12,28,13,5,26,1,28,0,7,14,18,2
28558,25,3,12,28,13,5,26,1,28,0,7,14,18,3
28559,25,3,13,28,13,5,26,1,28,0,7,14,18,3
28560,25,3,13,28,13,5,26,1,28,0,7,13,18,3
28561,25,3,13,29,13,5,27,1,28,0,6,13,18,3
28562,25,3,13,29,12,5,27,1,28,0,6,13,18,3
28563,25,2,13,29,12,5,27,1,28,0,6,13,18,3
28564,25,2,13,29,12,5,27,2,28,0,6,13,18,3
28565,25,2,13,29,12,5,27,2,29,0,6,12,19,4
28566,25,3,13,29,12,5,26,2,29,0,6,12,19,4
28567,25,3,13,28,11,5,26,2,29,0,6,12,19,4
28568,25,3,13,28,11,5,26,2,29,0,5,12,19,4
28569,25,3,13,28,11,5,26,2,29,0,5,12,19,4
28570,25,2,13,28,11,5,26,3,29,0,5,11,20,4
28571,25,3,13,28,11,5,25,3,29,0,5,11,20,4
28572,25,3,13,28,11,5,25,3,29,0,5,11,20,5
28573,26,3,13,28,11,5,25,3,29,0,4,11,20,5
28574,26,3,13,28,11,5,25,3,28,0,4,11,20,5
28575,26,3,13,28,11,5,25,3,28,0,4,11,21,5
28576,26,3,13,28,11,5,24,3,28,0,4,11,21,5
28577,26,3,13,28,11,5,24,4,28,0,4,11,21,5
28578,26,3,13,28,11,5,24,4,28,0,4,11,21,6
28579,26,3,13,28,11,5,24,4,28,0,3,11,21,6
28580,26,3,13,29,11,5,24,4,28,0,3,11,22,6
28581,26,3,13,29,11,5,23,4,28,0,3,11,22,6
28582,26,3,13,29,11,5,24,4,29,0,3,11,22,6
28583,26,3,13,29,10,5,24,4,29,0,3,10,22,7
28584,26,3,13,29,10,5,24,4,29,0,2,10,22,7
28585,26,3,13,29,10,5,24,4,29,0,2,10,23,7
28586,26,3,13,29,10,5,23,4,29,0,2,10,23,7
28587,26,3,13,29,10,5,23,4,29,0,2,10,23,7
28588,26,3,13,29,10,5,23,4,29,0,2,10,23,8
28589,26,3,13,29,10,5,23,4,29,0,1,10,24,8
28590,26,3,13,29,10,5,22,4,29,1,1,10,24,8
28591,26,3,13,29,9,5,22,4,29,1,1,10,24,8
28592,26,3,13,29,9,5,22,4,29,1,1,10,24,8
28593,26,3,13,29,9,5,22,4,29,1,1,10,24,9
28594,26,3,13,29,9,5,22,4,29,1,0,10,25,9
28595,26,3,14,29,9,5,21,4,29,1,0,10,25,8
28596,26,3,14,29,9,5,21,4,29,1,0,9,25,8
28597,27,3,14,29,9,5,21,4,29,1,0,9,25,8
28598,27,3,14,29,9,5,21,4,28,2,0,9,25,9
28599,27,2,14,29,8,5,21,4,28,2,0,9,26,9
28600,26,2,15,29,8,4,21,4,28,2,0,9,25,9
28601,26,2,15,29,8,4,22,4,28,2,0,9,25,9
28602,26,2,14,30,8,5,22,4,28,2,0,10,25,9
28603,25,3,14,30,8,5,22,4,28,2,0,10,24,9
28604,25,3,14,30,8,5,22,4,28,2,0,10,24,9
28605,25,3,13,30,8,5,22,4,28,2,0,11,24,9
28606,24,3,13,30,9,5,22,5,28,2,0,11,24,9
28607,24,3,13,30,9,4,22,5,28,2,0,11,24,9
28608,24,3,13,30,9,4,22,5,28,2,0,11,24,9
28609,24,3,13,31,9,4,22,5,28,2,0,12,24,9
28610,24,3,13,31,9,4,22,5,29,2,0,12,24,9
28611,24,3,13,31,9,3,22,5,29,2,0,12,23,9
28612,24,3,13,32,9,3,22,4,29,2,0,12,23,9
28613,24,3,13,32,10,3,22,4,29,2,0,13,23,9
28614,24,3,13,33,10,3,22,4,29,2,0,13,23,9
28615,23,3,13,33,10,2,23,4,29,2,0,13,23,9
28616,23,3,12,33,10,2,23,4,29,2,0,13,23,9
28617,23,3,12,33,11,2,23,4,29,2,0,13,23,9
28618,23,3,12,33,11,2,23,4,29,2,1,14,23,9
28619,22,3,12,33,11,2,23,3,29,2,1,14,22,9
28620,22,3,12,33,11,1,23,3,29,2,1,14,22,9
28621,22,3,12,33,11,1,23,3,29,2,1,14,22,9
28622,22,4,12,33,12,1,23,3,29,2,1,14,22,9
28623,22,4,11,33,12,1,23,3,29,2,1,15,22,9
28624,22,4,11,33,12,1,23,3,29,2,1,15,21,9
28625,22,4,11,33,12,1,23,2,29,2,2,15,21,9
28626,22,4,11,33,13,1,23,2,29,2,2,15,21,9
28627,22,4,11,33,13,1,23,2,29,2,2,16,21,9
28628,22,4,11,34,13,1,23,2,29,2,2,16,20,9
28629,21,5,11,34,13,1,23,1,29,2,2,16,20,9
28630,21,5,10,34,13,1,23,1,29,2,2,16,20,9
28631,21,5,10,34,13,1,23,1,29,2,3,16,20,9
28632,21,5,10,34,13,1,23,1,29,2,3,17,20,9
28633,21,5,10,34,13,1,23,1,29,2,3,17,19,9
28634,21,5,10,34,13,1,23,1,29,2,3,17,19,9
28635,21,5,10,34,13,1,23,1,29,2,4,17,19,9
28636,21,5,10,34,13,1,23,1,29,2,4,18,19,9
28637,21,5,10,34,13,1,23,1,29,2,4,18,18,9
28638,22,5,10,34,13,1,24,1,29,2,4,18,18,9
28639,22,5,9,34,13,1,24,1,29,2,4,18,18,9
28640,22,5,9,34,13,1,24,1,29,2,4,18,18,9
28641,22,5,9,34,13,1,24,1,29,1,4,19,18,9
28642,22,5,9,34,13,1,24,1,29,1,4,19,17,9
28643,22,5,9,34,13,1,24,1,30,1,4,19,17,9
28644,22,5,9,34,13,1,24,1,30,1,4,19,17,9
28645,22,5,9,34,13,1,24,1,30,1,4,20,17,9
28646,22,5,9,34,13,1,25,1,30,1,4,20,16,9
28647,22,5,8,34,13,1,25,1,30,1,4,20,16,9
28648,22,5,8,34,13,1,25,1,30,1,4,20,16,9
28649,22,5,8,34,13,1,25,1,30,0,4,20,16,9
28650,22,5,8,34,13,1,25,1,30,0,4,21,16,9
28651,22,5,8,34,13,1,25,1,30,0,4,21,15,9
28652,22,5,8,34,13,0,26,1,30,0,4,21,15,9
28653,22,5,7,34,13,0,26,1,30,0,4,21,15,9
28654,22,5,7,34,13,0,26,1,30,0,4,22,15,9
28655,22,5,7,34,13,0,26,1,30,0,4,22,14,10
28656,22,5,7,34,13,0,26,0,30,0,4,22,14,10
28657,22,5,7,34,13,0,26,0,30,0,4,22,14,10
28658,22,5,7,34,13,0,26,0,30,0,4,22,14,10
28659,22,5,7,34,14,0,27,0,30,0,4,22,14,10
28660,22,5,6,34,14,0,27,0,30,0,4,23,13,10
28661,22,5,6,34,14,0,27,0,30,0,4,23,13,10
28662,22,5,6,34,14,0,27,0,30,0,4,23,13,10
28663,22,5,6,34,14,0,27,0,30,0,5,23,13,10
28664,22,5,6,34,14,0,27,0,30,0,5,24,13,10
28665,22,5,6,34,14,0,27,0,30,0,5,24,12,10
28666,22,5,6,34,14,0,27,0,30,0,5,24,12,10
28667,22,5,6,34,14,0,27,0,30,0,5,25,12,10
28668,22,5,6,34,14,0,27,0,30,0,5,25,12,10
28669,22,5,6,34,14,0,28,0,30,0,5,25,11,10
28670,22,5,5,34,14,0,28,0,30,0,5,25,11,10
28671,22,5,5,34,14,0,28,0,30,0,5,25,11,10
28672,22,5,5,34,14,0,28,0,30,0,5,25,11,10
28673,22,5,5,34,14,0,28,0,30,0,5,26,11,10
28674,22,5,5,34,14,0,28,0,30,0,5,26,10,10
28675,22,5,5,34,14,0,28,0,30,0,5,26,10,10
28676,22,5,5,34,14,0,28,0,30,0,5,26,10,10
28677,22,5,5,34,14,0,28,0,30,0,5,27,10,10
28678,22,5,5,34,14,0,28,0,30,0,5,27,9,10
28679,22,5,5,34,14,0,29,0,30,0,5,27,9,10
28680,22,5,4,34,14,0,29,0,30,0,5,27,9,10
28681,22,5,4,34,14,0,29,0,30,0,5,27,9,10
28682,22,5,4,34,14,0,29,0,30,0,5,27,9,10
28683,22,5,4,34,14,0,29,0,30,0,5,28,8,10
28684,22,5,4,34,14,0,29,0,30,0,5,28,8,10
28685,22,5,4,34,14,0,29,0,30,0,5,28,8,10
28686,22,5,4,34,14,0,29,0,30,0,5,28,8,10
28687,22,5,4,34,14,0,29,0,30,0,5,28,8,10
28688,22,5,4,34,14,0,29,0,30,0,5,28,7,10
28689,22,5,4,34,14,0,29,0,30,0,5,29,7,10
28690,22,5,4,34,14,0,29,0,30,0,5,30,7,10
28691,22,5,4,34,14,0,29,0,30,0,5,30,7,10
28692,22,5,4,34,14,0,30,0,30,0,5,30,6,10
28693,22,5,3,34,14,0,30,0,30,0,5,30,6,10
28694,22,5,3,34,14,0,30,0,30,0,5,30,6,10
28695,22,5,3,34,14,0,30,0,30,0,5,30,6,10
28696,22,5,3,34,14,0,30,0,30,0,5,30,6,10
28697,22,5,3,34,14,0,30,0,30,0,5,30,5,10
28698,22,5,3,34,14,0,30,0,30,0,5,30,5,10
28699,22,5,3,34,14,0,30,0,30,0,5,30,5,10
28700,22,5,3,34,14,0,30,0,30,0,5,30,5,10
28701,22,5,3,34,14,0,30,0,30,0,5,31,4,10
28702,22,5,3,34,14,0,30,0,30,0,5,31,4,10
28703,22,5,3,34,14,0,30,0,30,0,5,31,4,10
28704,22,5,3,35,14,0,30,0,30,0,5,31,4,10
28705,21,5,3,35,14,0,30,0,30,0,5,31,4,10
28706,21,5,3,35,14,0,31,0,30,0,5,31,3,10
28707,21,5,2,35,14,0,31,0,30,0,5,31,3,10
28708,21,5,2,35,14,0,31,0,30,0,5,31,3,10
28709,21,5,2,35,14,0,31,0,30,0,5,31,3,10
28710,21,5,2,35,14,0,31,0,30,0,5,31,3,10
28711,21,5,2,35,14,0,31,0,30,0,5,31,3,10
28712,21,5,2,35,14,0,31,0,30,0,5,31,3,10
28713,21,5,2,35,14,0,31,0,30,0,5,31,3,10
28714,21,5,2,35,14,0,31,0,30,0,5,31,3,10
28715,21,5,2,35,14,0,31,0,30,0,5,31,3,10
28716,21,5,2,35,14,0,31,0,30,0,5,31,3,10
28717,21,5,2,35,14,0,31,0,30,0,5,31,3,10
28718,21,5,2,35,14,0,31,0,30,0,5,31,3,10
28719,21,5,2,35,14,0,31,0,30,0,5,31,3,10
28720,21,5,2,35,14,0,31,0,30,0,5,31,3,10
28721,21,5,2,35,14,0,31,0,30,0,5,31,3,10
28722,21,5,2,35,14,0,31,0,30,0,5,31,3,10
28723,21,5,2,35,14,0,32,0,30,0,5,31,3,10
28724,21,5,1,35,14,0,32,0,30,0,5,31,3,10
28725,21,5,1,35,14,0,32,0,30,0,5,31,3,10
28726,21,5,1,35,14,0,32,0,30,0,5,32,3,10
28727,21,5,1,35,14,0,32,0,30,0,5,32,2,10
28728,21,5,1,35,14,0,32,0,30,0,5,32,2,10
28729,21,5,1,35,14,0,32,0,30,0,5,32,2,10
28730,21,6,1,35,14,0,32,0,30,0,5,32,2,10
28731,21,6,0,35,14,0,32,0,30,0,5,32,2,10
28732,21,6,0,35,14,0,32,0,30,0,5,32,2,10
28733,21,6,0,36,14,0,32,0,30,0,5,32,2,10
28734,20,6,0,36,14,0,32,0,30,0,5,32,2,10
28735,20,6,0,36,14,0,32,0,30,0,5,32,2,10
28736,20,6,0,36,14,0,32,0,30,0,5,32,2,10
28737,20,7,0,36,14,0,32,0,30,0,5,32,2,10
28738,20,7,0,36,14,0,32,0,30,0,5,32,2,10
28739,20,7,0,36,14,0,32,0,30,0,5,32,2,10
28740,20,7,0,36,14,0,33,0,30,0,5,32,2,10
28741,20,7,0,36,14,0,33,0,30,0,5,32,2,10
28742,20,7,0,36,14,0,33,0,30,0,5,32,2,10
28743,20,7,0,36,14,0,33,0,30,0,5,33,2,10
28744,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28745,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28746,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28747,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28748,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28749,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28750,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28751,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28752,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28753,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28754,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28755,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28756,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28757,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28758,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28759,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28760,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28761,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28762,20,7,0,36,14,0,33,0,30,0,5,33,1,10
28763,20,7,0,36,14,0,33,0,30,0,5,34,1,10
28764,20,7,0,36,14,0,33,0,30,0,5,34,0,10
28765,20,7,0,36,14,0,33,0,30,0,5,34,0,10
28766,20,7,0,37,14,0,34,0,30,0,5,34,0,10
28767,19,7,0,37,14,0,34,0,30,0,5,34,0,10
28768,19,7,0,37,14,0,34,0,30,0,5,34,0,10
28769,19,7,0,37,14,0,34,0,30,0,5,34,0,10
28770,19,7,0,37,14,0,34,0,30,0,5,34,0,10
28771,19,7,0,37,14,0,34,0,30,0,5,34,0,10
28772,19,7,0,37,14,0,34,0,30,0,5,34,0,10
28773,19,7,0,37,14,0,34,0,30,0,5,34,0,10
28774,19,7,0,37,14,0,34,0,30,0,5,34,0,10
28775,19,7,0,37,14,0,34,0,30,0,5,34,0,10
28776,19,7,0,37,14,0,34,0,30,0,5,34,0,10
28777,19,7,0,37,14,0,34,0,30,0,5,34,0,10
28778,19,7,0,37,14,0,34,0,30,0,5,34,0,10
28779,19,7,0,37,14,0,34,0,30,0,5,34,0,10
28780,19,7,0,37,14,0,34,0,30,0,5,34,0,10
28781,19,7,0,37,14,0,34,0,30,0,5,34,0,10
28782,19,7,0,37,14,0,34,0,30,0,5,34,0,10
28783,19,7,0,37,14,0,34,0,30,0,5,34,0,10
28784,19,7,0,37,14,0,34,0,30,0,5,34,0,10
28785,19,7,0,37,14,0,34,0,30,0,5,35,0,10
28786,19,7,0,37,14,0,34,0,30,0,5,35,0,10
28787,19,7,0,37,14,0,34,0,30,0,5,35,0,10
28788,19,7,0,37,14,0,34,0,30,0,5,35,0,10
28789,19,7,0,37,14,0,34,0,30,0,5,35,0,10
28790,19,7,0,37,14,0,34,0,30,0,5,35,0,10
28791,19,7,0,37,14,0,34,0,30,0,5,35,0,10
28792,19,7,0,37,14,0,34,0,30,0,5,35,0,10
28793,19,7,0,37,14,0,34,0,30,0,5,35,0,10
28794,19,7,0,37,14,0,34,0,30,0,5,35,0,10
28795,19,7,0,37,14,0,34,0,30,0,5,35,0,10
28796,19,7,0,37,14,0,34,0,30,0,5,35,0,10
28797,19,7,0,37,14,0,34,0,30,0,5,35,0,10
28798,19,7,0,37,14,0,34,0,30,0,5,35,0,10
28799,19,7,0,37,14,0,34,0,30,0,5,35,0,10
28800,19,7,0,37,14,0,34,0,30,0,5,35,0,10
28801,19,7,0,37,14,0,34,0,30,0,5,35,0,10
28802,19,7,0,38,14,0,34,0,30,0,5,35,0,10
28803,18,7,0,38,14,0,34,0,30,0,5,35,0,10
28804,18,7,0,38,14,0,34,0,30,0,5,35,0,10
28805,18,7,0,38,14,0,34,0,30,0,5,35,0,10
28806,18,7,0,38,14,0,34,0,30,0,5,35,0,10
28807,18,7,0,38,14,0,34,0,30,0,5,35,0,10
28808,18,7,0,38,14,0,34,0,30,0,5,35,0,10
28809,18,7,0,38,14,0,34,0,30,0,5,35,0,10
28810,18,7,0,38,14,0,34,0,30,0,5,35,0,10
28811,18,7,0,38,14,0,34,0,30,0,5,35,0,10
28812,18,7,0,38,14,0,34,0,30,0,5,35,0,10
28813,18,7,0,38,14,0,34,0,30,0,5,35,0,10
28814,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28815,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28816,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28817,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28818,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28819,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28820,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28821,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28822,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28823,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28824,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28825,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28826,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28827,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28828,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28829,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28830,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28831,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28832,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28833,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28834,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28835,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28836,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28837,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28838,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28839,18,7,0,38,14,0,34,0,30,0,5,36,0,10
28840,18,7,0,37,13,0,33,0,29,0,4,35,0,9
28841,18,7,0,37,13,0,33,0,29,0,4,35,0,9
28842,18,7,0,38,13,0,33,0,29,0,4,36,0,9
28843,19,6,1,38,13,0,32,0,28,0,4,35,1,9
28844,19,7,1,37,12,0,33,0,28,0,3,35,1,9
28845,19,7,1,37,12,0,33,0,28,0,3,35,1,9
28846,20,7,1,37,12,0,32,0,27,0,3,35,2,9
28847,20,7,1,37,12,1,32,0,28,0,3,34,2,9
28848,20,8,1,36,11,1,32,0,28,0,2,34,2,9
28849,20,8,1,36,11,1,33,0,28,0,2,34,2,9
28850,20,8,1,36,11,1,32,1,27,0,2,34,2,9
28851,21,7,1,36,11,2,32,1,28,0,2,33,3,9
28852,21,7,1,35,11,2,32,1,28,1,2,33,3,8
28853,21,8,1,35,10,2,32,1,28,1,1,33,3,9
28854,21,8,1,35,10,2,31,1,27,1,1,33,3,9
28855,22,8,1,35,10,3,31,1,27,1,1,33,4,9
28856,22,8,1,35,10,3,31,1,28,1,1,32,4,9
28857,22,8,1,34,9,3,32,1,28,1,1,32,4,8
28858,22,8,1,34,9,3,32,2,28,1,0,32,4,9
28859,23,7,1,34,9,3,31,2,27,1,0,32,5,9
28860,23,7,1,34,9,4,31,2,27,2,0,32,5,9
28861,23,7,1,34,9,4,31,2,28,2,0,31,5,8
28862,23,7,1,33,8,4,31,2,28,2,0,31,5,9
28863,23,7,1,33,8,4,30,2,27,2,0,31,5,9
28864,24,7,2,33,8,5,30,2,27,2,0,31,6,9
28865,24,7,2,33,8,5,30,2,27,3,0,30,6,9
28866,24,7,2,33,8,5,30,3,27,3,0,30,6,8
28867,24,6,2,33,8,5,29,3,26,3,0,30,6,8
28868,24,6,3,33,8,5,29,3,26,3,0,30,6,8
28869,25,6,3,33,8,6,29,3,26,4,0,29,7,8
28870,25,6,3,33,7,6,29,3,26,4,0,29,7,7
28871,25,6,3,33,7,6,29,3,26,4,0,29,7,7
28872,25,6,4,33,7,6,28,3,25,4,0,29,7,7
28873,26,6,4,33,7,7,28,3,25,4,0,29,8,7
28874,26,6,4,33,7,7,29,4,25,4,0,28,8,7
28875,26,5,4,32,6,7,29,4,25,4,0,28,8,6
28876,26,5,4,32,6,7,28,4,24,4,0,28,8,6
28877,26,5,4,32,6,7,28,4,24,5,0,28,8,6
28878,27,5,4,32,6,8,28,4,25,5,0,27,9,6
28879,27,6,4,32,6,8,28,4,25,5,0,27,9,5
28880,27,6,4,32,5,8,28,4,25,5,0,27,9,5
28881,27,6,4,32,5,8,27,4,24,5,0,27,9,5
28882,28,6,5,32,5,9,27,5,24,5,0,27,10,5
28883,28,5,5,32,5,9,27,5,24,5,0,26,10,5
28884,28,5,5,32,5,9,27,5,24,5,0,26,10,5
28885,28,5,5,32,5,9,26,5,23,5,0,26,10,5
28886,28,5,5,32,5,9,26,5,23,5,0,26,10,5
28887,29,5,5,32,5,10,26,5,24,6,0,26,11,5
28888,29,5,5,32,4,10,26,5,24,6,0,25,11,5
28889,29,5,5,32,4,10,26,5,24,6,0,25,11,5
28890,29,5,5,33,4,10,25,6,23,6,0,25,11,5
28891,29,4,5,33,4,10,25,6,23,6,0,25,11,5
28892,30,4,5,33,4,10,25,6,24,6,0,24,12,5
28893,30,4,5,33,4,10,25,6,24,6,0,24,12,5
28894,30,4,5,33,4,10,25,6,24,6,0,24,12,5
28895,30,3,6,33,4,10,24,6,23,7,0,24,12,4
28896,30,3,6,32,3,10,24,6,23,7,0,24,13,4
28897,30,3,6,32,3,10,24,6,23,7,0,23,13,4
28898,30,3,6,32,3,10,24,7,23,7,0,23,13,4
28899,31,3,6,32,3,10,23,7,22,7,0,23,13,4
28900,31,2,7,32,3,10,23,7,22,7,0,23,13,3
28901,31,2,7,32,3,10,23,7,22,7,0,22,14,3
28902,31,2,7,32,3,11,23,8,22,7,0,22,14,3
28903,31,2,7,32,3,11,23,8,22,8,0,22,14,3
28904,31,2,7,32,3,11,23,8,21,8,0,22,14,3
28905,31,2,7,32,2,11,23,8,22,8,0,22,15,3
28906,31,1,7,32,2,11,23,8,22,8,0,21,15,2
28907,31,1,7,32,2,12,23,9,22,8,0,21,15,2
28908,31,1,7,32,2,12,22,9,22,8,0,21,15,2
28909,32,1,8,32,2,12,22,9,22,8,0,21,15,2
28910,32,1,8,32,2,12,22,9,21,8,0,20,16,2
28911,32,1,8,32,2,12,22,9,21,8,0,20,16,1
28912,32,1,8,32,2,12,22,9,21,9,0,20,16,1
28913,32,1,9,32,1,13,21,10,21,9,0,20,16,1
28914,32,1,9,32,1,13,21,10,21,9,0,20,16,1
28915,32,1,9,32,1,13,21,10,21,9,0,19,17,1
28916,32,1,9,32,1,13,21,10,21,10,0,19,17,0
28917,32,1,9,31,0,13,20,10,21,10,0,19,17,0
28918,32,1,9,31,0,14,20,10,21,10,0,19,17,0
28919,32,1,9,31,0,14,20,10,21,10,0,19,18,0
28920,31,1,9,31,0,13,20,10,21,10,0,19,17,0
28921,31,1,9,31,0,13,20,10,22,10,0,19,17,0
28922,31,1,9,31,0,13,20,10,22,10,0,20,17,0
28923,30,1,9,31,0,14,20,10,22,10,0,20,16,0
28924,31,1,9,31,0,13,20,10,22,9,0,20,17,0
28925,31,1,9,31,0,13,20,9,22,10,0,20,17,0
28926,31,1,8,31,1,13,20,9,22,10,0,20,17,1
28927,31,1,8,31,1,13,20,9,22,10,0,21,16,1
28928,31,1,8,31,1,12,20,9,22,9,0,21,16,1
28929,31,1,8,31,1,12,20,9,22,9,0,21,16,1
28930,31,1,8,31,2,12,20,9,22,9,0,21,16,2
28931,31,1,8,32,2,12,20,9,22,9,1,21,15,2
28932,30,1,8,32,2,11,21,8,22,8,1,21,15,2
28933,30,1,7,32,2,11,21,8,22,8,1,22,15,2
28934,30,1,7,32,2,11,21,8,22,8,1,22,15,2
28935,30,1,7,32,3,11,21,8,22,8,1,22,14,2
28936,30,1,7,32,3,11,21,8,22,8,1,22,14,2
28937,30,1,7,32,3,10,21,8,22,7,1,22,14,2
28938,30,1,7,32,3,10,21,8,22,7,2,22,14,2
28939,30,1,7,32,4,10,21,7,23,7,2,22,14,2
28940,30,1,7,32,4,10,21,7,23,7,2,22,13,2
28941,30,1,7,32,4,9,21,7,23,6,2,22,13,2
28942,30,1,7,32,4,9,21,7,23,6,2,22,13,2
28943,31,1,7,32,4,9,21,7,23,6,2,23,13,2
28944,31,1,7,32,5,9,21,6,23,6,2,23,12,2
28945,31,1,7,32,5,9,21,6,23,6,3,23,12,2
28946,31,1,7,32,5,8,21,6,23,6,3,23,12,2
28947,31,1,7,32,5,8,21,6,23,6,3,23,12,2
28948,31,1,7,32,6,8,21,5,23,6,3,23,12,2
28949,31,1,7,32,6,8,21,5,23,6,3,23,12,2
28950,31,1,7,32,6,7,21,5,23,6,4,23,12,2
28951,31,1,7,32,6,7,21,5,23,6,4,23,12,2
28952,31,1,7,32,6,7,21,4,23,6,4,23,12,2
28953,31,1,7,32,7,7,21,4,23,6,4,23,12,2
28954,31,1,7,32,7,7,21,4,23,6,5,23,12,2
28955,31,1,7,32,7,6,21,4,23,6,5,23,12,2
28956,31,1,7,32,7,6,21,4,23,6,5,23,12,2
28957,31,1,7,32,8,6,22,3,23,6,5,23,12,2
28958,31,1,6,32,8,6,22,3,24,6,5,23,12,2
28959,31,1,6,32,8,5,22,3,24,5,6,23,12,2
28960,31,1,6,32,8,5,22,3,24,5,6,23,12,2
28961,31,1,6,32,8,5,22,2,24,5,6,23,12,2
28962,31,1,6,32,9,5,22,2,24,5,6,23,12,2
28963,31,1,6,32,9,5,23,2,24,5,7,23,12,2
28964,31,1,5,32,9,4,23,2,25,5,7,23,12,2
28965,31,1,5,32,9,4,23,2,25,4,7,24,12,3
28966,32,1,5,32,10,4,23,1,25,4,7,24,11,3
28967,32,1,5,32,10,4,23,1,25,4,7,24,11,3
28968,32,1,5,32,10,4,24,1,25,4,8,24,11,3
28969,32,1,4,32,10,3,24,1,25,3,8,24,11,3
28970,32,1,4,32,10,3,24,0,26,3,8,25,11,3
28971,32,1,4,32,11,3,24,0,26,3,8,25,10,4
28972,32,1,4,32,11,3,24,0,26,3,9,25,10,4
28973,32,1,4,32,11,2,25,0,26,2,9,25,10,4
28974,32,1,3,32,11,2,25,0,26,2,9,25,10,4
28975,32,1,3,32,12,2,25,0,26,2,9,26,10,5
28976,32,1,3,32,12,2,25,0,26,2,9,26,9,5
28977,32,1,3,32,12,2,25,0,27,1,10,26,9,5
28978,32,1,3,32,12,1,26,0,27,1,10,26,9,5
28979,32,1,2,32,12,1,26,0,27,1,10,26,9,5
28980,32,1,2,32,13,1,26,0,27,1,10,26,9,5
28981,32,1,2,32,13,1,26,0,27,1,10,26,9,5
28982,32,1,2,32,13,0,26,0,27,0,10,27,9,5
28983,32,1,2,32,13,0,26,0,27,0,10,27,8,5
28984,32,1,2,32,14,0,27,0,27,0,10,27,8,5
