step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
30458,0,1,20,23,2,0,21,5,4,0,8,26,21,1
30459,0,1,20,23,2,0,21,5,4,0,9,26,21,1
30460,0,1,20,23,2,0,21,5,4,0,9,26,21,1
30461,0,1,20,23,2,0,21,5,4,0,9,26,21,1
30462,0,1,20,23,2,0,21,5,4,0,9,26,21,1
30463,0,2,20,23,2,0,21,4,4,0,9,26,21,1
30464,0,2,19,23,2,0,21,4,4,0,10,26,21,1
30465,0,2,19,23,2,0,21,4,4,0,10,26,21,1
30466,0,2,19,23,2,0,21,4,4,0,10,26,21,1
30467,0,2,19,23,2,0,21,4,4,0,10,26,21,1
30468,0,2,19,23,2,0,21,3,4,0,10,26,21,1
30469,0,2,19,23,2,0,22,3,4,0,11,26,21,1
30470,0,2,18,23,2,0,22,3,4,0,11,26,21,1
30471,0,2,18,23,2,0,22,3,4,0,11,26,21,1
30472,0,2,18,23,2,0,22,2,4,0,11,26,21,1
30473,0,2,18,23,2,0,22,2,4,0,11,26,21,1
30474,0,2,18,23,2,0,22,2,4,0,12,26,21,1
30475,0,2,18,23,2,0,23,2,4,0,12,26,21,1
30476,0,3,17,23,2,0,23,2,4,0,12,26,21,1
30477,0,3,17,23,2,0,23,1,4,0,12,26,21,1
30478,0,3,17,23,2,0,23,1,4,0,12,26,21,1
30479,0,3,16,23,2,0,24,1,4,0,13,26,21,1
30480,0,3,16,23,2,0,24,1,4,0,13,26,21,1
30481,0,3,16,23,2,0,24,1,4,0,13,26,21,1
30482,0,3,16,23,2,0,24,1,4,0,13,26,21,1
30483,0,3,15,23,2,0,24,0,4,0,14,26,21,1
30484,0,3,15,23,2,0,24,0,4,0,14,26,21,1
30485,0,3,15,23,2,0,25,0,4,0,14,26,21,1
30486,0,3,15,23,2,0,26,0,4,0,14,26,21,1
30487,0,3,15,23,2,0,26,0,4,0,14,26,21,1
30488,0,3,14,23,2,0,26,0,4,0,14,26,21,1
30489,0,3,14,23,2,0,26,0,4,0,15,26,21,1
30490,0,3,14,23,2,0,26,0,4,0,15,26,21,1
30491,0,3,14,23,2,0,26,0,4,0,15,26,21,1
30492,0,3,13,23,2,0,26,0,4,0,15,27,21,1
30493,0,3,13,23,2,0,26,0,4,0,15,27,20,1
30494,0,4,13,23,2,0,26,0,4,0,15,27,20,1
30495,0,4,13,23,2,0,26,0,4,0,15,27,20,1
30496,0,4,13,23,2,0,26,0,4,0,15,27,20,1
30497,0,4,12,23,2,0,27,0,4,0,15,27,20,1
30498,0,4,12,23,2,0,27,0,4,0,15,27,20,1
30499,0,4,12,23,2,0,27,0,4,0,15,27,20,1
30500,0,4,12,23,2,0,27,0,4,0,15,27,20,1
30501,0,4,11,23,2,0,27,0,4,0,15,27,20,1
30502,0,4,11,23,2,0,27,0,4,0,15,28,20,1
30503,0,4,11,23,2,0,28,0,4,0,15,28,19,1
30504,0,4,11,23,2,0,28,0,4,0,15,28,19,1
30505,0,4,11,23,2,0,28,0,4,0,15,28,19,1
30506,0,4,10,23,2,0,28,0,4,0,15,28,19,1
30507,0,4,10,23,2,0,28,0,4,0,15,28,19,1
30508,0,4,10,23,2,0,28,0,4,0,15,28,19,1
30509,0,4,10,23,2,0,28,0,4,0,15,28,19,1
30510,0,4,10,23,2,0,28,0,4,0,15,28,19,1
30511,0,4,10,23,2,0,28,0,4,0,15,28,19,1
30512,0,5,10,23,2,0,28,0,4,0,15,28,19,1
30513,0,5,9,23,2,0,28,0,4,0,15,29,19,1
30514,0,5,9,23,2,0,28,0,4,0,15,29,18,1
30515,0,5,9,23,2,0,28,0,4,0,15,29,18,1
30516,0,5,9,23,2,0,28,0,4,0,15,29,18,1
30517,0,5,9,23,2,0,29,0,4,0,15,29,18,1
30518,0,5,8,23,2,0,29,0,4,0,15,29,18,1
30519,0,5,8,23,2,0,29,0,4,0,15,29,18,1
30520,0,4,8,23,2,0,28,0,3,0,14,28,18,1
30521,0,4,8,23,2,0,28,0,3,0,14,28,18,1
30522,0,4,8,23,2,0,28,0,3,0,14,28,18,1
30523,1,4,9,23,2,0,27,0,2,0,14,27,19,1
30524,1,3,9,23,2,0,27,0,2,0,13,27,19,1
30525,1,3,9,23,2,0,27,0,2,0,13,27,19,1
30526,2,3,10,23,2,0,26,0,1,0,13,28,20,1
30527,2,3,10,23,2,0,26,1,1,0,13,27,20,0
30528,2,2,10,23,2,0,27,1,1,0,13,27,20,0
30529,2,2,10,22,1,0,27,1,1,0,13,27,20,0
30530,2,2,10,22,1,0,26,1,0,0,13,27,20,0
30531,3,2,11,22,1,0,26,2,0,0,13,27,21,0
30532,3,2,11,22,1,0,26,2,0,0,12,26,21,0
30533,3,2,11,22,1,0,26,2,0,0,12,26,21,0
30534,3,2,11,22,1,1,25,2,0,0,12,26,21,0
30535,4,2,12,22,1,1,25,3,0,0,12,26,22,0
30536,4,2,12,22,1,1,25,3,0,1,12,26,22,0
30537,4,2,12,22,1,1,25,3,0,1,12,26,22,0
30538,4,2,12,22,1,1,25,3,0,1,12,26,22,0
30539,4,2,12,22,1,1,24,3,0,1,12,26,23,0
30540,4,2,13,22,1,1,24,3,0,1,12,27,23,0
30541,4,2,13,22,1,1,24,3,0,1,11,26,23,0
30542,4,2,13,22,1,1,24,3,0,1,11,26,23,0
30543,4,2,13,22,1,1,23,3,0,1,11,26,23,0
30544,4,2,13,22,1,1,23,3,0,1,11,26,24,0
30545,4,1,14,22,1,1,24,3,1,1,11,26,24,0
30546,4,1,14,21,0,1,24,3,1,1,10,25,24,0
30547,4,1,14,21,0,1,24,3,1,1,10,25,24,0
30548,4,1,14,21,0,1,23,3,1,1,10,25,24,0
30549,4,1,15,21,0,1,23,3,1,1,10,25,25,0
30550,4,2,15,21,0,1,23,3,1,1,10,25,25,0
30551,4,2,15,21,0,1,23,3,1,1,10,25,25,0
30552,4,2,15,21,0,1,22,4,1,1,10,25,25,0
30553,4,2,16,21,0,1,22,4,1,1,10,25,26,0
30554,4,2,16,21,0,1,22,4,1,1,9,24,26,0
30555,4,2,16,21,0,1,22,4,1,1,9,24,26,0
30556,4,2,16,21,0,1,22,4,1,1,9,24,26,0
30557,4,2,16,21,0,1,21,4,1,1,9,24,26,0
30558,4,2,17,21,0,1,21,4,2,1,9,25,26,0
30559,4,2,17,21,0,1,21,4,2,1,8,24,27,0
30560,4,2,17,21,0,1,21,4,2,1,8,24,27,0
30561,4,2,17,21,0,1,20,4,2,1,8,24,27,0
30562,4,2,17,21,0,1,20,4,2,1,8,24,27,0
30563,4,1,18,21,0,1,21,4,3,1,8,24,27,0
30564,4,1,18,21,0,1,21,4,3,1,7,23,27,0
30565,4,1,18,21,0,1,21,4,3,1,7,23,27,0
30566,4,1,18,21,0,1,20,4,3,1,7,23,27,0
30567,4,1,18,21,0,1,20,4,3,1,7,23,28,0
30568,4,1,19,21,0,1,20,4,4,1,7,23,28,0
30569,4,1,19,21,0,1,20,4,4,1,6,22,28,0
30570,4,1,19,21,0,1,19,5,4,1,6,22,28,0
30571,4,1,19,21,0,1,19,5,4,1,6,22,28,0
30572,4,1,20,21,0,1,19,5,4,1,6,22,28,0
30573,4,1,20,21,0,1,19,5,5,1,6,22,28,0
30574,4,1,20,21,0,1,19,5,5,1,5,21,28,0
30575,4,1,20,21,0,1,19,5,5,1,5,21,28,0
30576,4,1,20,21,0,1,19,5,5,1,5,21,28,0
30577,4,1,21,21,0,1,19,5,5,1,5,21,28,0
30578,4,1,21,21,0,1,19,5,5,1,5,21,28,1
30579,4,1,21,21,0,1,19,5,5,1,4,20,28,1
30580,4,1,21,21,0,1,19,5,5,1,4,20,29,1
30581,4,1,22,20,0,1,19,5,5,1,4,20,29,1
30582,4,1,22,20,0,1,19,5,5,1,4,20,29,1
30583,4,1,22,20,0,1,19,5,5,1,4,20,29,1
30584,4,1,22,20,0,1,19,5,5,1,4,20,29,1
30585,4,1,22,20,0,1,19,5,5,1,4,20,29,1
30586,4,1,23,20,0,1,19,5,5,1,4,20,29,1
30587,4,1,23,20,0,1,19,5,5,1,3,19,29,1
30588,4,1,23,20,0,1,19,5,5,1,3,19,29,1
30589,4,1,23,20,0,1,19,5,5,1,3,19,29,1
30590,4,1,23,20,0,1,19,5,5,1,3,19,29,1
30591,4,1,24,20,0,1,19,5,6,1,3,19,29,2
30592,4,1,24,20,0,1,19,5,6,1,2,18,29,2
30593,4,1,24,20,0,1,19,5,6,1,2,18,29,2
30594,4,1,24,20,0,1,19,5,6,1,2,18,29,2
30595,4,1,25,20,0,1,19,5,6,1,2,18,29,2
30596,4,1,25,20,0,1,19,5,6,1,1,17,29,2
30597,4,1,25,20,0,1,19,5,6,1,1,17,30,2
30598,4,1,25,20,0,1,18,5,6,1,1,17,30,2
30599,5,1,25,20,0,1,18,5,6,1,1,17,30,2
30600,5,1,26,20,0,1,18,5,6,1,1,17,30,2
30601,5,0,26,19,0,1,18,5,7,1,0,16,30,2
30602,5,0,26,19,0,1,19,5,7,1,0,16,30,2
30603,5,0,26,19,0,1,19,5,7,1,0,16,30,2
30604,5,0,27,19,0,1,19,5,7,1,0,16,30,2
30605,5,0,27,19,0,1,19,5,7,1,0,15,30,2
30606,5,0,27,19,0,1,19,5,7,1,0,15,30,2
30607,5,0,27,19,0,1,19,5,7,1,0,15,30,2
30608,5,0,27,19,0,1,19,6,7,1,0,15,30,2
30609,5,0,28,19,0,1,19,6,6,1,0,15,30,2
30610,5,0,28,19,0,1,19,6,6,1,0,14,30,2
30611,5,0,28,19,0,1,20,6,6,1,0,14,30,2
30612,6,0,28,19,0,1,20,6,6,1,0,14,30,2
30613,6,0,28,19,0,1,20,6,6,1,0,14,30,2
30614,6,0,28,19,0,1,20,6,6,1,0,14,30,2
30615,6,0,28,18,0,1,20,6,5,1,0,14,30,2
30616,6,0,29,18,0,1,21,6,5,1,0,14,30,2
30617,6,0,29,18,0,1,21,6,5,1,0,13,31,2
30618,7,0,29,18,0,1,20,6,5,1,0,13,31,2
30619,7,0,29,18,0,1,20,6,5,1,0,13,31,2
30620,7,0,29,18,0,1,20,6,4,1,0,13,31,2
30621,7,0,29,17,0,1,21,6,4,1,0,13,31,2
30622,7,0,29,17,0,1,21,6,4,1,0,13,31,2
30623,8,0,29,17,0,1,21,6,4,1,0,13,31,2
30624,8,0,29,17,0,1,21,6,4,1,0,13,31,2
30625,8,0,30,17,0,1,21,6,3,1,0,13,31,2
30626,8,0,30,16,0,1,22,6,3,1,0,12,31,2
30627,8,0,30,16,0,1,22,6,3,1,0,12,31,2
30628,9,0,30,16,0,1,22,6,3,1,0,12,31,2
30629,9,0,30,16,0,1,22,6,3,1,0,12,31,1
30630,9,0,30,16,0,1,22,6,4,1,0,12,31,1
30631,9,0,30,15,0,1,23,6,4,1,0,11,31,1
30632,9,0,30,15,0,1,23,6,4,1,0,11,31,1
30633,9,0,30,15,0,1,23,6,4,1,0,11,31,1
30634,9,0,30,15,0,1,23,6,4,1,0,11,31,1
30635,9,0,30,15,0,1,23,6,5,1,0,11,31,1
30636,9,0,30,14,0,2,23,6,5,1,0,10,31,1
30637,9,0,30,14,0,2,23,6,5,1,0,10,31,1
30638,9,0,31,14,0,2,24,6,5,1,0,10,31,1
30639,9,0,31,14,0,2,24,6,5,1,0,10,32,1
30640,9,0,31,14,0,2,23,6,5,1,0,9,32,1
30641,9,0,31,14,0,2,23,6,5,1,0,9,32,1
30642,9,0,31,13,0,2,23,6,4,1,0,9,32,0
30643,9,0,31,13,0,2,23,6,4,1,0,9,32,0
30644,9,0,31,13,0,2,23,6,4,1,0,9,32,0
30645,10,0,31,13,0,2,23,6,4,1,0,9,32,0
30646,10,0,31,13,0,2,24,6,4,1,0,9,32,0
30647,10,0,31,13,0,2,24,6,4,1,0,9,32,0
30648,10,0,31,13,0,2,24,6,3,1,0,9,32,0
30649,10,0,31,13,0,3,24,6,3,1,0,9,32,0
30650,10,0,31,12,0,3,24,6,3,1,0,9,32,0
30651,11,0,31,12,0,3,24,6,3,1,0,9,32,0
30652,11,0,31,12,0,3,24,6,3,1,0,9,32,0
30653,11,0,32,12,0,3,24,6,2,1,0,9,32,0
30654,11,0,32,12,0,3,24,6,2,1,0,8,32,0
30655,11,0,32,12,0,3,24,6,2,1,0,8,32,0
30656,12,0,32,12,0,3,24,6,2,1,0,8,32,0
30657,12,0,32,12,0,3,25,6,2,1,0,8,32,0
30658,12,0,32,12,0,3,25,6,2,1,0,8,32,0
30659,12,0,32,12,0,3,25,6,2,1,0,8,32,0
30660,12,0,32,11,0,3,25,6,2,1,0,8,32,0
30661,12,0,32,11,0,3,25,6,2,1,0,8,33,0
30662,12,0,32,11,0,3,24,6,2,1,0,8,33,0
30663,12,0,32,11,0,3,24,6,2,1,0,8,33,0
30664,12,0,32,11,0,3,24,6,2,1,0,8,33,0
30665,12,0,32,11,0,3,24,6,2,1,0,8,33,0
30666,12,0,32,11,0,3,24,6,2,1,0,8,33,0
30667,12,0,32,11,0,3,24,6,2,1,0,8,33,0
30668,12,0,32,11,0,3,25,6,2,1,0,8,33,0
30669,12,0,32,11,0,3,25,6,2,1,0,8,33,0
30670,12,0,33,11,0,3,25,6,2,1,0,8,33,0
30671,12,0,33,11,0,3,25,6,2,1,0,7,33,0
30672,12,0,33,10,0,3,25,6,2,1,0,7,33,0
30673,12,0,33,10,0,3,25,6,2,1,0,7,33,0
30674,12,0,33,10,0,3,25,6,2,1,0,7,33,0
30675,12,0,33,10,0,3,25,6,3,1,0,7,33,0
30676,12,0,33,10,0,3,25,6,3,1,0,6,33,0
30677,12,0,33,10,0,3,25,6,3,1,0,6,33,0
30678,12,0,33,10,0,3,25,6,3,1,0,6,33,0
30679,12,0,33,10,0,3,25,6,3,1,0,6,33,0
30680,11,0,32,10,0,3,25,5,4,1,0,6,32,0
30681,11,0,32,10,0,3,25,5,4,0,0,6,32,0
30682,11,0,32,11,0,3,26,5,4,0,0,7,32,0
30683,10,0,32,11,0,3,26,5,5,0,0,7,31,0
30684,10,0,31,11,0,3,26,4,5,0,0,7,32,0
30685,10,0,31,12,0,2,26,4,5,0,0,8,32,0
30686,9,1,31,12,0,2,26,4,5,0,1,8,31,0
30687,9,1,31,12,0,2,26,4,5,0,1,8,31,0
30688,9,1,30,12,0,2,26,3,5,0,1,8,31,0
30689,9,1,30,12,0,2,26,3,5,0,1,8,31,0
30690,8,2,31,13,0,2,26,3,5,0,2,9,30,0
30691,8,2,31,13,1,2,26,3,5,0,2,9,30,0
30692,8,2,30,13,1,1,26,2,5,0,2,9,30,0
30693,8,2,30,13,1,1,26,2,5,0,2,9,30,0
30694,7,2,30,14,1,1,27,2,5,0,2,10,29,0
30695,7,2,30,14,1,1,27,2,5,0,3,10,29,0
30696,7,2,29,14,1,1,27,2,5,0,3,10,29,0
30697,7,2,29,14,1,1,27,1,5,0,3,10,29,0
30698,7,2,29,14,2,1,27,1,5,0,3,10,29,0
30699,6,2,29,15,2,0,27,1,5,0,4,11,28,0
30700,6,2,29,15,2,0,27,1,5,0,4,11,28,0
30701,6,2,29,15,2,0,27,0,5,0,4,11,28,0
30702,6,3,29,16,2,0,27,0,5,0,4,12,28,0
30703,5,3,28,16,2,0,27,0,5,0,5,12,27,0
30704,5,3,28,16,2,0,27,0,5,0,5,12,27,0
30705,5,3,28,16,2,0,27,0,5,0,5,12,27,0
30706,5,3,28,16,3,0,27,0,5,0,5,12,27,0
30707,5,3,28,17,3,0,27,0,5,0,5,13,27,0
30708,4,3,28,17,3,0,28,0,5,0,6,13,27,0
30709,4,4,27,17,3,0,28,0,5,0,6,13,27,0
30710,4,4,27,18,3,0,28,0,5,0,6,14,27,0
30711,4,4,27,18,3,0,28,0,5,0,6,14,27,0
30712,3,4,28,18,3,0,28,0,5,0,6,14,26,0
30713,3,4,27,18,3,0,28,0,5,0,6,14,26,0
30714,3,4,27,18,3,0,28,0,5,0,6,14,26,0
30715,3,5,27,18,3,0,28,0,5,0,6,14,26,0
30716,3,5,27,19,3,0,28,0,5,0,6,15,25,0
30717,2,5,26,19,3,0,28,0,5,0,6,15,25,0
30718,2,5,26,19,3,0,28,0,5,0,6,15,25,0
30719,2,6,26,19,3,0,28,0,5,0,6,16,25,0
30720,2,6,26,20,3,0,28,0,5,0,6,16,25,0
30721,1,6,26,20,3,0,28,0,5,0,6,16,24,0
30722,1,6,25,20,3,0,28,0,5,0,6,16,24,0
30723,1,6,25,20,3,0,28,0,5,0,6,16,24,0
30724,1,7,25,20,3,0,29,0,5,0,6,16,24,0
30725,1,7,25,20,3,0,29,0,5,0,6,17,24,0
30726,0,7,24,21,3,0,29,0,5,0,6,17,23,0
30727,0,7,24,21,3,0,29,0,5,0,6,17,23,0
30728,0,7,24,21,3,0,29,0,5,0,6,18,23,0
30729,0,7,24,22,3,0,29,0,5,0,6,18,23,0
30730,0,7,23,22,3,0,29,0,5,0,6,18,22,0
30731,0,7,23,22,3,0,29,0,5,0,6,18,22,0
30732,0,7,23,22,3,0,29,0,5,0,6,18,23,0
30733,0,7,23,22,3,0,29,0,5,0,6,18,23,0
30734,0,7,23,22,3,0,29,0,5,0,6,18,23,0
30735,0,7,23,22,3,0,29,0,5,0,6,19,22,0
30736,0,8,23,22,3,0,29,0,5,0,6,19,22,0
30737,0,8,22,22,3,0,29,0,5,0,6,19,22,0
30738,0,8,22,22,3,0,29,0,5,0,6,20,22,0
30739,0,8,22,22,3,0,29,0,5,0,6,20,21,0
30740,0,8,22,22,3,0,29,0,5,0,6,20,21,0
30741,0,8,22,22,3,0,29,0,5,0,6,20,21,0
30742,0,8,22,22,3,0,30,0,5,0,6,20,21,0
30743,0,9,21,22,3,0,30,0,5,0,6,20,21,0
30744,0,9,21,22,3,0,30,0,5,0,6,21,20,0
30745,0,9,21,22,3,0,30,0,5,0,6,21,20,0
30746,0,9,21,22,3,0,30,0,5,0,6,21,20,0
30747,0,9,20,22,3,0,30,0,5,0,6,21,20,0
30748,0,9,20,22,3,0,30,0,5,0,6,22,19,0
30749,0,10,20,22,3,0,30,0,5,0,6,22,19,0
30750,0,10,20,22,3,0,30,0,5,0,6,22,19,0
30751,0,10,19,22,3,0,30,0,5,0,6,22,19,0
30752,0,10,19,22,3,0,30,0,5,0,6,22,19,0
30753,0,11,19,22,3,0,30,0,5,0,6,23,18,0
30754,0,11,19,22,3,0,30,0,5,0,6,23,18,0
30755,0,11,19,22,3,0,30,0,5,0,6,23,18,0
30756,0,11,18,22,3,0,30,0,5,0,6,23,18,0
30757,0,11,18,22,3,0,30,0,5,0,6,23,18,0
30758,0,12,18,22,3,0,31,0,5,0,6,24,17,0
30759,0,12,18,22,3,0,31,0,5,0,6,24,17,0
30760,0,12,17,22,3,0,31,0,5,0,6,25,17,0
30761,0,12,17,22,3,0,31,0,5,0,6,25,17,0
30762,0,12,17,22,3,0,31,0,5,0,6,25,16,0
30763,0,12,17,22,3,0,31,0,5,0,6,25,16,0
30764,0,12,16,22,3,0,31,0,5,0,6,25,16,0
30765,0,12,16,22,3,0,31,0,5,0,6,25,16,0
30766,0,12,16,22,3,0,31,0,5,0,6,25,16,0
30767,0,12,16,22,3,0,31,0,5,0,6,26,15,0
30768,0,12,16,22,3,0,31,0,5,0,6,26,15,0
30769,0,12,16,22,3,0,31,0,5,0,6,26,15,0
30770,0,13,16,22,3,0,31,0,5,0,6,26,15,0
30771,0,13,15,22,3,0,31,0,5,0,6,27,14,0
30772,0,13,15,22,3,0,31,0,5,0,6,27,14,0
30773,0,13,15,22,3,0,31,0,5,0,6,27,14,0
30774,0,13,15,22,3,0,31,0,5,0,6,27,14,0
30775,0,13,15,22,3,0,31,0,5,0,6,27,14,0
30776,0,13,15,22,3,0,31,0,5,0,6,27,13,0
30777,0,13,15,22,3,0,32,0,5,0,6,28,13,0
30778,0,13,14,22,3,0,32,0,5,0,6,28,13,0
30779,0,13,14,22,3,0,32,0,5,0,6,28,13,0
30780,0,13,14,22,3,0,32,0,5,0,6,28,13,0
30781,0,13,14,22,3,0,32,0,5,0,6,28,12,0
30782,0,13,14,22,3,0,32,0,5,0,6,29,12,0
30783,0,13,14,22,3,0,32,0,5,0,6,30,12,0
30784,0,13,14,22,3,0,32,0,5,0,6,30,12,0
30785,0,13,14,22,3,0,32,0,5,0,6,30,11,0
30786,0,13,14,22,3,0,32,0,5,0,6,30,11,0
30787,0,13,14,22,3,0,32,0,5,0,6,30,11,0
30788,0,13,14,22,3,0,32,0,5,0,6,30,11,0
30789,0,13,14,22,3,0,32,0,5,0,6,30,11,0
30790,0,13,14,22,3,0,32,0,5,0,6,30,10,0
30791,0,13,14,22,3,0,32,0,5,0,6,30,10,0
30792,0,13,14,22,3,0,32,0,5,0,6,30,10,0
30793,0,13,14,22,3,0,32,0,5,0,6,30,10,0
30794,0,13,14,22,3,0,32,0,5,0,6,31,9,0
30795,0,13,14,22,3,0,32,0,5,0,6,31,9,0
30796,0,13,14,22,3,0,32,0,5,0,6,31,9,0
30797,0,13,14,22,3,0,32,0,5,0,6,31,9,0
30798,0,13,14,22,3,0,32,0,5,0,6,31,9,0
30799,0,13,14,22,3,0,32,0,5,0,6,31,8,0
30800,0,13,14,22,3,0,32,0,5,0,6,31,8,0
30801,0,13,14,22,3,0,33,0,5,0,6,31,8,0
30802,0,13,13,22,3,0,33,0,5,0,6,31,8,0
30803,0,13,13,22,3,0,33,0,5,0,6,31,8,0
30804,0,13,13,22,3,0,33,0,5,0,6,31,8,0
30805,0,13,13,22,3,0,33,0,5,0,6,31,8,0
30806,0,13,13,22,3,0,33,0,5,0,6,31,8,0
30807,0,13,13,22,3,0,33,0,5,0,6,31,8,0
30808,0,14,13,22,3,0,33,0,5,0,6,31,8,0
30809,0,14,12,22,3,0,33,0,5,0,6,31,8,0
30810,0,14,12,22,3,0,33,0,5,0,6,31,8,0
30811,0,14,12,22,3,0,33,0,5,0,6,31,8,0
30812,0,14,12,22,3,0,33,0,5,0,6,31,8,0
30813,0,14,12,22,3,0,33,0,5,0,6,31,8,0
30814,0,14,12,22,3,0,33,0,5,0,6,31,8,0
30815,0,14,12,22,3,0,33,0,5,0,6,31,8,0
30816,0,14,12,22,3,0,33,0,5,0,6,31,8,0
30817,0,14,12,22,3,0,33,0,5,0,6,32,8,0
30818,0,14,12,22,3,0,33,0,5,0,6,32,7,0
30819,0,14,12,22,3,0,33,0,5,0,6,32,7,0
30820,0,14,12,22,3,0,33,0,5,0,6,32,7,0
30821,0,14,12,22,3,0,33,0,5,0,6,32,7,0
30822,0,14,12,22,3,0,33,0,5,0,6,32,7,0
30823,0,14,12,22,3,0,34,0,5,0,6,32,7,0
30824,0,14,11,22,3,0,34,0,5,0,6,32,7,0
30825,0,14,11,22,3,0,34,0,5,0,6,32,7,0
30826,0,14,11,22,3,0,34,0,5,0,6,32,7,0
30827,0,14,11,22,3,0,34,0,5,0,6,32,7,0
30828,0,14,11,22,3,0,34,0,5,0,6,32,7,0
30829,0,14,11,22,3,0,34,0,5,0,6,32,7,0
30830,0,14,11,22,3,0,33,0,4,0,5,31,7,0
30831,0,14,11,21,2,0,33,0,4,0,5,31,7,0
30832,0,14,11,21,2,0,33,0,4,0,5,32,7,0
30833,1,14,11,21,2,0,32,0,3,0,5,32,8,0
30834,1,13,11,21,2,0,32,0,4,0,4,31,8,0
30835,1,14,11,21,2,0,32,0,4,0,4,31,8,0
30836,2,14,11,21,2,0,31,0,3,0,4,31,9,0
30837,2,14,12,21,2,0,31,1,3,0,4,31,9,0
30838,2,13,12,21,2,0,31,1,4,0,3,30,9,1
30839,2,13,12,21,2,0,31,1,4,0,3,30,9,1
30840,2,13,12,21,2,0,30,1,3,0,3,30,9,1
30841,3,13,12,21,2,0,30,2,3,0,3,30,10,1
30842,3,12,13,21,2,0,30,2,3,0,2,29,10,1
30843,3,12,13,21,2,0,30,2,3,0,2,29,10,1
30844,3,12,13,21,2,0,29,2,2,0,2,29,10,1
30845,4,12,13,21,2,0,29,3,2,0,2,29,11,1
30846,4,12,14,21,2,0,30,3,2,0,2,29,11,1
30847,4,11,14,20,1,0,30,3,2,0,1,28,11,1
30848,4,11,14,20,1,0,30,3,2,0,1,28,11,1
30849,5,11,14,20,1,0,29,3,2,0,1,28,12,1
30850,5,11,15,20,1,0,29,4,2,0,1,28,12,1
30851,5,10,15,20,1,0,29,4,2,0,1,28,12,1
30852,5,10,15,20,1,0,29,4,2,0,1,28,12,1
30853,5,10,15,20,1,0,28,4,2,0,1,28,12,1
30854,5,10,16,20,1,0,28,5,2,1,1,29,13,1
30855,5,10,16,20,1,0,28,5,2,1,0,28,13,1
30856,5,9,16,20,1,0,28,5,2,1,0,28,13,1
30857,5,9,16,20,1,0,27,5,2,1,0,28,13,1
30858,5,9,16,20,1,0,27,5,2,1,0,28,13,1
30859,5,9,17,20,1,0,27,6,2,1,0,28,14,1
30860,5,8,17,20,1,0,27,6,2,1,0,28,14,1
30861,5,8,17,20,1,0,27,6,2,1,0,28,14,1
30862,5,8,17,20,1,0,26,6,2,1,0,28,14,1
30863,5,8,17,20,1,0,26,7,2,1,0,28,15,1
30864,5,8,18,20,1,0,26,7,2,1,0,28,15,1
30865,5,7,18,20,1,0,26,7,2,1,0,27,15,1
30866,5,7,18,20,1,0,25,7,2,1,0,27,15,1
30867,5,7,18,20,1,0,25,7,2,1,0,27,15,1
30868,5,7,19,20,1,0,25,8,2,1,0,27,16,1
30869,5,6,19,20,1,0,25,8,2,1,0,26,16,1
30870,5,6,19,20,1,0,25,8,2,1,0,26,16,1
30871,5,6,19,20,1,0,24,8,2,1,0,26,16,1
30872,5,6,19,20,1,0,24,9,2,1,0,26,17,1
30873,5,6,20,20,1,0,24,9,2,1,0,26,17,1
30874,5,5,20,20,1,0,24,9,2,1,0,25,17,1
30875,5,5,20,20,1,0,24,9,2,1,0,25,17,1
30876,5,5,20,20,1,0,23,9,2,1,0,26,17,1
30877,5,5,21,20,1,0,24,10,2,1,0,26,18,1
30878,5,4,21,20,0,0,24,10,3,1,0,25,18,1
30879,5,4,21,20,0,0,24,10,3,1,0,25,18,1
30880,5,4,21,20,0,0,23,10,3,1,0,25,18,1
30881,5,4,21,20,0,0,23,11,3,1,0,25,19,1
30882,5,4,22,20,0,0,23,11,4,1,0,24,19,1
30883,5,3,22,20,0,0,23,11,4,1,0,24,19,1
30884,5,3,22,20,0,0,23,11,4,1,0,24,19,1
30885,5,3,22,20,0,0,22,11,3,2,0,24,19,1
30886,5,3,22,19,0,0,22,12,3,2,0,24,20,1
30887,5,2,22,19,0,0,22,12,4,2,0,23,20,1
30888,6,2,22,19,0,0,22,12,4,2,0,23,20,1
30889,6,2,22,19,0,0,21,12,4,2,0,23,20,0
30890,6,2,23,19,0,0,21,12,3,2,0,23,20,0
30891,6,2,23,19,0,0,21,13,3,2,0,22,21,0
30892,6,1,23,19,0,0,21,13,3,2,0,22,21,0
30893,7,1,23,19,0,0,21,13,3,2,0,22,21,0
30894,7,1,24,19,0,0,20,13,3,2,0,22,21,0
30895,7,1,24,19,0,0,20,14,3,2,0,22,22,0
30896,7,1,24,19,0,1,20,14,3,2,0,21,22,0
30897,7,0,24,19,0,1,20,14,3,2,0,21,22,0
30898,7,0,24,19,0,1,19,14,3,2,0,21,22,0
30899,7,0,25,19,0,1,19,14,3,2,0,21,22,0
30900,7,0,25,19,0,1,19,15,3,2,0,20,23,0
30901,7,0,25,19,0,1,19,15,3,2,0,20,23,0
30902,7,0,25,19,0,1,19,15,3,2,0,20,23,0
30903,7,0,25,19,0,1,18,15,3,2,0,20,23,0
30904,7,0,25,19,0,1,18,16,4,2,0,20,23,0
30905,7,0,25,19,0,1,18,16,4,2,0,19,24,0
30906,7,0,25,19,0,1,19,16,4,2,0,19,24,0
