step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
43798,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43799,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43800,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43801,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43802,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43803,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43804,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43805,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43806,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43807,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43808,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43809,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43810,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43811,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43812,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43813,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43814,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43815,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43816,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43817,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43818,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43819,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43820,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43821,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43822,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43823,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43824,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43825,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43826,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43827,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43828,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43829,0,6,0,1,13,0,2,0,4,0,8,2,0,6
43830,0,5,0,0,12,0,1,0,3,0,7,1,0,5
43831,0,5,0,0,12,0,1,0,3,0,7,1,0,5
43832,0,5,0,0,12,0,1,0,3,0,7,1,0,5
43833,1,5,0,0,12,0,0,0,2,1,7,1,1,5
43834,1,4,0,0,11,0,0,0,3,1,6,0,1,4
43835,1,4,0,0,11,0,0,0,3,1,6,0,1,4
43836,2,4,0,0,11,0,0,0,2,1,6,0,2,4
43837,2,4,1,0,11,1,0,1,2,2,6,0,2,4
43838,2,4,1,0,10,1,0,1,3,2,5,0,2,3
43839,2,4,1,0,10,1,0,1,3,2,5,0,2,3
43840,2,4,1,0,10,1,0,1,2,2,5,0,2,3
43841,3,4,2,0,10,2,0,2,2,2,5,0,2,3
43842,3,3,2,0,9,2,0,2,2,2,4,0,2,3
43843,3,3,2,0,9,2,0,2,2,2,4,0,2,3
43844,3,3,2,0,9,2,0,2,2,2,4,0,2,3
43845,4,3,2,0,9,3,0,3,2,3,4,0,2,3
43846,4,3,2,0,9,3,0,3,2,3,4,0,2,3
43847,4,2,2,0,8,3,0,3,2,3,3,0,2,3
43848,4,2,2,0,8,3,0,3,2,3,3,0,2,3
43849,4,2,2,0,8,3,0,3,2,3,3,0,2,3
43850,4,2,2,0,8,4,0,4,2,4,3,0,2,3
43851,4,2,2,0,7,4,0,4,2,4,2,0,2,3
43852,4,2,2,0,7,4,0,4,2,4,2,0,2,3
43853,4,2,2,0,7,4,0,4,2,4,2,0,2,3
43854,4,2,2,0,7,5,0,5,2,4,2,0,2,3
43855,4,2,2,0,7,5,0,5,2,4,2,0,2,3
43856,4,2,2,0,6,5,0,5,2,4,1,0,2,3
43857,4,2,2,0,6,5,0,5,2,4,1,0,2,3
43858,4,2,2,0,6,5,0,5,2,4,1,0,2,3
43859,4,2,3,0,6,6,0,6,2,5,1,0,2,3
43860,4,3,3,0,5,6,0,6,2,5,0,0,2,3
43861,4,3,3,0,5,6,0,6,2,5,0,0,2,3
43862,4,3,3,0,5,6,0,6,2,5,0,0,2,3
43863,4,3,4,0,5,6,0,6,2,5,0,0,2,3
43864,4,3,4,0,5,6,0,6,2,5,0,0,2,3
43865,4,3,4,0,4,6,0,6,2,5,0,0,2,4
43866,4,3,4,0,4,6,0,6,2,5,0,0,2,4
43867,4,3,4,0,4,6,0,6,2,5,0,0,2,4
43868,4,3,4,0,4,6,0,6,2,6,0,0,2,4
43869,4,4,4,0,3,6,0,6,2,6,0,0,2,4
43870,4,4,4,0,3,6,0,6,2,6,0,0,2,4
43871,4,4,4,0,3,6,0,6,2,6,0,0,2,4
43872,4,4,4,0,3,6,0,6,2,6,0,0,2,4
43873,4,4,4,0,3,6,0,6,2,6,0,0,2,4
43874,4,4,4,0,2,6,0,6,2,6,0,0,2,4
43875,4,4,4,0,2,6,0,6,2,6,0,0,2,4
43876,4,4,4,0,2,6,0,6,2,6,0,0,2,4
43877,4,4,4,0,2,6,0,6,2,7,0,0,2,4
43878,4,4,4,0,2,6,0,6,2,7,0,0,2,4
43879,4,4,4,0,1,6,0,6,2,7,0,0,2,4
43880,4,4,4,0,1,6,0,6,2,7,0,0,2,4
43881,4,4,4,0,1,6,0,6,2,8,0,0,2,4
43882,4,4,4,0,1,6,0,6,2,8,0,0,2,4
43883,4,4,4,0,0,6,0,6,2,8,0,0,2,4
43884,4,4,4,0,0,6,0,6,2,8,0,0,2,4
43885,4,4,4,0,0,6,0,6,1,8,0,0,2,4
43886,4,4,4,0,0,6,0,6,1,9,0,0,2,4
43887,4,5,4,0,0,6,0,6,1,9,0,0,2,4
43888,5,5,4,0,0,6,0,6,1,9,0,0,2,4
43889,5,4,4,0,0,6,0,6,1,9,0,0,2,4
43890,5,4,4,0,0,6,0,6,0,9,0,0,2,4
43891,5,4,4,0,0,6,0,6,0,9,0,0,2,4
43892,5,4,4,0,0,6,0,6,0,9,0,0,2,4
43893,6,4,4,0,0,6,0,6,0,9,0,0,2,3
43894,6,4,4,0,0,6,0,6,0,9,0,0,2,3
43895,6,4,4,0,0,6,0,6,0,9,0,0,2,3
43896,6,4,4,0,0,6,0,7,0,9,0,0,2,3
43897,6,4,4,0,0,6,0,7,0,9,0,0,2,3
43898,6,4,4,0,0,6,0,7,0,9,0,0,2,3
43899,6,4,4,0,0,6,0,7,0,9,0,0,2,2
43900,6,4,4,0,0,7,0,7,0,9,0,0,2,2
43901,6,4,4,0,0,7,0,7,0,9,0,0,2,2
43902,6,3,4,0,0,7,0,7,0,9,0,0,2,2
43903,6,3,4,0,0,7,0,7,0,9,0,0,2,2
43904,6,3,4,0,0,7,0,7,0,9,0,0,2,1
43905,6,3,4,0,0,7,0,7,0,9,0,0,2,1
43906,6,3,4,0,0,8,0,7,0,9,0,0,2,1
43907,6,3,4,0,0,8,0,7,0,9,0,0,2,1
43908,6,3,4,0,0,8,0,7,0,9,0,0,2,1
43909,6,3,4,0,0,8,0,8,0,9,0,0,2,1
43910,6,3,4,0,0,8,0,8,0,9,0,0,2,1
43911,6,2,4,0,0,9,0,8,0,9,0,0,2,1
43912,6,2,4,0,0,9,0,8,0,9,0,0,2,1
43913,6,2,4,0,0,9,0,8,0,9,0,0,2,1
43914,6,2,4,0,0,9,0,8,0,9,0,0,2,1
43915,6,2,4,0,0,9,0,8,0,9,0,0,2,0
43916,6,2,4,0,0,9,0,8,0,9,0,0,2,0
43917,6,2,4,0,0,9,0,8,0,9,0,0,2,0
43918,6,2,4,0,0,9,0,9,0,9,0,0,2,0
43919,6,2,4,0,0,9,0,9,0,9,0,0,2,0
43920,6,1,4,0,0,9,0,9,0,9,0,0,2,0
43921,6,1,4,0,0,9,0,9,0,9,0,0,2,0
43922,6,1,4,0,0,9,0,9,0,9,0,0,2,0
43923,6,1,4,0,0,10,0,9,0,9,0,0,2,0
43924,6,1,4,0,0,10,0,9,0,9,0,0,2,0
43925,6,1,4,0,0,10,0,9,0,9,0,0,2,0
43926,6,1,4,0,0,10,0,9,0,9,0,0,2,0
43927,6,1,4,0,0,10,0,10,0,9,0,0,2,0
43928,6,1,4,0,0,10,0,10,0,9,0,0,2,0
43929,6,1,4,0,0,10,0,10,0,9,0,0,2,0
43930,5,1,3,0,0,9,0,9,0,8,0,0,1,0
43931,5,1,3,0,0,9,0,9,0,8,0,0,1,0
43932,5,1,3,1,0,9,1,9,0,8,0,1,1,0
43933,4,1,2,1,0,9,1,9,0,8,0,1,0,0
43934,4,1,2,1,0,8,1,8,0,7,0,1,0,0
43935,4,1,2,2,0,8,1,8,0,7,0,2,0,0
43936,4,1,2,2,1,8,1,8,0,7,1,2,0,1
43937,3,1,1,2,1,8,1,8,0,7,1,2,0,1
43938,3,1,1,2,1,7,1,7,0,6,1,2,0,1
43939,3,2,1,3,1,7,1,7,0,6,1,2,0,1
43940,3,2,1,3,2,7,1,7,0,6,2,2,0,2
43941,2,2,0,3,2,7,1,7,0,6,2,2,0,2
43942,2,2,0,3,2,6,1,6,0,5,2,2,0,2
43943,2,3,0,4,2,6,2,6,0,5,2,2,0,2
43944,2,3,0,4,2,6,2,6,0,5,2,2,0,2
43945,1,3,0,4,3,6,2,6,0,5,3,2,0,3
43946,1,3,0,4,3,6,2,6,0,5,3,2,0,3
43947,1,3,0,4,3,5,2,5,0,4,3,2,0,3
43948,1,3,0,5,3,5,2,5,0,4,3,2,0,3
43949,0,3,0,5,4,5,2,5,1,4,4,2,0,4
43950,0,3,0,5,4,5,2,5,1,4,4,2,0,4
43951,0,3,0,5,4,4,2,4,1,3,4,2,0,4
43952,0,3,0,5,4,4,2,4,1,3,4,2,0,4
43953,0,3,0,6,4,4,2,4,2,3,4,2,0,4
43954,0,3,0,6,5,4,2,4,2,3,5,2,0,4
43955,0,3,0,6,5,4,2,4,2,2,5,2,0,4
43956,0,3,0,6,5,3,2,3,2,2,5,2,0,4
43957,0,3,0,6,5,3,2,3,2,2,5,2,0,4
43958,0,3,0,6,6,3,2,3,2,2,6,2,0,4
43959,0,3,0,6,6,3,2,3,2,2,6,2,0,4
43960,0,3,0,6,6,2,2,2,2,1,6,2,0,4
43961,0,3,0,6,6,2,2,2,2,1,6,2,0,4
43962,0,3,0,6,6,2,2,2,2,1,6,2,0,5
43963,0,3,0,6,7,2,2,2,2,1,7,2,0,5
43964,0,3,0,6,7,2,2,2,2,1,7,2,0,5
43965,0,3,0,6,7,1,2,2,2,0,7,2,0,5
43966,0,3,0,6,7,1,2,2,2,0,7,2,0,6
43967,0,3,0,6,8,1,2,2,2,0,8,2,0,6
43968,0,3,0,6,8,1,2,1,2,0,8,2,0,6
43969,0,3,0,6,8,1,2,1,2,0,8,2,0,6
43970,0,3,0,6,8,1,2,1,2,0,8,2,0,6
43971,0,3,0,6,8,1,2,1,2,0,8,2,0,7
43972,0,3,0,6,9,1,2,1,2,0,8,2,0,7
43973,0,3,0,6,9,0,2,1,2,0,8,2,0,7
43974,0,3,0,6,9,0,2,1,2,0,8,2,0,7
43975,0,3,0,6,9,0,2,1,2,0,9,2,0,7
43976,0,3,0,6,9,0,2,1,2,0,9,2,0,7
43977,0,3,0,6,9,0,2,0,2,0,9,2,0,7
43978,0,3,0,6,9,0,2,0,2,0,9,2,0,7
43979,0,3,0,6,9,0,2,0,2,0,9,2,0,7
43980,0,3,0,6,10,0,2,0,2,0,9,2,0,7
43981,0,3,0,6,10,0,2,0,2,0,9,2,0,7
43982,0,3,0,6,10,0,2,0,2,0,9,2,0,7
43983,0,3,0,6,10,0,2,0,2,0,9,2,0,7
43984,0,3,0,6,10,0,2,0,2,0,10,2,0,7
43985,0,3,0,6,10,0,2,0,2,0,10,2,0,7
43986,0,3,0,6,10,0,2,0,2,0,10,2,0,7
43987,0,3,0,6,10,0,2,0,2,0,10,2,0,7
43988,0,3,0,6,10,0,2,0,2,0,10,2,0,7
43989,0,3,0,6,10,0,2,0,2,0,10,2,0,7
43990,0,2,0,5,9,0,1,0,2,0,9,1,0,6
43991,0,2,0,5,9,0,1,0,2,0,9,1,0,6
43992,0,2,0,5,9,0,1,0,2,0,9,1,0,6
43993,0,2,0,4,9,0,1,0,2,1,9,1,1,6
43994,0,2,0,4,8,0,0,0,3,1,8,0,1,6
43995,0,2,0,4,8,0,0,0,3,1,8,0,1,6
43996,0,2,0,4,8,0,0,0,3,2,8,0,1,6
43997,0,2,0,3,8,1,0,1,3,2,8,0,2,6
43998,0,2,0,3,7,1,0,1,4,2,7,0,2,5
43999,0,2,0,3,7,1,0,1,4,2,7,0,2,5
44000,0,2,0,3,7,1,0,1,3,2,7,0,2,5
44001,0,2,1,2,7,2,0,2,3,3,7,0,2,5
44002,0,2,1,2,7,2,0,2,3,3,7,0,2,6
44003,1,3,1,2,6,2,0,2,3,3,6,0,2,5
44004,1,3,1,2,6,2,0,2,3,3,6,0,2,5
44005,1,3,1,2,6,3,0,3,2,4,6,0,2,5
44006,1,3,1,1,6,3,0,3,2,4,6,0,2,5
44007,1,3,1,1,6,3,0,3,2,4,6,0,2,6
44008,2,4,1,1,5,3,0,3,2,4,5,0,2,6
44009,2,4,1,1,5,3,0,3,2,4,5,0,2,6
44010,2,4,1,0,5,4,1,3,2,4,5,0,2,6
44011,2,4,1,0,5,4,1,3,2,4,5,0,2,6
44012,2,5,1,0,5,4,1,3,2,4,5,0,2,6
44013,2,5,1,0,4,4,1,3,2,5,4,0,2,5
44014,2,5,1,0,4,4,1,3,2,5,4,0,2,5
44015,2,5,2,0,4,4,1,3,2,5,4,0,2,5
44016,2,5,2,0,4,4,1,3,2,5,4,0,2,5
44017,2,5,2,0,3,4,1,3,2,5,3,0,2,6
44018,2,5,2,0,3,4,1,3,2,5,3,0,2,5
44019,2,5,2,0,3,4,1,3,2,5,3,0,2,5
44020,2,5,2,0,3,5,1,3,2,6,3,0,2,5
44021,2,5,2,0,3,5,1,3,2,6,3,0,2,5
44022,2,5,2,0,2,5,1,3,2,6,2,0,2,6
44023,2,5,2,0,2,5,1,3,2,6,2,0,2,5
44024,2,5,2,0,2,5,1,3,2,6,2,0,2,5
44025,2,5,2,0,2,6,1,3,2,7,2,0,2,5
44026,2,5,2,0,2,6,1,3,2,7,2,0,2,5
44027,2,5,2,0,1,6,1,3,2,7,1,0,2,6
44028,2,5,2,0,1,6,1,3,2,7,1,0,2,6
44029,2,5,2,0,1,6,1,3,2,8,1,0,2,6
44030,2,5,2,0,1,7,1,3,2,8,1,0,2,6
44031,2,6,2,0,1,7,1,3,2,8,1,0,2,6
44032,2,6,2,0,0,7,1,3,2,8,1,0,2,6
44033,2,6,2,0,0,7,1,3,2,8,1,0,2,6
44034,2,6,3,0,0,7,1,3,2,8,0,0,2,6
44035,2,6,3,0,0,7,1,3,2,8,0,0,2,6
44036,2,7,3,0,0,7,1,3,2,8,0,0,2,6
44037,2,7,3,0,0,7,1,3,2,8,0,0,2,6
44038,2,7,3,0,0,7,1,3,2,8,0,0,2,6
44039,2,7,3,0,0,7,1,3,2,8,0,0,2,7
44040,2,7,3,0,0,7,1,3,2,8,0,0,2,7
44041,2,7,3,0,0,7,1,3,2,8,0,0,2,7
44042,2,7,3,0,0,7,1,3,2,8,0,0,2,7
44043,2,7,3,0,0,7,1,3,2,8,0,0,2,7
44044,2,7,3,0,0,7,1,3,2,8,0,0,2,7
44045,2,6,3,0,0,7,1,3,1,8,0,0,2,6
44046,2,6,3,0,0,7,1,3,1,8,0,0,2,6
44047,2,6,3,0,0,7,1,3,1,8,0,0,2,6
44048,3,6,3,0,0,7,1,3,1,8,0,0,2,6
44049,3,6,3,0,0,7,1,3,1,8,0,0,2,6
44050,3,5,3,0,0,7,1,3,0,8,0,0,2,6
44051,3,5,3,0,0,7,1,3,0,8,0,0,2,6
44052,3,5,3,0,0,8,1,4,0,8,0,0,2,6
44053,4,5,3,0,0,8,1,4,0,8,0,0,2,5
44054,4,5,3,0,0,8,1,4,0,8,0,0,2,5
44055,4,5,3,0,0,8,1,4,0,8,0,0,2,5
44056,4,4,3,0,0,8,1,4,0,8,0,0,2,5
44057,4,4,3,0,0,8,1,5,0,8,0,0,2,5
44058,4,4,3,0,0,8,1,5,0,8,0,0,2,5
44059,4,4,3,0,0,8,1,5,0,8,0,0,2,4
44060,4,4,3,0,0,9,1,5,0,8,0,0,2,4
44061,4,3,3,0,0,9,0,5,0,8,0,0,2,4
44062,4,3,3,0,0,9,0,5,0,8,0,0,2,4
44063,4,3,3,0,0,9,0,6,0,8,0,0,2,4
44064,4,3,3,0,0,9,0,6,0,8,0,0,3,4
44065,4,3,3,0,0,9,0,6,0,8,0,0,3,4
44066,4,2,3,0,0,10,0,6,0,8,0,0,3,4
44067,4,2,3,0,0,10,0,6,0,8,0,0,3,4
44068,4,2,3,0,0,10,0,7,0,8,0,0,3,3
44069,4,2,3,0,0,10,0,7,0,8,0,0,3,3
44070,4,2,3,0,0,10,0,7,0,8,0,0,3,3
44071,4,2,3,0,0,10,0,7,0,8,0,0,3,3
44072,4,2,3,0,0,10,0,7,0,8,0,0,3,3
44073,4,2,3,0,0,10,0,8,0,8,0,0,3,2
44074,4,2,3,0,0,10,0,8,0,8,0,0,3,2
44075,4,2,3,0,0,11,0,8,0,8,0,0,3,2
44076,4,2,3,0,0,11,0,8,0,8,0,0,3,2
44077,4,2,3,0,0,11,0,8,0,8,0,0,3,2
44078,4,2,3,0,0,11,0,8,0,8,0,0,3,1
44079,4,2,3,0,0,11,0,8,0,8,0,0,3,1
44080,4,2,3,0,0,12,0,8,0,8,0,0,3,1
44081,4,2,3,0,0,12,0,8,0,8,0,0,3,1
44082,4,1,3,0,0,12,0,8,0,8,0,0,3,1
44083,4,1,3,0,0,12,0,8,0,8,0,0,3,1
44084,4,1,3,0,0,12,0,8,0,8,0,0,3,1
44085,4,1,3,0,0,12,0,8,0,8,0,0,3,1
44086,4,1,3,0,0,13,0,8,0,8,0,0,3,1
44087,4,1,3,0,0,13,0,8,0,8,0,0,3,1
44088,4,0,3,0,0,13,0,8,0,8,0,0,3,1
44089,4,0,3,0,0,13,0,9,0,8,0,0,3,0
44090,4,0,3,0,0,13,0,9,0,8,0,0,3,0
44091,4,0,3,0,0,13,0,9,0,8,0,0,3,0
44092,4,0,3,0,0,13,0,9,0,8,0,0,3,0
44093,4,0,3,0,0,13,0,9,0,8,0,0,3,0
44094,4,0,3,0,0,13,0,9,0,8,0,0,3,0
44095,4,0,3,0,0,13,0,10,0,8,0,0,3,0
44096,4,0,3,0,0,13,0,10,0,8,0,0,3,0
44097,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44098,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44099,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44100,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44101,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44102,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44103,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44104,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44105,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44106,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44107,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44108,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44109,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44110,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44111,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44112,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44113,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44114,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44115,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44116,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44117,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44118,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44119,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44120,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44121,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44122,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44123,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44124,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44125,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44126,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44127,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44128,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44129,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44130,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44131,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44132,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44133,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44134,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44135,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44136,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44137,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44138,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44139,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44140,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44141,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44142,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44143,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44144,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44145,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44146,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44147,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44148,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44149,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44150,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44151,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44152,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44153,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44154,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44155,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44156,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44157,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44158,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44159,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44160,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44161,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44162,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44163,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44164,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44165,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44166,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44167,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44168,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44169,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44170,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44171,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44172,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44173,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44174,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44175,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44176,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44177,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44178,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44179,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44180,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44181,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44182,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44183,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44184,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44185,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44186,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44187,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44188,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44189,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44190,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44191,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44192,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44193,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44194,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44195,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44196,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44197,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44198,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44199,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44200,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44201,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44202,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44203,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44204,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44205,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44206,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44207,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44208,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44209,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44210,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44211,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44212,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44213,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44214,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44215,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44216,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44217,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44218,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44219,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44220,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44221,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44222,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44223,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44224,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44225,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44226,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44227,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44228,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44229,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44230,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44231,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44232,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44233,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44234,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44235,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44236,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44237,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44238,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44239,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44240,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44241,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44242,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44243,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44244,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44245,4,0,3,0,0,14,0,10,0,8,0,0,3,0
44246,4,0,3,0,0,14,0,10,0,8,0,0,3,0
