step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
47844,0,34,8,17,14,0,3,7,16,0,34,3,0,12
47845,0,34,8,17,14,0,3,7,16,0,34,3,0,12
47846,0,34,8,17,14,0,3,7,16,0,34,3,0,12
47847,0,34,8,17,14,0,3,7,16,0,34,3,0,12
47848,0,34,8,17,14,0,3,7,16,0,34,3,0,12
47849,0,34,8,17,14,0,3,7,16,0,34,3,0,12
47850,0,34,8,17,14,0,3,7,16,0,34,3,0,12
47851,0,34,8,17,14,0,3,7,16,0,34,3,0,12
47852,0,34,8,17,14,0,3,7,16,0,34,3,0,12
47853,0,34,8,17,14,0,3,7,16,0,34,3,0,12
47854,0,34,8,17,14,0,3,7,16,0,34,3,0,12
47855,0,34,8,17,14,0,3,7,16,0,34,3,0,12
47856,0,34,8,17,14,0,3,7,16,0,34,3,0,12
47857,0,34,8,17,14,0,3,7,16,0,34,3,0,12
47858,0,34,8,17,14,0,3,7,16,0,34,3,0,12
47859,0,34,8,17,14,0,3,7,16,0,35,3,0,12
47860,0,33,8,17,14,0,2,7,15,0,34,2,0,11
47861,0,33,8,17,14,0,2,7,15,0,34,2,0,11
47862,0,33,8,17,14,0,2,7,15,0,34,2,0,11
47863,1,33,9,17,14,0,1,7,15,0,34,1,1,11
47864,1,32,9,17,14,0,1,7,14,0,33,1,1,10
47865,1,32,9,17,14,0,1,7,14,0,33,1,1,10
47866,1,33,9,17,14,0,0,7,14,0,33,1,2,10
47867,2,33,10,16,13,1,0,8,15,0,33,1,2,10
47868,2,32,10,16,13,1,0,8,14,0,32,0,2,9
47869,2,32,10,16,13,1,0,8,14,0,32,0,2,9
47870,2,32,10,16,13,1,0,8,14,1,32,0,2,9
47871,3,32,11,16,13,2,0,9,14,1,32,0,3,9
47872,3,31,11,16,13,2,0,9,13,1,31,0,3,8
47873,3,31,11,16,13,2,0,9,13,1,31,0,3,8
47874,3,31,11,16,13,2,0,9,13,1,31,0,3,8
47875,4,31,12,16,13,3,0,10,13,1,31,0,3,8
47876,4,31,12,16,13,3,0,10,12,1,31,0,3,8
47877,4,30,12,16,13,3,0,10,12,1,30,0,3,7
47878,4,30,12,16,13,3,0,10,12,1,30,0,3,7
47879,4,30,12,16,13,3,0,10,12,1,30,0,3,7
47880,5,30,13,16,13,4,0,11,12,1,30,0,3,7
47881,5,29,13,16,13,4,0,11,11,1,29,0,3,7
47882,5,29,13,16,13,4,0,11,11,1,29,0,3,7
47883,5,29,13,16,13,4,0,11,11,1,30,0,3,7
47884,6,29,13,16,13,5,0,12,11,1,30,0,3,7
47885,6,29,14,16,13,5,0,12,10,1,30,0,3,8
47886,6,28,14,16,13,5,0,12,10,1,29,0,3,7
47887,6,28,14,16,13,5,0,12,10,1,29,0,3,7
47888,6,28,14,16,13,5,0,12,10,1,29,0,3,7
47889,7,28,14,16,13,6,0,13,9,1,29,0,3,7
47890,7,27,14,16,13,6,0,13,9,1,28,0,3,6
47891,7,28,14,16,13,6,0,13,9,1,28,0,3,6
47892,7,28,14,15,13,6,0,13,9,1,28,0,3,6
47893,8,28,15,15,13,7,0,14,9,1,28,0,3,6
47894,8,28,15,15,13,7,0,14,8,1,28,0,3,6
47895,8,27,15,15,13,7,0,14,8,2,27,0,3,5
47896,8,27,15,14,13,7,0,14,8,2,27,0,3,5
47897,8,27,16,14,13,7,0,14,8,2,27,0,3,5
47898,9,27,16,14,13,8,0,15,7,2,27,0,3,5
47899,9,26,16,14,13,8,0,15,7,3,26,0,3,4
47900,9,26,16,13,13,8,0,15,7,3,26,0,3,4
47901,9,26,16,13,13,8,0,15,7,3,26,0,3,4
47902,10,26,17,13,13,9,0,16,7,3,26,0,3,4
47903,10,26,17,13,13,9,0,16,6,4,26,0,3,4
47904,10,25,17,12,13,9,0,16,6,4,25,0,3,3
47905,10,25,17,12,13,9,0,16,6,4,25,0,3,3
47906,10,25,18,12,13,9,0,16,6,4,25,0,3,3
47907,11,25,18,12,13,10,0,17,5,5,25,0,3,3
47908,11,24,18,11,13,10,0,17,5,5,24,0,3,2
47909,11,24,18,11,13,10,0,17,5,5,24,0,3,2
47910,11,24,18,11,13,10,0,17,5,5,25,0,3,2
47911,12,24,19,11,13,11,0,18,5,5,25,0,3,2
47912,12,24,19,11,13,11,0,18,4,6,25,0,3,2
47913,12,23,19,10,12,11,0,18,4,6,24,0,3,2
47914,12,23,19,10,12,11,0,18,4,6,24,0,3,2
47915,12,23,20,10,12,11,0,18,4,6,24,0,3,2
47916,13,23,20,10,12,12,0,19,3,6,24,0,3,2
47917,13,22,20,10,12,12,1,19,3,6,23,0,3,2
47918,13,22,20,10,12,12,1,19,3,6,23,0,3,2
47919,13,23,20,10,12,12,1,19,3,6,23,0,3,2
47920,13,23,21,9,12,12,1,19,3,6,23,0,3,2
47921,14,23,21,9,12,12,1,20,2,6,23,0,3,2
47922,14,22,21,9,12,12,1,20,2,6,22,0,3,2
47923,14,22,21,9,12,12,1,20,2,7,22,0,3,2
47924,14,22,22,8,12,12,1,20,2,7,22,0,3,2
47925,15,22,22,8,12,12,1,21,1,7,22,0,3,2
47926,15,22,22,8,12,12,1,21,1,7,22,0,3,2
47927,15,21,22,8,12,12,1,21,1,8,21,0,3,2
47928,15,21,22,7,12,12,1,21,1,8,21,0,3,2
47929,15,21,23,7,12,12,1,21,1,8,21,0,3,2
47930,16,21,23,7,12,12,1,22,0,8,21,0,3,2
47931,16,20,23,7,12,12,1,22,0,9,20,0,3,2
47932,16,20,23,6,12,12,1,22,0,9,20,0,3,1
47933,16,20,23,6,12,12,1,22,0,9,20,0,3,1
47934,17,20,24,6,12,12,1,23,0,9,20,0,3,1
47935,17,20,24,6,12,12,1,23,0,10,20,0,3,1
47936,17,19,24,5,12,12,1,23,0,10,19,0,3,1
47937,17,19,24,5,12,12,1,23,0,10,19,0,3,0
47938,17,19,25,5,12,12,1,23,0,10,19,0,3,0
47939,17,19,25,5,12,13,1,24,0,11,19,0,3,0
47940,17,18,25,5,11,13,1,24,0,11,18,0,3,0
47941,17,18,25,5,11,13,1,24,0,11,18,0,3,0
47942,17,18,25,5,11,13,1,24,0,11,18,0,3,0
47943,17,18,26,5,11,13,1,24,0,11,18,0,3,0
47944,17,18,26,5,11,14,1,25,0,11,18,0,3,0
47945,17,17,26,5,11,14,1,25,0,11,17,0,3,0
47946,17,17,26,5,11,14,1,25,0,11,17,0,3,0
47947,17,17,27,5,11,14,1,25,0,11,17,0,3,0
47948,17,17,27,5,11,14,1,26,0,11,17,0,3,0
47949,17,17,27,5,11,14,1,26,0,11,17,0,3,1
47950,17,17,27,4,11,14,1,26,0,11,16,0,3,1
47951,17,17,27,4,11,14,1,26,0,11,16,0,3,1
47952,17,17,27,4,11,14,1,26,0,11,16,0,3,1
47953,17,17,27,4,11,14,1,27,0,12,16,0,3,1
47954,17,16,27,3,11,14,1,27,0,12,15,0,3,1
47955,17,16,27,3,11,14,1,27,0,12,15,0,3,1
47956,17,16,27,3,11,14,1,27,0,12,15,0,3,1
47957,17,16,28,3,11,14,1,28,0,13,15,0,3,1
47958,17,16,28,2,11,14,1,28,0,13,15,0,3,1
47959,17,15,28,2,11,14,1,28,0,13,14,0,3,1
47960,16,15,28,2,11,13,1,27,0,12,14,0,2,1
47961,16,15,29,2,11,13,1,27,0,13,14,0,2,1
47962,16,15,28,3,11,13,1,27,1,13,14,1,2,1
47963,15,15,28,3,11,13,1,28,1,12,14,1,1,1
47964,15,15,28,3,11,12,1,27,1,12,14,1,1,1
47965,15,15,28,4,11,12,1,27,2,12,14,2,1,1
47966,15,15,29,4,12,12,1,27,2,12,15,2,1,1
47967,14,15,29,4,12,12,1,27,2,11,15,2,0,1
47968,14,15,29,4,12,11,1,26,2,11,15,2,0,1
47969,14,15,29,5,12,11,1,26,3,11,15,3,0,1
47970,14,15,29,5,13,11,1,27,3,11,15,3,0,1
47971,13,15,29,5,13,11,1,27,3,10,15,3,0,1
47972,13,16,29,5,13,10,1,26,3,10,16,3,0,1
47973,13,16,28,6,13,10,1,26,3,10,16,3,0,1
47974,13,16,28,6,13,10,1,26,3,10,16,3,0,1
47975,12,16,28,6,14,10,1,26,3,10,16,3,0,1
47976,12,16,28,6,14,10,1,26,3,9,16,3,0,1
47977,12,17,28,6,14,9,1,25,3,9,17,3,0,2
47978,12,17,27,7,14,9,1,25,4,9,17,3,0,2
47979,11,17,27,7,15,9,1,25,4,9,17,3,0,2
47980,11,17,27,7,15,9,1,25,4,8,17,3,0,2
47981,11,17,27,7,15,8,1,24,4,8,17,3,0,2
47982,11,18,27,7,15,8,1,24,4,8,18,3,0,2
47983,11,18,26,8,15,8,1,24,4,8,18,3,0,2
47984,10,18,26,8,16,8,1,24,4,7,18,3,0,2
47985,10,18,26,8,16,8,1,24,4,7,18,3,0,2
47986,10,18,26,8,16,7,1,23,4,7,18,3,0,3
47987,10,19,26,9,16,7,1,23,4,7,19,3,0,3
47988,9,19,25,9,17,7,1,23,4,7,19,3,0,3
47989,9,19,25,9,17,7,1,23,4,6,19,3,0,3
47990,9,19,25,9,17,6,1,22,4,6,19,3,0,3
47991,9,19,25,9,17,6,1,22,5,6,19,3,0,4
47992,9,20,25,10,17,6,1,22,5,6,20,3,0,4
47993,8,20,24,10,18,6,1,22,5,5,20,3,0,4
47994,8,20,24,10,18,6,1,22,5,5,20,3,0,4
47995,8,20,24,10,18,5,1,21,5,5,20,3,0,4
47996,8,20,24,11,18,5,1,21,6,5,20,3,0,4
47997,7,21,24,11,19,5,1,21,6,5,21,3,0,4
47998,7,21,23,11,19,5,1,21,6,4,21,3,0,4
47999,7,21,23,11,19,4,1,20,6,4,21,3,0,4
48000,7,21,23,11,19,4,1,20,6,4,21,3,0,4
48001,7,22,23,12,19,4,1,20,6,4,22,3,0,4
48002,6,22,22,12,20,4,1,20,6,4,22,3,0,4
48003,6,22,22,12,20,4,1,20,6,3,22,3,0,4
48004,6,22,22,12,20,3,1,19,6,3,22,3,0,5
48005,6,22,22,13,20,3,1,19,7,3,22,3,0,5
48006,5,23,22,13,21,3,1,19,7,3,23,3,0,5
48007,5,23,21,13,21,3,1,19,7,2,23,3,0,5
48008,5,23,21,13,21,2,1,18,7,2,23,3,0,5
48009,5,23,21,13,21,2,1,18,8,2,23,3,0,5
48010,5,23,21,14,21,2,1,18,8,2,23,3,0,5
48011,4,24,21,14,22,2,1,18,8,2,24,3,0,5
48012,4,24,20,14,22,2,1,18,8,1,24,3,0,5
48013,4,24,20,14,22,1,1,17,8,1,24,3,0,5
48014,4,24,20,14,22,1,1,17,8,1,24,3,0,5
48015,4,24,20,15,23,1,1,17,8,1,24,3,0,5
48016,3,25,20,15,23,1,1,17,8,0,25,3,0,5
48017,3,25,19,15,23,1,1,16,8,0,25,3,0,5
48018,3,25,19,16,23,0,1,16,8,0,25,3,0,6
48019,3,25,19,16,23,0,1,16,8,0,25,3,0,6
48020,2,25,19,16,24,0,1,16,8,0,25,3,0,6
48021,2,26,19,16,24,0,1,16,8,0,26,3,0,6
48022,2,26,18,16,24,0,1,15,8,0,26,3,0,7
48023,2,26,18,16,24,0,1,15,8,0,26,3,0,7
48024,2,26,18,17,25,0,2,15,8,0,26,3,0,7
48025,1,26,18,17,25,0,2,15,8,0,26,3,0,7
48026,1,26,17,17,25,0,2,15,8,0,26,3,0,7
48027,1,27,17,17,25,0,2,15,8,0,27,3,0,7
48028,1,27,17,18,25,0,2,14,8,0,27,3,0,7
48029,0,27,17,18,25,0,2,14,8,0,27,3,0,7
48030,0,27,16,18,25,0,2,14,8,0,27,3,0,7
48031,0,27,16,18,25,0,2,14,8,0,27,3,0,7
48032,0,27,16,18,25,0,2,14,8,0,27,3,0,7
48033,0,27,16,19,25,0,2,14,8,0,27,3,0,7
48034,0,27,16,19,25,0,2,14,8,0,27,3,0,7
48035,0,27,16,19,25,0,2,14,8,0,27,3,0,7
48036,0,28,16,19,25,0,2,14,8,0,28,3,0,7
48037,0,28,15,19,25,0,2,13,8,0,28,3,0,7
48038,0,28,15,19,25,0,2,13,8,0,28,3,0,7
48039,0,28,15,19,25,0,2,13,8,0,28,3,0,7
48040,0,28,15,19,25,0,2,13,8,0,28,3,0,7
48041,0,28,15,19,25,0,2,13,8,0,28,3,0,7
48042,0,28,15,19,25,0,2,13,8,0,28,3,0,7
48043,0,28,15,19,25,0,2,13,8,0,28,3,0,7
48044,0,28,15,19,25,0,2,13,8,0,28,3,0,7
48045,0,28,15,19,25,0,2,13,8,0,28,3,0,7
48046,0,28,15,19,25,0,2,13,8,0,28,3,0,7
48047,0,28,15,19,25,0,2,13,8,0,28,3,0,7
48048,0,29,15,19,25,0,2,13,8,0,29,3,0,7
48049,0,29,14,19,25,0,2,12,8,0,29,3,0,7
48050,0,29,14,19,25,0,2,12,8,0,29,3,0,7
48051,0,29,14,19,25,0,2,12,8,0,29,3,0,7
48052,0,29,14,19,25,0,2,12,8,0,29,3,0,7
48053,0,29,14,19,25,0,2,12,8,0,29,3,0,7
48054,0,29,14,19,25,0,2,12,8,0,29,3,0,7
48055,0,29,14,19,25,0,2,12,8,0,29,3,0,7
48056,0,29,14,19,25,0,2,12,8,0,29,3,0,7
48057,0,29,14,19,25,0,2,12,8,0,29,3,0,7
48058,0,29,14,19,25,0,2,12,8,0,29,3,0,7
48059,0,29,14,19,25,0,2,12,8,0,29,3,0,7
48060,0,28,14,19,25,0,1,12,8,0,28,2,0,6
48061,0,29,14,19,25,0,1,12,8,0,29,2,0,6
48062,0,29,14,18,24,0,1,12,7,0,29,2,0,6
48063,0,29,14,18,24,0,1,12,7,0,29,2,1,6
48064,0,28,14,18,24,0,1,12,8,0,28,1,1,5
48065,1,28,14,18,24,0,1,12,8,1,28,1,1,5
48066,1,28,14,18,24,0,1,12,7,1,28,1,1,5
48067,1,28,15,18,24,1,1,13,7,1,28,1,1,5
48068,1,27,15,18,24,1,1,13,8,1,27,0,1,4
48069,2,27,15,18,24,1,1,13,8,1,27,0,1,4
48070,2,27,15,18,24,1,1,13,7,1,27,0,1,4
48071,2,27,16,18,24,2,1,14,7,1,27,0,1,4
48072,2,26,16,18,24,2,1,14,7,1,26,0,1,4
48073,3,26,16,18,24,2,1,14,7,1,26,0,1,4
48074,3,26,16,18,24,2,1,14,6,1,26,0,1,4
48075,3,26,17,18,24,3,0,15,6,1,26,0,1,4
48076,3,27,17,18,24,3,0,15,6,1,27,0,1,4
48077,4,26,17,17,24,3,0,15,6,1,26,0,1,3
48078,4,26,17,17,24,3,0,15,5,1,26,0,2,3
48079,4,26,17,17,24,3,0,15,5,1,26,0,2,3
48080,4,26,18,17,24,4,0,16,5,2,26,0,2,3
48081,4,25,18,16,24,4,0,16,5,2,25,0,2,2
48082,5,25,18,16,24,4,0,16,4,2,25,0,2,2
48083,5,25,18,16,24,4,0,16,4,2,25,0,2,2
48084,5,25,19,16,24,5,0,17,4,2,25,0,2,2
48085,5,25,19,16,24,5,1,17,4,2,25,0,2,2
48086,6,24,19,15,24,5,1,17,4,2,24,0,2,1
48087,6,24,19,15,24,5,1,17,3,2,24,0,2,1
48088,6,24,19,15,24,5,1,17,3,2,24,0,2,1
48089,6,24,20,15,24,6,1,18,3,3,24,0,2,1
48090,6,23,20,14,24,6,1,18,3,3,23,0,2,1
48091,7,23,20,14,24,6,1,18,2,3,23,0,2,1
48092,7,24,20,14,24,6,1,18,2,3,24,0,2,1
48093,7,24,21,14,23,7,1,19,2,4,24,0,2,1
48094,7,24,21,13,23,7,1,19,2,4,24,0,2,1
48095,8,23,21,13,23,7,1,19,2,4,23,0,2,1
48096,8,23,21,13,23,7,1,19,2,4,23,0,2,1
48097,8,23,21,13,23,7,1,19,2,5,23,0,2,1
48098,8,23,22,12,23,7,1,20,2,5,23,0,2,1
48099,8,22,22,12,23,7,1,20,2,5,22,0,2,1
48100,8,22,22,12,23,7,1,20,2,5,22,0,2,1
48101,8,22,22,12,23,7,1,20,2,6,22,0,2,1
48102,8,22,23,12,23,7,1,21,2,6,22,0,2,1
48103,8,22,23,11,23,7,1,21,2,6,22,0,2,1
48104,8,21,23,11,23,7,1,21,2,6,21,0,2,1
48105,8,21,23,11,23,7,1,21,2,6,21,0,2,1
48106,8,21,23,11,23,7,1,21,2,7,21,0,2,1
48107,8,21,24,10,23,7,1,22,2,7,21,0,2,1
48108,8,20,24,10,23,7,1,22,2,7,20,0,2,1
48109,8,20,24,10,23,7,1,22,2,7,20,0,2,1
48110,8,20,24,10,23,7,1,22,2,8,20,0,2,1
48111,8,21,25,10,22,7,1,23,2,8,20,0,2,1
48112,8,21,25,9,22,7,1,23,2,8,20,0,2,1
48113,8,20,25,9,22,7,1,23,2,8,19,0,2,2
48114,8,20,25,9,22,7,1,23,2,8,19,0,2,2
48115,8,20,25,9,22,7,1,23,1,9,19,0,2,2
48116,8,20,25,8,22,7,1,24,1,9,19,0,2,2
48117,8,19,25,8,22,7,1,24,1,9,19,0,2,3
48118,9,19,25,8,22,7,1,24,1,9,18,0,2,3
48119,9,19,25,8,22,7,1,24,1,10,18,0,2,3
48120,9,19,25,8,22,7,1,24,0,10,18,0,2,3
48121,9,19,25,7,22,7,1,25,0,10,18,0,2,3
48122,9,18,25,7,22,7,1,25,0,10,17,0,2,3
48123,10,18,25,7,22,7,1,25,0,10,17,0,2,2
48124,10,18,25,7,22,7,1,25,0,11,17,0,2,2
48125,10,18,26,6,21,7,1,26,0,11,17,0,2,2
48126,10,18,26,6,21,7,1,26,0,11,17,0,2,2
48127,10,17,26,6,21,7,1,26,0,11,16,0,2,2
48128,10,17,26,6,21,7,1,26,0,12,16,0,2,2
48129,10,17,27,6,21,7,1,26,0,12,16,0,2,2
48130,10,17,27,6,21,8,1,27,0,12,16,0,2,2
48131,10,17,27,6,21,8,1,27,0,12,15,0,2,2
48132,10,17,27,5,21,8,1,27,0,12,15,0,2,2
48133,10,17,27,5,21,8,1,27,0,13,15,0,2,2
48134,10,17,28,5,20,8,1,27,0,13,15,0,2,2
48135,10,17,28,5,20,8,1,28,0,13,15,0,2,2
48136,10,16,28,5,20,8,0,28,0,13,14,0,2,2
48137,10,16,28,5,20,8,0,28,0,14,14,0,2,2
48138,10,16,28,4,20,8,0,28,0,14,14,0,2,2
48139,10,16,29,4,20,8,0,28,0,14,14,0,3,2
48140,10,15,29,4,20,8,0,28,0,14,14,0,3,2
48141,10,15,29,4,20,8,0,28,0,14,13,0,3,2
48142,10,15,29,4,20,8,0,29,0,15,13,0,3,2
48143,10,15,29,3,20,8,0,29,0,15,13,0,3,2
48144,10,15,29,3,20,8,0,29,0,15,13,0,3,2
48145,10,14,29,3,20,8,0,29,0,15,12,0,3,2
48146,10,14,29,3,20,8,0,29,0,15,12,0,3,2
48147,10,14,29,3,20,8,0,29,0,16,12,0,3,2
48148,10,14,29,2,19,8,0,29,0,16,12,0,3,2
48149,10,14,30,2,19,8,0,29,0,16,12,0,3,2
48150,10,14,30,2,19,8,0,29,0,16,11,0,3,2
48151,10,14,30,2,19,8,0,29,0,17,11,0,3,2
48152,10,14,30,2,19,8,0,30,0,17,11,0,3,2
48153,10,14,30,2,19,8,0,30,0,17,11,0,3,2
48154,10,14,30,1,18,8,0,30,0,17,11,0,3,2
48155,10,14,30,1,18,8,0,30,0,17,11,0,3,2
48156,10,14,30,1,18,8,0,30,0,18,11,0,3,2
48157,10,14,30,1,18,8,0,30,0,18,11,0,3,2
48158,10,14,30,1,18,8,1,30,0,18,11,0,3,2
48159,10,14,30,0,17,8,1,30,0,18,11,0,3,2
48160,10,14,30,0,17,8,1,30,0,18,11,0,3,2
48161,10,14,30,0,17,8,1,30,0,19,11,0,3,2
48162,10,14,30,0,17,8,1,30,0,19,11,0,3,2
48163,10,14,30,0,17,8,1,30,0,19,11,0,3,1
48164,10,14,30,0,17,8,1,30,0,19,11,0,3,1
48165,10,14,31,0,17,8,1,30,0,20,11,0,3,1
48166,10,14,31,0,16,8,1,31,0,20,10,0,3,1
48167,10,13,31,0,16,8,1,31,0,20,10,0,3,1
48168,10,13,31,0,16,8,1,31,0,20,10,0,3,1
48169,10,13,31,0,16,8,1,31,0,20,10,0,3,0
48170,10,14,31,0,16,9,1,31,0,21,10,0,3,1
48171,10,14,31,0,15,9,1,31,0,21,9,0,3,1
48172,10,14,31,0,15,9,1,31,0,21,9,0,3,1
48173,10,14,31,0,15,9,1,31,0,21,9,0,3,1
48174,10,14,31,0,15,9,1,31,0,21,9,0,3,1
48175,10,15,31,0,14,9,1,31,0,22,9,0,3,2
48176,10,15,31,0,14,10,1,31,0,22,8,0,3,2
48177,10,15,31,0,14,10,1,31,0,22,8,0,3,2
48178,10,15,31,0,14,10,1,31,0,22,8,0,3,2
48179,10,15,31,0,13,10,1,31,0,22,8,0,3,2
48180,10,15,31,0,13,10,1,31,0,22,8,0,3,3
48181,10,15,31,0,13,10,1,31,0,22,7,0,3,3
48182,10,15,32,0,13,10,1,32,0,23,7,0,3,3
48183,10,14,32,0,13,10,1,32,0,23,7,0,3,3
48184,10,14,32,0,12,10,1,32,0,23,7,0,3,3
48185,10,14,32,0,12,10,1,32,0,23,6,0,3,4
48186,10,14,32,0,12,10,1,32,0,23,6,0,3,4
48187,10,14,32,0,12,10,1,32,0,24,6,0,3,4
48188,10,15,32,0,11,10,1,32,0,24,6,0,3,4
48189,10,15,32,0,11,10,1,32,0,24,6,0,3,4
48190,10,15,32,0,11,10,1,32,0,24,5,0,3,4
48191,10,15,32,0,11,10,1,32,0,24,5,0,3,4
48192,10,15,32,0,11,10,1,32,0,24,5,0,3,4
48193,10,15,32,0,10,10,1,32,0,24,5,0,3,4
48194,10,15,32,0,10,10,1,32,0,24,5,0,3,4
48195,10,15,32,0,10,10,1,32,0,24,5,0,3,4
48196,10,15,32,0,10,10,1,32,0,25,5,0,3,4
48197,10,16,32,0,9,10,1,32,0,25,5,0,3,4
48198,10,16,32,0,9,10,1,32,0,25,5,0,3,4
48199,10,16,32,0,9,10,1,32,0,25,5,0,3,4
48200,10,16,33,0,9,10,1,33,0,25,5,0,3,4
48201,10,15,33,0,9,10,1,33,0,25,4,0,3,4
48202,10,15,33,0,8,10,1,33,0,25,4,0,3,4
48203,10,15,33,0,8,10,1,33,0,25,4,0,3,4
48204,10,15,33,0,8,10,1,33,0,25,4,0,3,4
48205,10,15,33,0,8,10,1,33,0,26,4,0,3,4
48206,10,16,33,0,8,10,1,33,0,26,4,0,3,4
48207,10,16,33,0,7,10,1,33,0,26,4,0,3,4
48208,10,16,33,0,7,10,1,33,0,26,4,0,3,4
48209,10,16,33,0,7,10,0,33,0,26,4,0,3,4
48210,10,16,33,0,7,10,0,33,0,26,4,0,3,4
48211,10,17,33,0,6,10,0,33,0,26,4,0,3,4
48212,10,17,33,0,6,10,0,33,0,26,4,0,4,4
48213,10,17,33,0,6,10,0,33,0,26,4,0,4,4
48214,10,17,33,0,6,10,0,33,0,26,4,0,4,4
48215,10,17,33,0,6,10,0,33,0,26,4,0,4,4
48216,10,17,33,0,5,10,0,33,0,26,4,0,4,4
48217,10,17,33,0,5,10,0,33,0,26,4,0,4,4
48218,10,17,33,0,5,10,0,33,0,27,4,0,4,4
48219,10,17,33,0,5,10,0,33,0,27,4,0,4,4
48220,10,17,33,0,4,10,0,33,0,27,4,0,4,4
48221,10,17,34,0,4,10,0,34,0,27,4,0,4,3
48222,10,16,34,0,4,10,0,34,0,27,3,0,4,3
48223,10,16,34,0,4,10,0,34,0,28,3,0,4,3
48224,10,16,34,0,4,10,0,34,0,28,3,0,4,3
48225,10,16,34,0,3,10,0,34,0,28,3,0,4,3
48226,10,16,34,0,3,10,0,34,0,28,3,0,4,4
48227,10,16,34,0,3,10,0,34,0,29,2,0,4,3
48228,10,16,34,0,3,11,0,34,0,29,2,0,4,3
48229,10,17,34,0,2,11,0,34,0,29,2,0,4,3
48230,10,17,34,0,2,11,0,34,0,29,2,0,4,3
48231,10,17,34,0,2,11,0,34,0,29,2,0,4,4
48232,10,17,34,0,2,11,0,34,0,29,1,0,4,3
48233,10,17,34,0,2,11,0,34,0,29,1,0,4,3
48234,10,18,34,0,1,12,0,34,0,29,1,0,4,3
48235,10,18,34,0,1,12,0,34,0,29,1,0,4,3
48236,10,18,34,0,1,12,0,34,0,29,1,0,4,4
48237,10,18,34,0,1,12,0,34,0,29,0,0,4,3
48238,10,18,34,0,1,12,0,34,0,29,0,0,4,3
48239,10,18,34,0,0,13,0,34,0,29,0,0,4,3
48240,10,18,34,0,0,13,0,34,0,29,0,0,4,3
48241,10,18,34,0,0,13,0,34,0,30,0,0,4,3
48242,10,18,34,0,0,13,0,34,0,30,0,0,4,3
48243,10,18,34,0,0,13,0,35,0,30,0,0,4,3
48244,10,17,35,0,0,14,0,35,0,30,0,0,4,3
48245,10,17,35,0,0,14,0,35,0,30,0,0,4,3
48246,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48247,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48248,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48249,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48250,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48251,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48252,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48253,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48254,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48255,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48256,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48257,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48258,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48259,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48260,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48261,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48262,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48263,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48264,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48265,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48266,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48267,10,17,35,0,0,14,0,35,0,31,0,0,4,3
48268,10,17,36,0,0,14,0,36,0,31,0,0,4,3
48269,10,16,36,0,0,14,0,36,0,31,0,0,4,3
48270,10,16,36,0,0,14,0,36,0,31,0,0,4,3
48271,10,16,36,0,0,14,0,36,0,31,0,0,4,3
48272,10,16,36,0,0,14,0,36,0,31,0,0,4,3
48273,10,16,36,0,0,14,0,36,0,31,0,0,4,3
48274,10,16,36,0,0,14,0,36,0,31,0,0,4,3
48275,10,16,36,0,0,14,0,36,0,31,0,0,4,3
48276,10,16,36,0,0,14,0,36,0,31,0,0,4,3
48277,10,16,36,0,0,14,0,36,0,31,0,0,4,2
48278,10,16,36,0,0,14,0,36,0,31,0,0,4,2
48279,10,16,36,0,0,14,0,36,0,31,0,0,4,2
48280,10,16,36,0,0,14,0,36,0,31,0,0,4,2
48281,10,16,36,0,0,14,0,36,0,31,0,0,4,2
48282,10,16,36,0,0,14,0,36,0,31,0,0,4,2
48283,10,16,36,0,0,14,0,36,0,31,0,0,4,1
48284,10,16,36,0,0,15,0,36,0,31,0,0,4,1
48285,10,16,36,0,0,15,0,36,0,31,0,0,4,1
48286,10,16,36,0,0,15,0,36,0,31,0,0,4,1
48287,10,16,36,0,0,15,0,36,0,31,0,0,4,1
48288,10,16,36,0,0,15,0,36,0,31,0,0,4,0
48289,10,16,36,0,0,15,0,36,0,31,0,0,4,0
48290,10,16,36,0,0,16,0,36,0,31,0,0,4,0
48291,10,16,36,0,0,16,0,36,0,31,0,0,4,0
48292,10,16,36,0,0,16,0,36,0,31,0,0,4,0
