step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
40619,34,8,5,41,0,0,32,0,25,1,0,32,7,0
40620,35,8,5,41,0,0,32,0,25,1,0,32,7,0
40621,35,8,5,41,0,0,32,0,24,1,0,32,7,0
40622,35,8,5,41,0,0,31,0,24,1,0,32,7,0
40623,35,8,5,41,0,0,31,0,25,1,0,31,8,0
40624,35,8,5,41,0,0,31,0,25,1,0,31,8,0
40625,35,8,5,41,0,0,31,0,25,1,0,31,8,0
40626,35,8,5,41,0,0,30,0,25,1,0,31,8,0
40627,35,8,5,41,0,0,30,0,25,1,0,31,8,0
40628,35,8,5,41,0,0,30,0,26,1,0,30,9,0
40629,35,8,5,41,0,0,30,0,26,1,0,30,9,0
40630,35,8,5,40,0,0,30,0,26,1,0,30,9,0
40631,35,8,5,40,0,0,29,0,26,1,0,30,9,0
40632,35,8,5,40,0,0,29,0,27,1,0,29,10,0
40633,35,8,5,40,0,0,29,0,27,1,0,30,10,0
40634,35,8,5,40,0,0,29,0,27,1,0,30,10,0
40635,35,8,5,40,0,0,28,0,27,1,0,30,10,0
40636,35,8,5,40,0,0,29,0,27,1,0,30,10,0
40637,35,8,5,40,0,0,29,0,28,1,0,29,11,0
40638,35,8,5,40,0,0,29,0,28,1,0,29,11,0
40639,35,8,5,40,0,0,29,0,28,1,0,29,11,0
40640,35,8,5,40,0,0,28,0,28,1,0,29,11,0
40641,35,8,5,40,0,0,28,0,28,1,0,29,11,0
40642,35,8,5,40,0,0,28,0,29,1,0,28,12,0
40643,35,8,5,40,0,0,28,0,29,1,0,28,12,0
40644,35,8,5,40,0,0,28,0,29,1,0,28,12,0
40645,35,8,5,40,0,0,27,0,29,1,0,28,12,0
40646,35,8,5,40,0,0,27,0,30,1,0,27,13,0
40647,35,8,5,40,0,0,27,0,30,1,0,27,13,0
40648,35,8,5,40,0,0,27,0,30,1,0,27,13,0
40649,35,8,6,40,0,0,26,0,30,1,0,27,13,0
40650,35,8,6,40,0,0,26,0,30,1,0,27,13,0
40651,35,8,6,40,0,0,26,0,30,1,0,26,14,0
40652,35,8,6,40,0,0,26,0,30,1,0,26,14,0
40653,35,8,6,40,0,0,26,0,30,1,0,26,14,0
40654,35,8,7,40,0,0,25,0,30,1,0,26,14,0
40655,35,8,7,40,0,0,25,0,30,1,0,25,15,0
40656,35,8,7,40,0,0,25,0,30,1,0,25,15,0
40657,35,8,7,40,0,0,25,0,30,1,0,25,15,0
40658,35,8,8,40,0,0,24,0,30,1,0,25,15,0
40659,35,8,8,39,0,0,24,0,30,1,0,25,15,0
40660,35,8,8,39,0,0,24,0,30,1,0,24,16,0
40661,35,8,8,39,0,0,24,0,30,1,0,24,16,0
40662,35,8,8,39,0,0,24,0,30,1,0,24,16,0
40663,35,8,8,39,0,0,23,0,30,1,0,24,16,0
40664,35,8,8,39,0,0,23,0,31,1,0,23,16,0
40665,35,8,8,39,0,0,23,0,31,1,0,23,17,0
40666,35,8,8,39,0,0,23,0,31,1,0,23,17,0
40667,35,8,8,39,0,0,22,0,31,1,0,23,17,0
40668,35,8,8,39,0,0,22,0,31,1,0,23,17,0
40669,35,8,8,39,0,0,22,0,32,1,0,22,18,0
40670,35,8,8,39,0,0,22,0,32,1,0,22,18,0
40671,35,8,8,39,0,0,22,0,32,1,0,22,18,0
40672,35,8,9,39,0,0,21,0,32,1,0,22,18,0
40673,36,8,9,39,0,0,21,0,32,1,0,22,18,0
40674,36,8,9,39,0,0,21,0,31,1,0,21,19,0
40675,36,8,9,39,0,0,21,0,31,1,0,21,19,0
40676,36,8,9,39,0,0,21,0,31,1,0,21,19,0
40677,36,8,10,39,0,0,21,0,31,1,0,21,19,0
40678,36,8,10,39,0,0,21,0,31,1,0,20,20,0
40679,36,8,10,39,0,0,21,0,31,1,0,20,20,0
40680,36,8,9,39,0,0,21,0,31,0,0,20,19,0
40681,36,8,9,39,0,0,21,0,31,0,0,20,19,0
40682,36,8,9,39,0,0,21,0,32,0,0,20,19,0
40683,36,8,9,39,0,0,21,0,32,0,0,20,19,0
40684,36,8,9,39,0,0,21,0,32,1,0,21,19,0
40685,36,8,8,39,0,0,21,0,33,1,0,21,19,0
40686,36,8,8,39,0,0,21,0,33,1,0,21,19,0
40687,36,8,8,39,0,0,21,0,33,1,0,21,18,0
40688,36,8,8,39,0,0,21,0,33,1,0,21,18,0
40689,36,8,8,39,0,0,21,0,33,1,0,21,18,0
40690,36,8,8,39,0,0,21,0,33,1,0,22,18,0
40691,36,8,8,39,0,0,21,0,33,1,0,22,17,0
40692,36,8,8,39,0,0,21,0,33,1,0,22,17,0
40693,36,8,8,39,0,0,21,0,33,1,0,22,17,0
40694,36,8,8,39,0,0,21,0,33,1,0,22,17,0
40695,36,8,8,39,0,0,21,0,33,1,0,22,16,0
40696,36,8,8,39,0,0,21,0,33,1,0,22,16,0
40697,36,8,8,39,0,0,21,0,33,1,0,22,16,0
40698,36,8,8,39,0,0,21,0,33,1,0,22,16,0
40699,36,8,8,39,0,0,21,0,33,1,0,22,16,0
40700,36,8,8,39,0,0,21,0,33,1,0,22,16,0
40701,36,8,8,39,0,0,21,0,33,1,0,22,16,0
40702,36,8,8,39,0,0,21,0,33,1,0,22,16,0
40703,36,8,8,39,0,0,21,0,33,1,0,22,16,0
40704,36,8,8,39,0,0,21,0,33,1,0,22,16,0
40705,36,8,8,39,0,0,21,0,33,1,0,23,16,0
40706,36,8,8,39,0,0,21,0,33,1,0,23,15,0
40707,36,8,8,39,0,0,21,0,33,1,0,23,15,0
40708,36,8,8,39,0,0,21,0,33,1,0,23,15,0
40709,36,8,8,39,0,0,21,0,33,1,0,23,15,0
40710,36,8,8,39,0,0,21,0,33,1,0,23,15,0
40711,36,8,8,39,0,0,21,0,33,1,0,23,15,0
40712,36,8,8,39,0,0,21,0,33,1,0,23,15,0
40713,36,8,8,39,0,0,21,0,33,1,0,23,15,0
40714,36,8,8,39,0,0,21,0,33,1,0,23,15,0
40715,36,8,8,39,0,0,22,0,33,1,0,23,15,0
40716,36,8,7,39,0,0,22,0,33,1,0,23,15,0
40717,36,8,7,39,0,0,22,0,33,1,0,23,15,0
40718,36,8,7,39,0,0,22,0,33,1,0,23,15,0
40719,36,8,7,39,0,0,22,0,33,1,0,23,15,0
40720,36,8,7,39,0,0,22,0,33,1,0,23,15,0
40721,36,8,7,39,0,0,22,0,33,1,0,23,15,0
40722,36,8,7,41,0,0,23,0,33,1,0,23,15,0
40723,35,8,6,41,0,0,23,0,33,1,0,23,15,0
40724,35,8,6,41,0,0,23,0,33,1,0,23,15,0
40725,35,8,6,41,0,0,23,0,33,1,0,23,15,0
40726,34,8,6,41,0,0,23,0,33,1,0,23,15,0
40727,34,8,6,41,0,0,24,0,33,1,0,23,15,0
40728,34,8,5,41,0,0,24,0,33,1,0,24,15,0
40729,34,8,5,41,0,0,24,0,33,1,0,24,14,0
40730,34,8,5,41,0,0,24,0,33,1,0,24,14,0
40731,34,8,5,41,0,0,24,0,33,1,0,24,14,0
40732,34,8,5,41,0,0,25,0,33,1,0,24,14,0
40733,34,8,4,41,0,0,25,0,33,1,0,24,14,0
40734,34,8,4,42,0,0,25,0,33,1,0,25,14,0
40735,33,8,4,42,0,0,25,0,33,0,0,25,13,0
40736,33,8,4,42,0,0,25,0,33,0,0,25,13,0
40737,33,8,4,42,0,0,26,0,34,0,0,25,13,0
40738,33,8,3,42,0,0,26,0,34,0,0,26,13,0
40739,33,8,3,42,0,0,26,0,34,0,0,26,12,0
40740,33,8,3,42,0,0,26,0,34,0,0,26,12,0
40741,33,8,3,42,0,0,26,0,34,0,0,26,12,0
40742,33,8,3,42,0,0,26,0,34,0,0,26,12,0
40743,33,8,3,42,0,0,27,0,34,0,0,26,12,0
40744,33,8,2,42,0,0,27,0,34,0,0,27,12,0
40745,33,8,2,42,0,0,27,0,34,0,0,27,11,0
40746,33,8,2,42,0,0,27,0,34,0,0,27,11,0
40747,34,8,2,42,0,0,27,0,34,0,0,27,11,0
40748,34,8,2,42,0,0,27,0,34,0,0,27,11,0
40749,34,8,2,42,0,0,27,0,34,0,0,27,11,0
40750,34,9,2,42,0,0,27,0,34,0,0,27,11,0
40751,34,9,1,42,0,0,28,0,34,0,0,27,11,0
40752,34,9,1,42,0,0,28,0,34,0,0,27,11,0
40753,34,9,1,42,0,0,28,0,34,0,0,28,11,0
40754,34,9,0,42,0,0,28,0,34,0,0,28,10,0
40755,34,9,0,42,0,0,28,0,34,0,0,28,10,0
40756,34,9,0,42,0,0,28,0,34,0,0,28,10,0
40757,34,9,0,42,0,0,28,0,34,0,0,28,10,0
40758,34,9,0,42,0,0,28,0,34,0,0,28,10,0
40759,34,9,0,42,0,0,28,0,34,0,0,28,10,0
40760,34,10,0,42,0,0,27,0,33,0,0,27,10,0
40761,34,10,0,41,0,0,27,0,33,0,0,27,10,0
40762,34,10,0,41,0,0,28,0,33,0,0,27,10,0
40763,34,10,1,41,0,0,27,0,33,0,0,26,11,0
40764,34,10,1,41,0,0,27,0,33,0,0,27,11,0
40765,34,10,1,41,0,0,27,0,33,0,0,27,11,0
40766,34,10,1,41,0,0,26,0,33,0,0,27,12,0
40767,34,10,1,41,0,0,26,0,34,0,0,26,12,0
40768,34,10,1,41,0,0,26,0,34,0,0,26,12,0
40769,34,10,1,41,0,0,26,0,34,0,0,26,12,0
40770,34,10,1,41,0,0,25,0,34,0,0,26,12,0
40771,34,10,1,41,0,0,25,0,34,0,0,26,13,0
40772,34,10,1,41,0,0,25,0,34,0,0,25,13,0
40773,34,10,1,41,0,0,25,0,35,0,0,25,13,0
40774,34,10,1,41,0,0,24,0,35,0,0,25,13,0
40775,34,10,1,41,0,0,24,0,35,0,0,25,14,0
40776,34,10,1,41,0,0,24,0,35,0,0,26,14,0
40777,34,10,1,40,0,0,24,0,35,0,0,26,14,0
40778,34,10,1,40,0,0,24,0,35,0,0,25,14,0
40779,34,10,1,40,0,0,24,0,35,0,0,25,15,0
40780,34,10,1,40,0,0,24,0,35,0,0,25,15,0
40781,34,10,1,40,0,0,24,0,35,0,0,25,15,0
40782,34,10,1,40,0,0,24,0,35,0,0,25,15,0
40783,34,10,1,40,0,0,23,0,35,0,0,25,15,0
40784,34,10,2,40,0,0,23,0,35,0,0,24,16,0
40785,34,10,2,40,0,0,23,0,35,0,0,24,16,0
40786,34,10,2,40,0,0,23,0,35,0,0,24,16,0
40787,34,10,2,40,0,0,23,0,35,0,0,24,16,0
40788,34,10,2,40,0,0,22,0,35,0,0,24,16,0
40789,34,10,2,40,0,0,22,0,35,0,0,24,17,0
40790,34,10,2,40,0,0,22,0,35,0,0,24,17,0
40791,34,10,2,40,0,0,22,0,35,0,0,24,17,0
40792,34,10,2,40,0,0,21,0,35,0,0,23,17,0
40793,34,10,2,40,0,0,21,0,36,0,0,23,18,0
40794,34,10,2,40,0,0,22,0,36,0,0,24,18,0
40795,34,10,2,40,0,0,22,0,36,0,0,24,18,0
40796,34,10,2,39,0,0,22,0,36,0,0,24,18,0
40797,34,10,2,39,0,0,21,0,36,0,0,24,18,0
40798,34,10,2,39,0,0,21,0,36,0,0,24,19,0
40799,34,10,2,39,0,0,21,0,36,0,0,24,19,0
40800,34,10,2,39,0,0,21,0,36,0,0,24,19,0
40801,34,10,2,39,0,0,20,0,36,0,0,24,19,0
40802,34,10,2,39,0,0,20,0,36,0,0,24,20,0
40803,34,10,2,39,0,0,20,0,36,0,0,24,20,0
40804,34,10,2,39,0,0,20,0,36,0,0,24,20,0
40805,34,10,2,39,0,0,20,0,36,0,0,24,20,0
40806,34,10,2,39,0,0,19,0,36,0,0,24,20,0
40807,34,10,2,39,0,0,19,0,36,0,0,24,21,0
40808,34,10,2,39,0,0,19,0,36,0,0,24,21,0
40809,34,10,2,39,0,0,19,0,36,0,0,24,21,0
40810,34,10,2,39,0,0,19,0,36,0,0,24,21,0
40811,34,10,2,39,0,0,19,0,36,0,0,24,22,0
40812,34,10,2,38,0,0,19,0,36,0,0,24,22,0
40813,34,10,2,38,0,0,19,0,36,0,0,24,22,0
40814,34,10,2,38,0,0,19,0,36,0,0,24,22,0
40815,34,10,2,38,0,0,18,0,36,0,0,24,22,0
40816,34,10,2,38,0,0,18,0,36,0,0,24,23,0
40817,34,10,2,38,0,0,18,0,36,0,0,23,23,0
40818,34,10,2,38,0,0,18,0,36,0,0,23,23,0
40819,34,10,2,38,0,0,18,0,36,0,0,23,23,0
40820,34,10,2,38,0,0,17,0,36,0,0,23,23,0
40821,34,10,2,38,0,0,17,0,36,0,0,23,24,0
40822,34,10,2,37,0,0,17,0,36,1,0,23,24,0
40823,34,10,2,37,0,0,17,0,36,1,0,23,24,0
40824,34,10,2,37,0,0,16,0,36,1,0,23,24,0
40825,34,10,2,37,0,0,16,0,36,1,0,23,25,0
40826,34,10,2,37,0,0,16,0,36,1,0,23,25,0
40827,34,10,2,37,0,0,16,0,36,1,0,23,25,0
40828,36,10,2,37,0,0,16,0,36,1,0,23,25,0
40829,36,10,2,37,0,0,16,0,35,1,0,23,25,0
40830,36,10,2,37,0,0,16,0,35,1,0,23,26,0
40831,36,10,2,36,0,0,16,0,35,1,0,23,26,0
40832,36,10,2,36,0,0,16,0,34,1,0,23,26,0
40833,36,10,2,36,0,0,15,0,34,1,0,23,26,0
40834,36,10,2,36,0,0,15,0,34,1,0,23,26,0
40835,36,10,2,36,0,0,15,0,34,1,0,23,27,0
40836,36,10,2,36,0,0,15,0,34,1,0,23,27,0
40837,36,10,2,36,0,0,15,0,35,1,0,23,27,0
40838,36,10,2,36,0,0,14,0,35,1,0,23,27,0
40839,36,10,2,36,0,0,14,0,35,1,0,23,27,0
40840,36,10,2,36,0,0,14,0,35,1,0,23,28,0
40841,36,10,2,36,0,0,14,0,35,1,0,23,28,0
40842,36,10,3,36,0,0,13,0,35,1,0,22,28,0
40843,36,10,3,36,0,0,13,0,35,1,0,22,28,0
40844,36,10,3,36,0,0,13,0,35,1,0,22,28,0
40845,36,10,3,36,0,0,14,0,35,1,0,22,28,0
40846,36,10,3,36,0,0,14,0,35,1,0,22,28,0
40847,36,10,3,36,0,0,13,0,35,1,0,22,29,0
40848,36,10,3,35,0,0,13,0,35,1,0,22,29,0
40849,36,10,3,35,0,0,13,0,35,1,0,22,29,0
40850,36,10,4,35,0,0,13,0,35,1,0,21,29,0
40851,36,10,4,35,0,0,14,0,35,1,0,21,29,0
40852,36,10,4,35,0,0,13,0,35,1,0,21,29,0
40853,36,10,4,35,0,0,13,0,35,1,0,21,29,0
40854,36,10,4,34,0,0,13,0,35,2,0,21,29,0
40855,36,10,4,34,0,0,13,0,35,2,0,21,29,0
40856,36,10,5,34,0,0,13,0,35,2,0,20,29,0
40857,36,10,5,34,0,0,13,0,35,2,0,20,30,0
40858,36,10,5,33,0,0,13,0,35,2,0,20,30,0
40859,36,10,5,33,0,0,13,0,35,2,0,20,30,0
40860,36,10,5,33,0,0,13,0,35,2,0,20,30,0
40861,36,10,6,33,0,0,13,0,35,2,0,19,30,0
40862,36,10,6,33,0,0,13,0,35,2,0,19,30,0
40863,36,10,6,32,0,0,14,0,35,2,0,19,30,0
40864,36,10,6,32,0,0,14,0,35,2,0,19,30,0
40865,36,10,6,32,0,0,14,0,35,2,0,19,30,0
40866,36,10,7,32,0,0,14,0,35,2,0,18,30,0
40867,36,10,7,32,0,0,14,0,35,2,0,18,30,0
40868,36,10,7,31,0,0,15,0,35,2,0,18,30,0
40869,36,10,7,31,0,0,15,0,35,2,0,18,30,0
40870,36,10,7,31,0,0,15,0,35,2,0,18,31,0
40871,36,10,7,31,0,0,14,0,35,3,0,18,31,0
40872,36,10,7,30,0,0,14,0,35,3,0,18,31,0
40873,36,10,7,30,0,0,14,0,35,3,0,18,31,0
40874,36,10,7,30,0,0,14,0,35,3,0,18,31,0
40875,36,10,7,30,0,0,14,0,35,3,0,18,31,0
40876,36,10,7,30,0,0,15,0,35,3,0,17,31,0
40877,36,10,7,29,0,0,15,0,35,3,0,17,31,0
40878,36,10,7,29,0,0,15,0,35,3,0,17,31,0
40879,36,10,7,29,0,0,15,0,35,3,0,17,31,0
40880,36,10,7,29,0,0,15,0,35,4,0,17,31,0
40881,36,10,7,28,0,0,15,0,35,4,0,17,31,0
40882,37,10,7,28,0,0,15,0,35,4,0,17,31,0
40883,37,10,7,28,0,0,15,0,34,4,0,17,31,0
40884,37,10,7,28,0,0,15,0,34,4,0,17,31,0
40885,37,10,7,28,0,0,16,0,34,4,0,17,31,0
40886,37,10,7,27,0,0,16,0,34,4,0,17,32,0
40887,37,10,7,27,0,0,15,0,34,4,0,17,32,0
40888,37,10,7,27,0,0,15,0,34,4,0,17,32,0
40889,37,10,7,27,0,0,15,0,34,4,0,17,32,0
40890,37,10,7,26,0,0,16,0,34,4,0,17,32,0
40891,37,10,7,26,0,0,16,0,34,4,0,17,32,0
40892,37,10,7,26,0,0,16,0,34,4,0,17,32,0
40893,37,10,7,26,0,0,16,0,34,4,0,17,32,0
40894,37,10,7,26,0,0,17,0,34,4,0,17,32,0
40895,37,10,7,25,0,0,17,0,34,4,0,17,32,0
40896,37,10,7,25,0,0,17,0,34,4,0,17,32,0
40897,37,10,7,25,0,0,17,0,34,4,0,17,32,0
40898,37,10,8,25,0,0,17,0,35,5,0,17,32,0
40899,37,10,8,24,0,0,17,0,35,5,0,16,32,0
40900,37,10,8,24,0,0,17,0,35,5,0,16,32,0
40901,37,10,8,24,0,0,17,0,35,5,0,16,32,0
40902,37,10,8,24,0,0,17,0,35,5,0,16,32,0
40903,37,10,8,24,0,0,18,0,35,5,0,16,32,0
40904,37,10,8,23,0,0,18,0,35,5,0,16,32,0
40905,37,10,8,23,0,0,18,0,35,5,0,16,33,0
40906,37,10,8,23,0,0,17,0,35,5,0,16,33,0
40907,37,10,8,23,0,0,17,0,35,6,0,16,33,0
40908,37,10,9,22,0,0,17,0,35,6,0,15,33,0
40909,37,10,9,22,0,0,17,0,35,6,0,15,33,0
40910,37,10,9,22,0,0,17,0,35,6,0,15,33,0
40911,37,10,9,22,0,0,17,0,35,6,0,15,33,0
40912,37,10,9,24,0,0,18,0,35,6,0,15,33,0
40913,37,9,9,23,0,0,18,0,35,6,0,15,33,0
40914,37,9,10,23,0,0,18,0,35,6,0,14,33,0
40915,37,9,10,23,0,0,18,0,35,6,0,14,33,0
40916,37,9,10,23,0,0,18,0,35,6,0,14,33,0
40917,37,8,10,23,0,0,19,0,35,6,0,14,33,0
40918,37,8,10,22,0,0,19,0,35,6,0,14,33,0
40919,37,8,10,22,0,0,19,0,35,6,0,14,33,0
40920,37,8,11,22,0,0,19,1,35,6,0,13,33,0
40921,37,7,11,22,0,0,19,1,35,6,0,13,33,0
40922,37,7,11,21,0,0,20,1,35,6,0,13,33,0
40923,37,7,11,21,0,0,20,1,35,6,0,13,33,0
40924,38,7,11,21,0,0,20,2,35,6,0,13,33,0
40925,38,6,11,21,0,0,20,2,34,6,0,13,34,0
40926,38,6,11,21,0,0,19,2,34,6,0,13,34,0
40927,38,6,11,20,0,0,20,2,34,6,0,13,34,0
40928,38,6,11,20,0,0,20,3,34,6,0,13,34,0
40929,38,6,11,20,0,0,20,3,34,6,0,13,34,0
40930,38,5,11,20,0,0,20,3,34,6,0,13,34,0
40931,38,5,11,19,0,0,21,3,34,6,0,13,34,0
40932,38,5,11,19,0,0,21,3,34,6,0,13,34,0
40933,38,5,11,19,0,0,21,4,34,6,0,12,34,0
40934,38,4,11,19,0,0,21,4,34,6,0,12,34,0
40935,38,4,11,20,0,0,21,4,34,6,0,12,34,0
40936,38,4,11,19,0,0,22,4,34,6,0,12,34,0
40937,38,4,11,19,0,0,22,5,34,6,0,12,34,0
40938,38,4,11,19,0,0,22,5,34,6,0,12,34,0
40939,38,3,11,19,0,0,22,5,34,7,0,12,34,0
40940,38,3,11,18,0,0,22,5,34,7,0,12,34,0
40941,38,3,11,18,0,0,22,5,34,7,0,12,34,0
40942,38,3,11,18,0,0,22,6,34,7,0,12,34,0
40943,38,2,11,18,0,0,22,6,34,7,0,12,34,0
40944,38,2,11,18,0,0,22,6,34,7,0,12,34,0
40945,38,2,11,16,0,0,23,6,34,7,0,12,34,0
40946,38,2,11,16,0,0,23,7,34,7,0,12,34,0
40947,38,2,11,16,0,0,23,7,34,7,0,12,35,0
40948,38,1,11,16,0,0,22,7,34,8,0,12,35,0
40949,38,1,11,16,0,0,23,7,34,8,0,12,35,0
40950,38,1,11,15,0,0,23,7,34,8,0,12,35,0
40951,38,1,11,15,0,0,23,8,34,8,0,12,35,0
40952,38,0,11,15,0,0,23,8,34,8,0,12,35,0
40953,38,0,11,15,0,0,23,8,34,8,0,12,35,0
40954,38,0,11,13,0,0,24,8,34,8,0,12,35,0
40955,38,0,11,13,0,0,24,9,34,8,0,12,35,0
40956,38,0,11,13,0,0,24,9,34,8,0,12,35,0
40957,38,0,11,13,0,0,24,9,34,8,0,12,35,0
40958,38,0,11,13,0,0,24,9,34,9,0,12,35,0
40959,38,0,11,12,0,0,24,9,34,9,0,12,35,0
40960,38,0,11,12,0,0,25,10,34,9,0,12,35,0
40961,38,0,11,12,0,0,25,10,34,9,0,12,35,0
40962,38,0,11,12,0,0,25,10,34,10,0,12,35,0
40963,38,0,11,12,0,0,25,10,34,10,0,12,35,0
40964,38,0,11,10,0,0,25,10,34,10,0,12,35,0
40965,38,0,11,10,0,0,25,10,34,10,0,12,35,0
40966,39,0,11,10,0,0,25,10,34,10,0,12,35,0
40967,39,0,11,10,0,0,25,10,33,12,0,12,35,0
40968,39,0,11,9,0,0,25,10,33,12,0,12,35,0
40969,39,0,11,9,0,0,25,10,33,12,0,12,35,0
40970,39,0,11,9,0,0,25,10,33,12,0,12,35,0
40971,39,0,11,9,0,0,25,10,33,12,0,12,35,0
40972,39,0,11,9,0,0,25,10,33,12,0,12,36,0
40973,39,0,11,7,0,0,25,10,33,12,0,12,36,0
40974,39,0,11,7,0,0,25,10,34,12,0,12,36,0
40975,39,0,11,7,0,0,25,10,34,12,0,12,36,0
40976,39,0,11,7,0,0,25,10,34,13,0,12,36,0
40977,39,0,11,7,0,0,25,10,34,13,0,12,36,0
40978,39,0,11,6,0,0,25,10,34,13,0,12,36,0
40979,39,0,11,6,0,0,25,10,34,13,0,12,36,0
40980,39,0,11,6,0,0,25,10,34,13,0,12,36,0
40981,39,0,11,6,0,0,25,10,34,13,0,11,36,0
40982,39,0,11,6,0,0,25,10,34,13,0,11,36,0
40983,39,0,11,4,0,0,25,10,34,14,0,11,36,0
40984,39,0,11,4,0,0,25,10,34,14,0,11,36,0
40985,39,0,11,4,0,0,26,10,34,14,0,11,36,0
40986,39,0,11,4,0,0,26,10,34,15,0,11,36,0
40987,39,0,11,4,0,0,26,10,34,15,0,11,36,0
40988,39,0,11,4,0,0,26,10,34,15,0,11,36,0
40989,39,0,11,3,0,0,26,10,34,15,0,11,36,0
40990,38,0,10,3,0,0,26,10,34,15,0,11,35,0
40991,38,0,10,3,0,0,26,10,34,15,0,11,35,0
40992,38,0,10,4,0,0,26,10,34,15,0,12,35,0
40993,37,0,10,4,0,0,26,10,34,15,0,12,34,0
40994,37,0,10,4,0,0,26,10,34,15,0,12,34,0
40995,37,0,10,5,0,0,26,10,34,15,0,13,34,0
40996,36,0,10,5,0,0,26,10,34,15,0,13,33,0
40997,36,0,10,5,0,0,27,10,34,16,0,13,33,0
40998,36,0,9,5,0,0,27,10,34,16,0,13,33,0
40999,36,0,9,5,0,0,27,10,34,16,0,13,34,0
41000,35,0,9,6,0,0,27,10,34,16,0,14,33,0
41001,35,0,9,6,0,0,27,10,34,16,0,14,33,0
41002,35,0,8,6,0,0,27,10,34,16,0,14,33,0
41003,35,0,8,6,0,0,27,10,34,16,0,14,33,0
41004,34,1,8,7,0,0,27,10,34,16,0,15,32,0
41005,34,1,8,7,0,0,27,10,34,16,0,15,32,0
41006,34,1,7,7,0,0,27,10,34,16,0,15,32,0
41007,34,1,7,7,0,0,27,10,34,16,0,15,32,0
41008,34,1,7,8,0,0,27,10,34,16,0,15,32,0
41009,33,1,7,8,0,0,27,10,34,16,0,16,31,0
41010,33,1,7,8,0,0,27,10,34,16,0,16,31,0
41011,34,1,7,9,0,0,27,10,34,16,0,17,31,0
41012,34,2,7,9,0,0,27,9,34,16,0,17,31,0
41013,33,2,6,9,0,0,27,9,34,16,0,17,30,0
41014,33,2,6,9,0,0,28,9,34,16,0,17,30,0
41015,33,2,6,9,0,0,28,9,34,16,0,17,30,0
41016,33,2,6,9,0,0,28,9,34,16,0,17,30,0
41017,32,2,5,10,0,0,28,9,34,16,0,18,29,0
41018,32,2,5,10,0,0,28,9,34,16,1,18,29,0
41019,32,3,5,10,0,0,28,8,34,16,1,18,29,0
41020,32,3,5,10,0,0,28,8,34,16,1,18,29,0
41021,32,3,4,10,0,0,28,8,34,16,1,18,29,0
41022,31,3,4,11,0,0,28,8,34,16,1,19,28,0
41023,31,3,4,11,0,0,28,8,34,16,1,19,28,0
41024,31,3,4,11,0,0,28,8,34,16,1,19,28,0
41025,31,3,4,11,0,0,28,8,34,16,2,19,28,0
41026,30,3,4,12,0,0,28,7,34,16,2,20,27,0
41027,30,3,4,12,0,0,28,7,34,16,2,20,27,0
41028,30,3,4,12,0,0,28,7,34,16,2,20,27,0
41029,30,3,4,12,0,0,28,7,34,16,2,20,27,0
41030,30,3,4,12,0,0,28,7,34,16,2,20,28,0
41031,29,3,4,13,0,0,28,7,34,16,2,21,27,0
41032,29,3,4,13,0,0,29,7,34,16,3,21,27,0
41033,29,3,3,13,0,0,29,6,34,16,3,21,27,0
41034,29,3,3,13,0,0,29,6,34,16,3,21,27,0
41035,28,3,3,14,0,0,29,6,34,16,3,22,26,0
41036,28,3,3,14,0,0,29,6,34,16,3,22,26,0
41037,28,3,3,14,0,0,29,6,34,16,3,22,26,0
41038,28,3,3,14,0,0,29,6,34,16,3,22,26,0
41039,28,4,3,14,0,0,29,6,34,16,4,22,26,0
41040,27,4,2,14,0,0,29,5,35,16,4,22,25,0
41041,27,4,2,15,0,0,29,5,35,15,4,23,25,0
41042,27,4,2,15,0,0,29,5,35,15,4,23,25,0
41043,27,4,2,15,0,0,29,5,35,15,4,23,25,0
41044,27,4,2,15,0,0,29,5,35,15,4,23,25,0
41045,26,4,2,16,0,0,29,5,35,15,4,24,24,0
41046,26,4,2,16,0,0,29,5,35,15,5,24,24,0
41047,26,4,2,17,0,0,29,4,35,15,5,25,24,0
41048,26,4,2,17,0,0,29,4,35,15,5,25,24,0
41049,25,4,2,17,0,0,30,4,35,15,5,25,23,0
41050,25,4,2,15,0,0,29,4,35,15,5,25,23,0
41051,25,4,2,15,0,0,29,4,35,15,5,25,23,0
41052,25,4,2,15,0,0,29,4,35,15,5,25,23,0
41053,25,4,2,15,0,0,28,4,35,15,6,25,23,0
41054,25,4,2,16,0,0,28,4,34,15,6,26,23,0
41055,25,3,2,16,0,0,28,4,34,15,6,26,23,0
41056,25,3,2,16,0,0,28,4,34,17,6,26,23,0
41057,25,3,2,15,0,0,28,4,34,17,6,26,23,0
41058,25,3,2,15,0,0,28,4,34,17,6,26,23,0
41059,25,3,2,15,0,0,28,4,34,17,6,26,23,0
41060,26,3,2,15,0,0,28,4,34,17,6,26,23,0
41061,26,3,2,15,0,0,28,4,33,17,6,26,23,0
41062,26,3,2,15,0,0,28,5,33,17,6,26,23,0
41063,26,2,2,15,0,0,28,5,33,18,6,26,24,0
41064,26,2,2,14,0,0,27,5,33,18,6,26,24,0
41065,26,2,2,14,0,0,27,5,33,18,6,26,24,0
41066,26,2,2,14,0,0,27,5,33,18,6,26,24,0
41067,26,2,2,14,0,0,27,5,33,18,6,26,24,0
