step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
46946,0,0,0,10,17,0,2,0,8,0,11,6,0,2
46947,0,0,0,10,17,0,2,0,8,0,11,6,0,2
46948,0,0,0,10,17,0,2,0,8,0,11,6,0,2
46949,0,0,0,10,17,0,2,0,8,0,11,6,0,2
46950,0,0,0,10,17,0,2,0,8,0,11,6,0,2
46951,0,0,0,10,17,0,2,0,8,0,11,6,0,2
46952,0,0,0,10,17,0,2,0,8,0,11,6,0,2
46953,0,0,0,10,17,0,2,0,8,0,11,6,0,2
46954,0,0,0,10,17,0,2,0,8,0,11,6,0,2
46955,0,0,0,10,17,0,2,0,8,0,11,6,0,2
46956,0,0,0,10,17,0,2,0,8,0,11,6,0,2
46957,0,0,0,10,17,0,2,0,8,0,11,6,0,2
46958,0,0,0,10,17,0,2,0,8,0,11,6,0,2
46959,0,0,0,10,17,0,2,0,8,0,11,6,0,2
46960,0,0,0,9,16,0,1,0,7,0,10,5,0,1
46961,0,0,0,9,16,0,1,0,7,0,10,5,0,1
46962,0,0,0,9,16,0,1,0,7,0,10,5,0,1
46963,1,0,1,9,16,0,0,0,6,0,10,4,1,1
46964,1,0,1,8,15,0,1,0,6,0,9,4,1,1
46965,1,0,1,8,15,0,1,0,6,0,9,4,1,1
46966,2,0,2,8,15,0,1,0,6,0,9,4,2,1
46967,2,0,2,8,15,1,1,0,5,1,9,3,2,1
46968,2,1,2,7,14,1,1,0,5,1,8,3,2,1
46969,2,1,2,7,14,1,1,0,5,1,8,3,2,1
46970,2,1,2,7,14,1,1,0,5,2,8,3,2,1
46971,3,1,3,7,14,2,1,0,4,2,8,3,2,1
46972,3,1,3,6,13,2,1,0,4,2,8,2,2,1
46973,3,1,3,6,13,2,1,0,4,2,8,2,2,1
46974,3,1,3,6,13,2,1,0,4,2,8,2,2,1
46975,4,1,4,6,13,2,1,0,3,3,8,2,2,1
46976,4,1,4,6,13,2,1,0,3,3,7,1,2,1
46977,4,2,4,6,13,2,1,0,3,3,7,1,2,1
46978,4,2,4,5,12,2,1,0,3,3,7,1,2,1
46979,5,2,4,5,12,2,1,0,2,4,7,1,2,1
46980,5,2,5,5,12,2,1,0,3,4,7,1,2,1
46981,5,2,5,5,12,2,1,0,3,4,6,0,2,1
46982,5,2,5,5,12,2,1,0,3,4,6,0,2,1
46983,5,2,5,5,12,2,1,0,3,4,6,0,2,1
46984,6,2,6,5,12,2,1,0,2,5,6,0,2,1
46985,6,2,6,4,11,2,1,0,3,5,6,0,2,2
46986,6,2,6,4,11,2,1,0,3,5,5,0,2,2
46987,6,2,6,4,11,2,1,0,3,5,5,0,2,2
46988,7,2,6,4,11,2,1,0,2,6,5,0,2,2
46989,7,3,7,4,11,2,1,0,2,6,5,0,2,2
46990,7,3,7,3,10,2,1,0,2,6,4,0,2,3
46991,7,3,7,3,10,2,1,0,2,6,4,0,2,3
46992,7,3,7,3,10,2,1,0,2,6,4,0,2,3
46993,8,3,7,3,10,2,1,0,2,7,4,0,2,3
46994,8,4,7,3,10,2,2,0,2,7,4,0,2,3
46995,8,4,7,2,9,2,2,0,2,7,3,0,2,4
46996,8,4,7,2,9,2,2,0,2,7,3,0,2,4
46997,8,4,7,2,9,2,2,0,2,7,3,0,2,4
46998,8,4,7,2,9,2,2,0,2,8,3,0,2,4
46999,8,5,7,1,8,2,3,0,2,8,2,0,2,5
47000,8,5,7,1,8,2,3,0,2,8,2,0,2,5
47001,8,5,7,1,8,2,3,0,2,8,2,0,2,5
47002,8,5,7,1,8,2,3,0,2,9,2,0,2,5
47003,8,5,7,0,8,2,3,0,2,9,2,0,2,5
47004,8,6,7,0,7,2,3,0,2,9,1,0,2,6
47005,8,6,7,0,7,2,3,0,2,9,1,0,2,6
47006,8,6,7,0,7,2,3,0,2,9,1,0,2,6
47007,8,6,7,0,7,2,4,0,2,9,1,0,2,6
47008,8,6,7,0,6,2,4,0,2,9,0,0,2,7
47009,8,6,7,0,6,2,4,0,2,9,0,0,2,7
47010,8,6,7,0,6,2,4,0,2,9,0,0,2,7
47011,8,6,7,0,6,2,4,0,2,10,0,0,2,7
47012,8,6,7,0,5,2,4,0,2,10,0,0,2,7
47013,8,6,7,0,5,2,4,0,2,10,0,0,2,8
47014,8,6,7,0,5,2,4,0,2,10,0,0,2,8
47015,8,6,7,0,5,2,3,0,2,11,0,0,2,7
47016,8,6,7,0,5,2,3,0,2,11,0,0,2,7
47017,8,6,7,0,4,2,3,0,2,11,0,0,2,7
47018,8,6,7,0,4,2,3,0,2,11,0,0,3,7
47019,8,5,7,0,4,2,3,0,2,11,0,0,3,7
47020,8,5,7,0,4,2,3,0,2,12,0,0,3,7
47021,8,5,7,0,3,2,3,0,2,12,0,0,3,7
47022,8,5,7,0,3,3,3,0,2,12,0,0,3,7
47023,8,5,7,0,3,3,3,0,2,12,0,0,3,7
47024,8,5,7,0,3,3,3,0,2,13,0,0,3,7
47025,8,5,7,0,3,3,3,0,2,13,0,0,3,7
47026,8,5,7,0,2,3,3,1,2,13,0,0,3,7
47027,8,5,7,0,2,3,3,1,2,13,0,0,3,7
47028,8,4,7,0,2,3,3,1,2,13,0,0,3,7
47029,8,4,7,0,2,3,3,1,2,14,0,0,3,7
47030,8,4,7,0,2,3,3,1,2,14,0,0,3,7
47031,8,4,7,0,1,3,3,1,1,14,0,0,3,7
47032,8,4,7,0,1,3,3,1,1,14,0,0,3,7
47033,8,4,7,0,1,3,3,1,1,15,0,0,3,7
47034,9,4,7,0,1,3,3,1,1,15,0,0,3,7
47035,9,5,7,0,0,3,3,2,1,15,0,0,3,7
47036,9,5,7,0,0,3,3,2,0,15,0,0,3,6
47037,9,5,7,0,0,3,3,2,0,15,0,0,3,6
47038,9,5,7,0,0,3,3,2,0,15,0,0,3,6
47039,10,5,7,0,0,3,3,2,0,15,0,0,3,6
47040,10,4,7,0,0,3,3,2,0,15,0,0,3,6
47041,10,4,7,0,0,3,3,2,0,15,0,0,3,6
47042,10,4,7,0,0,3,3,2,0,16,0,0,3,5
47043,10,4,7,0,0,4,3,2,0,16,0,0,3,5
47044,10,4,7,0,0,4,3,2,0,16,0,0,3,5
47045,10,4,7,0,0,4,2,2,0,16,0,0,3,5
47046,10,3,7,0,0,4,2,2,0,16,0,0,3,5
47047,10,3,7,0,0,4,2,3,0,16,0,0,3,4
47048,10,3,7,0,0,4,2,3,0,16,0,0,4,4
47049,10,3,7,0,0,5,2,3,0,16,0,0,4,4
47050,10,3,7,0,0,5,2,3,0,16,0,0,4,4
47051,10,2,7,0,0,5,1,3,0,16,0,0,4,4
47052,10,2,7,0,0,5,1,3,0,16,0,0,4,3
47053,10,2,7,0,0,5,1,4,0,16,0,0,4,3
47054,10,2,7,0,0,6,1,4,0,16,0,0,5,3
47055,10,2,7,0,0,6,1,4,0,16,0,0,5,3
47056,10,1,7,0,0,6,1,4,0,16,0,0,5,3
47057,10,1,7,0,0,6,1,4,0,16,0,0,5,2
47058,10,1,7,0,0,6,0,5,0,16,0,0,5,2
47059,10,1,7,0,0,7,0,5,0,16,0,0,5,2
47060,10,1,7,0,0,7,0,5,0,16,0,0,5,2
47061,10,1,7,0,0,7,0,5,0,16,0,0,6,2
47062,10,1,7,0,0,7,0,5,0,16,0,0,6,1
47063,10,1,7,0,0,7,0,6,0,16,0,0,6,1
47064,10,1,7,0,0,8,0,6,0,16,0,0,6,1
47065,10,1,7,0,0,8,0,6,0,16,0,0,6,1
47066,10,1,7,0,0,8,0,6,0,16,0,0,6,1
47067,10,1,7,0,0,8,0,6,0,16,0,0,6,0
47068,10,1,7,0,0,8,0,6,0,16,0,0,6,0
47069,10,1,7,0,0,9,0,6,0,16,0,0,6,0
47070,10,1,7,0,0,9,0,6,0,16,0,0,6,0
47071,10,1,7,0,0,9,0,6,0,16,0,0,6,0
47072,10,1,7,0,0,9,0,6,0,16,0,0,6,0
47073,10,1,7,0,0,9,0,6,0,16,0,0,6,0
47074,10,1,7,0,0,10,0,6,0,16,0,0,6,0
47075,10,1,7,0,0,10,0,6,0,16,0,0,6,0
47076,10,1,7,0,0,10,0,6,0,16,0,0,6,0
47077,10,1,7,0,0,10,0,6,0,16,0,0,6,0
47078,10,1,7,0,0,10,0,6,0,16,0,0,6,0
47079,10,1,7,0,0,10,0,6,0,16,0,0,6,0
47080,10,1,7,0,0,10,0,6,0,16,0,0,6,0
47081,10,1,7,0,0,10,0,6,0,16,0,0,6,0
47082,10,1,7,0,0,10,0,6,0,16,0,0,6,0
47083,10,1,7,0,0,10,0,6,0,16,0,0,6,0
47084,10,1,7,0,0,10,0,6,0,16,0,0,6,0
47085,10,1,7,0,0,10,0,6,0,16,0,0,6,0
47086,10,0,7,0,0,10,0,6,0,16,0,0,6,0
47087,10,0,7,0,0,10,0,6,0,16,0,0,6,0
47088,10,0,7,0,0,10,0,6,0,16,0,0,6,0
47089,10,0,7,0,0,10,0,6,0,16,0,0,6,0
47090,10,0,7,0,0,10,0,6,0,16,0,0,6,0
47091,10,0,7,0,0,10,0,6,0,16,0,0,6,0
47092,10,0,7,0,0,10,0,6,0,16,0,0,6,0
47093,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47094,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47095,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47096,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47097,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47098,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47099,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47100,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47101,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47102,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47103,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47104,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47105,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47106,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47107,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47108,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47109,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47110,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47111,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47112,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47113,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47114,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47115,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47116,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47117,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47118,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47119,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47120,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47121,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47122,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47123,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47124,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47125,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47126,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47127,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47128,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47129,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47130,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47131,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47132,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47133,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47134,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47135,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47136,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47137,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47138,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47139,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47140,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47141,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47142,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47143,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47144,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47145,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47146,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47147,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47148,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47149,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47150,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47151,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47152,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47153,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47154,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47155,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47156,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47157,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47158,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47159,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47160,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47161,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47162,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47163,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47164,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47165,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47166,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47167,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47168,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47169,10,0,7,0,0,10,0,7,0,16,0,0,6,0
47170,9,0,6,0,0,9,0,6,0,15,0,0,5,0
47171,9,0,6,0,0,9,0,6,0,15,0,0,5,0
47172,9,0,6,1,0,9,1,6,0,15,0,1,5,0
47173,8,0,5,1,0,9,1,6,0,15,0,1,4,0
47174,8,0,5,1,0,8,1,5,0,14,0,1,4,0
47175,8,0,5,2,0,8,1,5,0,14,0,2,4,0
47176,7,0,5,2,1,8,1,5,1,14,1,2,3,1
47177,7,0,4,2,1,8,1,5,1,13,1,2,3,1
47178,7,0,4,2,1,7,1,4,1,13,1,2,3,1
47179,7,1,4,2,1,7,1,4,1,13,1,2,3,1
47180,6,1,4,3,2,7,1,4,1,13,2,3,2,1
47181,6,1,3,3,2,7,1,4,1,13,2,3,2,1
47182,6,1,3,3,2,6,1,3,1,12,2,3,2,1
47183,6,2,3,3,2,6,2,3,1,12,2,3,2,1
47184,5,2,3,4,2,6,2,3,1,12,2,4,1,2
47185,5,2,2,4,3,6,2,3,1,12,3,4,1,2
47186,5,2,2,4,3,6,2,3,1,11,3,4,1,2
47187,5,2,2,4,3,5,3,2,1,11,3,4,1,2
47188,5,2,2,4,3,5,3,2,2,11,3,4,1,3
47189,4,2,2,5,4,5,3,2,2,11,4,5,0,3
47190,4,2,1,5,4,5,3,2,2,10,4,5,0,3
47191,4,2,1,5,4,4,3,1,2,10,4,5,0,3
47192,4,2,1,6,4,4,4,1,2,10,4,6,0,3
47193,3,2,1,6,5,4,4,1,2,10,5,6,0,3
47194,3,2,0,6,5,4,4,1,2,10,5,6,0,3
47195,3,2,0,6,5,4,4,1,2,9,5,6,0,3
47196,3,2,0,6,5,3,5,0,2,9,5,6,0,3
47197,2,2,0,7,5,3,5,0,3,9,5,6,0,4
47198,2,2,0,7,6,3,5,0,3,9,6,6,0,4
47199,2,2,0,7,6,3,5,0,3,8,6,6,0,4
47200,2,2,0,8,6,2,5,0,3,8,6,6,0,4
47201,2,2,0,8,6,2,5,0,3,8,6,6,0,4
47202,1,2,0,8,7,2,5,0,3,8,7,6,0,4
47203,1,2,0,8,7,2,5,0,3,8,7,6,0,4
47204,1,2,0,8,7,2,5,0,3,7,7,6,0,4
47205,1,2,0,8,7,1,5,0,3,7,7,6,0,5
47206,0,2,0,9,7,1,5,0,4,7,7,6,0,5
47207,0,2,0,9,8,1,5,0,4,7,7,6,0,5
47208,0,2,0,9,8,1,5,0,4,6,7,6,0,5
47209,0,2,0,10,8,0,5,0,4,6,7,6,0,5
47210,0,2,0,10,8,0,5,0,5,6,7,6,0,5
47211,0,2,0,10,8,0,5,0,5,6,7,6,0,5
47212,0,2,0,10,9,0,5,0,5,6,7,6,0,5
47213,0,2,0,10,9,0,5,0,5,5,7,6,0,5
47214,0,2,0,10,9,0,5,0,5,5,7,6,0,5
47215,0,2,0,10,9,0,5,0,6,5,7,6,0,5
47216,0,2,0,10,10,0,5,0,6,5,7,6,0,5
47217,0,2,0,10,10,0,5,0,6,4,7,6,0,5
47218,0,2,0,10,10,0,5,0,6,4,7,6,0,5
47219,0,2,0,10,10,0,5,0,7,4,7,6,0,5
47220,0,2,0,10,10,0,5,0,7,4,7,6,0,5
47221,0,2,0,10,10,0,5,0,7,4,7,6,0,5
47222,0,2,0,10,10,0,5,0,7,3,7,6,0,5
47223,0,2,0,10,10,0,5,0,7,3,7,6,0,5
47224,0,2,0,10,10,0,5,0,7,3,7,6,0,5
47225,0,2,0,10,10,0,5,0,7,3,7,6,0,5
47226,0,2,0,10,10,0,5,0,7,3,7,6,0,5
47227,0,2,0,10,10,0,5,0,7,2,7,6,0,5
47228,0,2,0,10,10,0,5,0,7,2,7,6,0,6
47229,0,2,0,10,10,0,5,0,8,2,7,6,0,6
47230,0,2,0,10,10,0,5,0,8,2,7,6,0,6
47231,0,2,0,10,10,0,5,0,8,1,7,6,0,6
47232,0,2,0,10,10,0,5,0,8,1,7,6,0,6
47233,0,2,0,10,10,0,5,0,8,1,7,6,0,6
47234,0,2,0,10,10,0,5,0,8,1,7,6,0,6
47235,0,2,0,10,10,0,5,0,8,1,7,6,0,6
47236,0,2,0,10,10,0,5,0,8,0,7,6,0,6
47237,0,2,0,10,10,0,5,0,8,0,7,6,0,7
47238,0,2,0,10,10,0,5,0,8,0,7,6,0,7
47239,0,2,0,10,10,0,5,0,8,0,7,6,0,7
47240,0,2,0,10,10,0,5,0,8,0,7,6,0,7
47241,0,2,0,10,10,0,5,0,8,0,7,6,0,7
47242,0,2,0,10,10,0,5,0,8,0,7,6,0,8
47243,0,2,0,10,10,0,5,0,8,0,7,6,0,8
47244,0,2,0,10,10,0,5,0,8,0,7,6,0,8
47245,0,2,0,10,10,0,5,0,8,0,7,6,0,8
47246,0,2,0,10,10,0,5,0,8,0,7,6,0,8
47247,0,2,0,10,10,0,5,0,8,0,7,6,0,8
47248,0,2,0,10,10,0,5,0,8,0,7,6,0,8
47249,0,2,0,10,10,0,5,0,8,0,7,6,0,8
47250,0,2,0,10,10,0,5,0,8,0,7,6,0,8
47251,0,2,0,10,10,0,5,0,8,0,7,6,0,8
47252,0,2,0,10,10,0,5,0,8,0,7,6,0,8
47253,0,2,0,10,10,0,5,0,8,0,7,6,0,8
47254,0,2,0,10,10,0,5,0,8,0,7,6,0,8
47255,0,2,0,10,10,0,5,0,8,0,7,6,0,8
47256,0,2,0,10,10,0,5,0,8,0,7,6,0,8
47257,0,2,0,10,10,0,5,0,8,0,7,6,0,8
47258,0,2,0,10,10,0,5,0,8,0,7,6,0,8
47259,0,2,0,10,10,0,5,0,8,0,7,6,0,8
47260,0,1,0,9,9,0,4,0,7,0,6,5,0,7
47261,0,1,0,9,9,0,4,0,7,0,6,5,0,7
47262,0,1,0,9,9,0,4,0,7,0,6,5,0,7
47263,1,1,0,8,9,0,3,0,6,1,6,5,1,7
47264,1,0,0,8,8,0,3,0,7,1,5,4,1,6
47265,1,0,0,8,8,0,3,0,7,1,5,4,1,6
47266,2,0,0,8,8,0,3,0,7,2,5,4,2,6
47267,2,0,1,7,8,1,2,1,6,2,5,4,2,6
47268,2,0,1,7,8,1,2,1,7,2,4,3,2,6
47269,2,0,1,7,8,1,2,1,7,2,4,3,2,6
47270,2,0,1,7,8,1,2,1,7,2,4,3,2,6
47271,3,0,1,7,8,2,1,2,6,3,4,3,3,6
47272,3,0,2,6,7,2,1,2,6,3,3,3,3,5
47273,3,0,2,6,7,2,1,2,6,3,3,2,3,5
47274,3,0,2,6,7,2,1,2,6,3,3,2,3,5
47275,4,0,2,6,7,3,0,2,5,4,3,2,4,5
47276,4,1,3,6,7,3,1,2,5,4,3,2,4,5
47277,4,1,3,5,6,3,1,2,5,4,2,1,4,5
47278,4,1,3,5,6,3,1,2,5,4,2,1,4,5
47279,5,1,3,5,6,3,1,2,5,4,2,1,5,5
47280,5,1,4,5,6,4,1,2,4,5,2,1,5,5
47281,5,2,4,4,5,4,1,2,4,5,2,0,5,5
47282,5,2,4,4,5,4,1,2,4,5,1,0,5,5
47283,5,2,4,4,5,4,1,2,4,5,1,0,5,5
47284,6,2,5,4,5,5,1,2,3,6,1,0,5,5
47285,6,2,5,3,4,5,2,2,4,6,1,0,5,5
47286,6,2,5,3,4,5,2,2,4,6,0,0,5,6
47287,6,2,5,3,4,5,2,2,4,6,0,0,5,6
47288,7,2,5,3,4,5,2,2,4,6,0,0,5,5
47289,7,2,5,3,4,6,3,2,3,7,0,0,5,5
47290,7,3,5,2,3,6,3,2,3,7,0,0,5,5
47291,7,3,5,2,3,6,3,2,3,7,0,0,5,5
47292,7,3,5,2,3,6,3,2,3,7,0,0,5,5
47293,8,3,6,2,3,6,3,2,3,8,0,0,5,5
47294,8,3,6,1,2,6,3,2,3,8,0,0,5,4
47295,8,3,6,1,2,7,3,2,3,8,0,0,5,4
47296,8,3,6,1,2,7,3,2,3,8,0,0,5,4
47297,8,3,6,1,2,7,3,2,3,8,0,0,5,4
47298,8,3,6,1,2,7,3,2,3,9,0,0,5,4
47299,8,3,6,0,1,7,3,2,3,9,0,0,5,4
47300,8,3,6,0,1,7,3,2,3,9,0,0,5,4
47301,8,3,6,0,1,8,3,2,3,9,0,0,5,4
47302,8,3,6,0,1,8,3,2,3,10,0,0,5,4
47303,8,3,6,0,1,8,3,2,3,10,0,0,5,4
47304,8,3,6,0,1,8,3,2,3,10,0,0,5,4
47305,8,3,6,0,1,8,3,2,3,10,0,0,5,4
47306,8,3,6,0,1,8,3,2,3,10,0,0,5,4
47307,8,3,6,0,1,8,3,2,3,11,0,0,5,4
47308,8,3,6,0,0,8,3,2,3,11,0,0,5,4
47309,8,3,6,0,0,8,3,2,3,11,0,0,5,4
47310,8,3,6,0,0,8,3,2,3,11,0,0,5,4
47311,8,3,6,0,0,8,3,2,3,11,0,0,5,4
47312,8,4,6,0,0,8,3,2,3,12,0,0,5,4
47313,8,4,6,0,0,8,3,2,3,12,0,0,5,4
47314,8,4,6,0,0,8,3,2,3,12,0,0,5,4
47315,8,4,6,0,0,8,3,2,2,12,0,0,5,4
47316,8,4,6,0,0,8,3,2,2,12,0,0,5,4
47317,8,4,6,0,0,8,3,2,2,13,0,0,5,4
47318,9,4,6,0,0,8,3,2,2,13,0,0,5,4
47319,9,4,6,0,0,8,3,2,2,13,0,0,5,3
47320,9,4,6,0,0,8,3,2,1,13,0,0,5,3
47321,9,4,6,0,0,8,3,2,1,13,0,0,5,3
47322,9,4,6,0,0,8,3,2,1,13,0,0,5,3
47323,10,4,6,0,0,8,3,2,1,13,0,0,5,3
47324,10,4,6,0,0,8,3,2,1,13,0,0,5,3
47325,10,4,6,0,0,8,3,2,1,13,0,0,5,3
47326,10,4,6,0,0,9,3,2,1,13,0,0,5,3
47327,10,3,6,0,0,9,2,2,1,13,0,0,5,3
47328,10,3,6,0,0,9,2,2,1,13,0,0,5,2
47329,10,3,6,0,0,9,2,2,1,13,0,0,5,2
47330,10,3,6,0,0,9,2,2,1,13,0,0,6,2
47331,10,3,6,0,0,9,2,2,1,13,0,0,6,2
47332,10,3,6,0,0,9,2,2,1,13,0,0,6,2
47333,10,2,6,0,0,9,2,2,1,13,0,0,6,1
47334,10,2,6,0,0,9,2,3,1,13,0,0,6,1
47335,10,2,6,0,0,10,2,3,1,13,0,0,6,1
47336,10,2,6,0,0,10,1,3,0,13,0,0,6,1
47337,10,2,6,0,0,10,1,3,0,13,0,0,6,1
47338,10,2,6,0,0,10,1,3,0,13,0,0,6,0
47339,11,2,6,0,0,10,1,3,0,13,0,0,7,0
47340,11,2,6,0,0,11,1,4,0,13,0,0,7,0
47341,11,1,6,0,0,11,0,4,0,13,0,0,7,0
47342,11,1,6,0,0,11,0,4,0,13,0,0,7,0
47343,11,1,6,0,0,11,0,4,0,13,0,0,7,0
47344,11,1,6,0,0,11,0,4,0,13,0,0,8,0
47345,11,1,6,0,0,12,0,4,0,13,0,0,8,0
47346,11,1,6,0,0,12,0,4,0,13,0,0,8,0
47347,11,1,6,0,0,12,0,4,0,13,0,0,8,0
47348,11,1,6,0,0,12,0,5,0,13,0,0,8,0
47349,11,1,6,0,0,12,0,5,0,13,0,0,8,0
47350,10,1,5,0,0,11,0,4,0,12,0,0,7,0
47351,10,1,5,0,0,11,0,4,0,12,0,0,7,0
47352,10,1,5,1,0,11,0,4,1,12,0,1,7,0
47353,9,1,5,1,0,11,0,4,1,11,0,1,6,0
47354,9,1,4,1,0,10,0,3,1,11,0,1,6,0
47355,9,1,4,2,0,10,0,3,2,11,0,2,6,0
47356,9,2,4,2,1,10,0,3,2,11,1,2,6,0
47357,8,2,4,2,1,10,0,3,2,10,1,2,5,0
47358,8,2,3,2,1,9,0,3,2,10,1,2,5,0
47359,8,2,3,3,1,9,0,3,2,10,1,3,5,0
47360,8,3,3,3,2,9,0,3,2,10,2,3,5,0
47361,7,3,3,3,2,9,0,3,2,9,2,3,4,0
47362,7,3,2,3,2,8,0,3,2,9,2,3,4,0
47363,7,3,2,3,2,8,0,3,3,9,2,3,4,1
47364,7,3,2,4,2,8,1,3,3,9,2,4,4,1
47365,6,4,2,4,3,8,1,3,3,8,2,4,3,1
47366,6,4,2,4,3,8,1,3,3,8,2,4,3,1
47367,6,4,1,4,3,7,1,3,4,8,2,4,3,1
47368,6,4,1,5,3,7,1,3,4,8,2,5,3,1
47369,5,4,1,5,4,7,2,3,4,8,2,5,3,1
47370,5,4,1,5,4,7,2,3,4,7,2,5,3,1
47371,5,4,0,5,4,6,2,3,4,7,2,5,3,1
47372,5,4,0,6,4,6,2,3,5,7,2,5,3,1
47373,5,4,0,6,4,6,2,3,5,7,2,5,3,1
47374,4,4,0,6,5,6,2,3,5,6,2,5,3,1
47375,4,4,0,6,5,6,2,3,5,6,2,5,3,1
47376,4,4,0,6,5,5,2,3,5,6,2,5,3,1
47377,4,5,0,7,5,5,2,3,5,6,2,5,3,1
47378,3,5,0,7,6,5,2,3,5,6,2,5,3,1
47379,3,5,0,7,6,5,2,3,5,5,2,5,3,1
47380,3,5,0,7,6,4,2,3,5,5,2,5,2,2
47381,3,5,0,7,6,4,2,3,5,5,2,5,2,2
47382,3,5,0,8,6,4,2,3,5,5,2,6,2,2
47383,2,5,0,8,7,4,2,3,5,4,2,6,2,2
47384,2,5,0,8,7,4,2,2,5,4,2,6,2,2
47385,2,5,0,8,7,3,2,2,5,4,2,6,2,3
47386,2,5,0,9,7,3,2,2,5,4,2,6,2,3
47387,1,5,0,9,8,3,2,2,5,4,2,6,2,3
47388,1,5,0,9,8,3,2,2,5,3,2,6,2,3
47389,1,5,0,9,8,2,2,2,5,3,2,6,1,3
47390,1,5,0,9,8,2,2,2,6,3,2,6,1,4
47391,1,5,0,10,8,2,2,1,6,3,3,7,1,4
47392,0,5,0,10,9,2,2,1,6,2,3,7,1,4
47393,0,5,0,10,9,2,2,1,6,2,3,7,1,4
47394,0,5,0,10,9,1,2,1,6,2,3,7,1,4
