step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
45686,10,2,9,0,0,5,11,9,3,3,7,33,10,0
45687,11,2,10,0,0,5,11,10,3,3,7,33,11,1
45688,11,2,10,0,0,5,11,10,3,3,6,32,11,1
45689,11,2,10,0,0,5,11,10,3,3,6,32,11,1
45690,11,2,10,0,0,5,11,10,3,3,6,32,11,1
45691,11,2,11,0,0,5,11,11,3,3,6,32,11,1
45692,12,2,11,0,0,5,11,11,3,3,6,32,12,1
45693,12,2,11,0,0,5,11,11,3,3,6,32,12,1
45694,11,2,11,0,0,5,11,11,3,3,6,32,11,1
45695,11,2,11,0,0,5,11,11,3,3,6,32,11,1
45696,11,2,12,1,0,5,11,11,3,3,6,33,11,1
45697,11,2,12,1,0,5,11,11,3,3,6,33,11,1
45698,11,2,11,1,0,4,11,10,3,2,6,33,11,1
45699,10,2,11,1,0,4,11,10,3,2,6,33,10,1
45700,10,2,11,1,0,4,11,10,4,2,6,33,10,1
45701,10,2,12,2,0,4,11,10,4,2,6,33,10,1
45702,10,2,12,2,0,4,11,10,4,2,6,33,10,1
45703,10,2,11,2,0,3,11,9,4,1,6,33,10,1
45704,9,3,11,2,1,3,11,9,4,1,7,34,9,1
45705,9,3,12,2,1,3,12,9,4,1,7,34,9,1
45706,9,3,12,3,1,3,12,9,4,1,7,34,9,1
45707,9,3,12,3,1,3,12,9,4,1,7,34,9,1
45708,9,3,11,3,1,2,12,8,4,0,7,34,9,1
45709,8,3,11,3,2,2,12,8,4,0,8,34,8,2
45710,8,3,11,3,2,2,13,8,5,0,8,34,8,2
45711,8,3,11,4,2,2,13,8,5,0,8,34,8,2
45712,8,3,11,4,2,2,13,8,5,0,8,34,8,2
45713,8,3,10,4,2,1,13,7,5,0,8,34,8,2
45714,7,3,10,4,3,1,13,7,5,0,9,34,7,2
45715,7,3,10,4,3,1,13,7,5,0,9,34,7,2
45716,7,3,10,5,3,1,13,7,5,0,9,34,7,2
45717,7,3,10,5,3,1,13,7,5,0,9,34,7,2
45718,7,3,9,5,3,0,13,6,5,0,9,34,7,2
45719,6,4,9,5,4,0,13,6,5,0,10,34,7,2
45720,6,4,9,5,4,0,13,6,5,0,10,34,7,2
45721,6,4,9,6,4,0,13,6,5,0,10,34,7,2
45722,6,4,9,6,4,0,13,6,5,0,10,34,7,2
45723,6,4,8,6,4,0,13,5,5,0,10,34,7,2
45724,5,5,8,6,5,0,13,5,5,0,11,34,7,2
45725,5,5,8,6,5,0,13,5,5,0,11,34,7,2
45726,5,5,8,7,5,0,13,5,5,0,11,34,7,2
45727,5,5,8,7,5,0,13,5,5,0,11,34,7,2
45728,5,5,7,7,5,0,13,4,5,0,11,34,7,2
45729,4,6,7,7,5,0,13,4,5,0,12,34,7,2
45730,4,6,7,7,5,0,13,4,5,0,12,34,7,2
45731,4,6,7,8,5,0,13,4,5,0,12,34,7,2
45732,4,6,7,8,5,0,13,4,5,0,12,34,7,2
45733,3,6,6,8,5,0,13,3,5,0,12,34,7,2
45734,3,7,6,8,5,0,13,3,5,0,13,34,7,2
45735,3,7,6,8,5,0,13,3,5,0,13,34,7,2
45736,3,7,6,9,5,0,13,3,5,0,13,34,7,2
45737,3,7,6,9,5,0,13,3,5,0,13,34,7,2
45738,2,7,5,9,5,0,13,2,5,0,13,34,7,2
45739,2,8,5,9,5,0,13,2,5,0,14,34,7,2
45740,2,8,5,10,5,0,14,2,5,0,14,34,7,2
45741,2,8,5,10,5,0,14,2,5,0,14,34,7,2
45742,2,8,4,10,5,0,14,1,5,0,14,34,7,2
45743,1,8,4,10,5,0,14,1,5,0,14,34,7,2
45744,1,8,4,10,5,0,15,1,5,0,15,34,7,2
45745,1,8,4,11,5,0,15,1,5,0,15,35,7,2
45746,1,8,4,11,5,0,15,1,5,0,15,35,6,2
45747,1,8,3,11,5,0,15,0,5,0,15,35,6,2
45748,0,8,3,11,5,0,15,0,5,0,15,35,6,2
45749,0,8,3,11,5,0,16,0,5,0,16,35,6,2
45750,0,8,3,12,5,0,16,0,5,0,16,35,6,2
45751,0,8,3,12,5,0,16,0,5,0,16,35,6,2
45752,0,8,2,12,5,0,16,0,5,0,16,35,6,2
45753,0,8,2,12,5,0,16,0,5,0,17,35,6,2
45754,0,8,2,12,5,0,16,0,5,0,17,35,6,2
45755,0,8,2,12,5,0,16,0,5,0,17,35,6,2
45756,0,8,2,12,5,0,16,0,5,0,17,35,6,2
45757,0,8,1,12,5,0,16,0,5,0,17,35,6,2
45758,0,9,1,12,5,0,16,0,5,0,17,35,6,2
45759,0,9,1,12,5,0,17,0,5,0,17,35,6,2
45760,0,9,1,12,5,0,17,0,5,0,17,35,6,2
45761,0,9,0,12,5,0,17,0,5,0,17,35,6,2
45762,0,9,0,12,5,0,17,0,5,0,17,35,6,2
45763,0,9,0,12,5,0,17,0,5,0,17,35,6,2
45764,0,9,0,12,5,0,17,0,5,0,17,35,6,2
45765,0,9,0,12,5,0,17,0,5,0,17,35,6,2
45766,0,9,0,12,5,0,17,0,5,0,17,35,6,2
45767,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45768,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45769,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45770,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45771,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45772,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45773,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45774,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45775,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45776,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45777,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45778,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45779,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45780,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45781,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45782,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45783,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45784,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45785,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45786,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45787,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45788,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45789,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45790,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45791,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45792,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45793,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45794,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45795,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45796,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45797,0,10,0,12,5,0,17,0,5,0,17,35,6,2
45798,0,10,0,12,5,0,17,0,5,0,17,36,6,2
45799,0,10,0,12,5,0,17,0,5,0,17,36,5,2
45800,0,10,0,12,5,0,17,0,5,0,17,36,5,2
45801,0,10,0,12,5,0,17,0,5,0,17,36,5,2
45802,0,10,0,12,5,0,17,0,5,0,17,36,5,2
45803,0,10,0,12,5,0,17,0,5,0,17,36,5,2
45804,0,10,0,12,5,0,17,0,5,0,17,36,5,2
45805,0,10,0,12,5,0,17,0,5,0,17,36,5,2
45806,0,10,0,12,5,0,17,0,5,0,17,36,5,2
45807,0,10,0,12,5,0,17,0,5,0,17,36,5,2
45808,0,10,0,12,5,0,17,0,5,0,17,36,5,2
45809,0,10,0,12,5,0,17,0,5,0,17,36,5,2
45810,0,9,0,11,4,0,16,0,4,0,16,35,5,2
45811,0,9,0,11,4,0,16,0,4,0,16,35,5,2
45812,0,9,0,11,4,0,16,0,4,0,16,35,5,2
45813,1,9,0,11,4,0,15,0,3,0,16,35,6,2
45814,1,8,0,10,3,0,16,0,4,0,15,34,6,2
45815,1,8,0,10,3,0,16,0,4,0,15,34,6,2
45816,2,8,0,10,3,0,15,0,3,0,15,34,7,2
45817,2,8,1,10,3,0,15,1,3,1,15,34,7,2
45818,2,7,1,9,2,0,16,1,4,1,14,33,7,2
45819,2,7,1,9,2,0,16,1,4,1,14,33,7,2
45820,2,7,1,9,2,0,15,1,3,1,14,33,7,2
45821,3,7,2,9,2,0,15,2,3,2,14,33,8,2
45822,3,7,2,9,1,0,15,2,3,2,13,32,8,2
45823,3,7,2,8,1,0,15,2,3,2,13,32,8,2
45824,3,7,2,8,1,0,14,2,2,2,13,32,8,2
45825,4,7,3,8,1,0,14,3,2,3,13,32,9,2
45826,4,7,3,8,1,0,14,3,2,3,13,32,9,2
45827,4,6,3,7,0,0,15,3,3,3,13,32,9,2
45828,4,6,3,7,0,0,15,3,3,3,12,31,9,2
45829,5,6,3,7,0,0,14,3,3,3,12,31,10,2
45830,5,6,4,7,0,0,14,4,3,4,12,31,10,2
45831,5,6,4,7,0,0,15,4,3,4,12,31,10,2
45832,5,6,4,6,0,0,15,4,4,4,12,31,10,2
45833,5,6,4,6,0,0,14,4,4,4,11,30,10,2
45834,5,6,5,6,0,0,14,5,4,4,11,30,11,2
45835,5,6,5,6,0,0,14,5,4,4,11,30,11,2
45836,5,5,5,5,0,0,15,5,4,4,11,30,11,2
45837,5,5,5,5,0,0,15,5,5,4,11,30,11,3
45838,5,5,5,5,0,0,14,5,5,4,10,29,11,3
45839,5,5,6,5,0,0,14,6,5,4,10,29,12,3
45840,5,4,6,5,0,0,14,6,5,4,10,29,12,3
45841,5,4,6,4,0,0,15,6,5,4,10,29,12,3
45842,5,4,6,4,0,0,14,6,5,4,9,28,12,4
45843,5,4,7,4,0,0,14,7,5,4,9,28,13,4
45844,5,4,7,4,0,0,14,7,5,4,9,28,13,4
45845,5,3,7,3,0,0,15,7,5,4,9,28,13,4
45846,5,3,7,3,0,0,15,7,6,4,8,27,13,4
45847,5,3,7,3,0,0,14,7,6,4,8,27,13,4
45848,5,3,7,3,0,0,14,8,6,4,8,27,14,4
45849,5,2,8,3,0,0,14,8,6,4,8,27,14,4
45850,5,2,8,2,0,0,15,8,6,4,8,26,14,4
45851,5,2,8,2,0,0,14,8,6,4,8,26,14,4
45852,5,2,9,2,0,0,14,9,6,4,8,26,15,4
45853,5,2,9,2,0,0,14,9,6,4,7,26,15,4
45854,5,2,9,2,0,0,14,9,6,4,7,26,15,4
45855,5,2,9,1,0,0,15,9,6,4,7,26,15,4
45856,5,2,9,1,0,0,14,9,6,4,7,26,15,4
45857,5,2,10,1,0,0,14,10,6,4,7,26,16,4
45858,5,2,10,1,0,0,14,10,6,5,6,25,16,4
45859,5,2,10,0,0,0,14,10,6,5,6,25,16,4
45860,5,2,10,0,0,0,13,10,6,5,6,25,16,4
45861,5,2,10,0,0,0,13,10,6,5,6,25,17,4
45862,5,2,11,0,0,0,13,10,7,5,6,25,17,4
45863,5,2,11,0,0,0,14,10,7,5,5,24,17,4
45864,5,2,11,0,0,0,14,10,7,5,5,24,17,4
45865,5,2,11,0,0,0,13,10,6,5,5,24,17,4
45866,5,2,12,0,0,0,13,10,6,5,5,24,18,4
45867,5,2,12,0,0,0,13,10,7,5,5,24,18,5
45868,6,2,12,0,0,0,13,10,7,5,4,23,18,5
45869,6,2,12,0,0,0,12,10,7,5,4,23,18,5
45870,6,2,12,0,0,0,12,10,6,5,4,24,18,5
45871,6,2,13,0,0,0,12,10,6,5,4,24,19,4
45872,6,2,13,0,0,0,12,10,7,5,3,23,19,4
45873,7,1,13,0,0,0,12,10,7,5,3,23,19,4
45874,7,1,13,0,0,0,11,10,7,5,3,23,19,4
45875,7,1,14,0,0,0,11,10,7,5,3,23,20,4
45876,7,1,14,0,0,0,11,10,7,5,2,22,20,4
45877,7,1,14,0,0,0,11,10,7,5,2,22,20,4
45878,7,1,14,0,0,1,10,10,6,5,2,22,20,4
45879,7,1,14,0,0,1,10,10,6,5,2,22,20,3
45880,7,1,15,0,0,1,10,11,7,5,2,22,21,3
45881,8,1,15,0,0,1,10,11,7,5,1,21,21,3
45882,8,0,15,0,0,1,10,11,7,5,1,21,21,3
45883,8,0,15,0,0,1,9,11,6,5,1,21,21,3
45884,8,0,15,0,0,1,9,11,6,5,1,21,21,3
45885,8,0,16,0,0,1,9,11,7,5,1,21,22,4
45886,9,0,16,0,0,2,9,11,7,5,0,20,22,4
45887,9,0,16,0,0,2,9,11,7,5,0,20,22,4
45888,9,0,16,0,0,2,8,11,7,5,0,20,22,3
45889,9,0,17,0,0,2,8,12,6,5,0,20,23,3
45890,8,0,16,0,0,2,8,11,6,4,0,20,23,4
45891,8,0,16,0,0,2,8,11,6,4,0,20,23,4
45892,9,0,16,1,0,2,9,11,7,4,0,20,23,4
45893,8,0,15,1,0,2,9,11,7,3,0,20,23,4
45894,8,0,16,1,0,3,9,10,7,3,0,20,24,4
45895,8,0,16,2,0,3,10,10,8,3,0,20,23,4
45896,8,0,16,2,0,3,10,10,8,3,1,20,23,4
45897,7,0,15,2,0,3,10,10,8,2,1,20,23,4
45898,7,0,15,2,0,3,10,9,8,2,1,20,23,4
45899,7,0,15,3,0,3,11,9,8,2,1,20,23,4
45900,7,0,15,3,0,3,11,9,8,2,2,20,23,4
45901,6,0,14,3,0,3,11,9,8,1,2,20,23,4
45902,6,0,14,3,0,3,11,8,8,1,2,20,23,4
45903,6,0,14,3,0,3,11,8,9,1,2,20,23,5
45904,6,0,14,4,0,3,12,8,9,1,2,20,23,5
45905,5,0,13,4,0,3,12,8,9,1,3,20,23,5
45906,5,0,13,4,0,3,12,8,9,1,3,20,23,5
45907,5,0,13,4,0,3,12,7,9,1,3,20,23,5
45908,5,0,13,5,0,3,13,7,9,0,3,20,23,5
45909,5,0,13,5,0,3,13,7,9,0,4,20,23,5
45910,5,0,12,5,0,3,13,7,9,0,4,20,23,5
45911,5,0,12,5,0,3,13,6,10,0,4,20,23,5
45912,5,0,12,5,0,3,13,6,10,0,4,20,23,5
45913,5,0,12,5,0,3,13,6,10,0,4,20,23,5
45914,5,0,11,5,0,3,13,6,10,0,5,20,23,5
45915,5,0,11,5,0,3,13,6,10,0,5,20,23,5
45916,5,1,11,5,0,3,13,5,10,0,5,20,23,5
45917,5,1,11,5,0,3,13,5,10,0,5,20,23,5
45918,4,1,11,5,0,3,13,5,10,0,6,21,23,5
45919,4,1,10,5,0,3,13,5,10,0,6,21,22,5
45920,4,1,10,6,0,3,13,4,10,0,6,21,22,5
45921,4,2,10,6,0,3,13,4,10,0,6,21,22,5
45922,4,2,10,6,0,3,13,4,10,0,6,21,22,5
45923,4,2,9,6,0,3,13,4,10,0,7,22,22,5
45924,3,2,9,6,0,3,13,4,10,0,7,22,21,5
45925,3,3,9,6,0,3,13,3,10,0,7,22,21,5
45926,3,3,9,7,0,3,13,3,10,0,7,22,21,5
45927,3,3,9,7,0,3,13,3,10,0,8,22,21,5
45928,3,3,8,7,0,3,13,3,10,0,8,23,21,5
45929,3,3,8,7,0,2,13,2,10,0,8,23,20,5
45930,3,4,8,7,0,2,13,2,10,0,8,23,20,5
45931,2,4,8,7,0,2,13,2,10,0,8,23,20,5
45932,2,4,8,7,0,2,13,2,10,0,9,23,20,5
45933,2,4,7,8,0,2,13,2,10,0,9,24,20,5
45934,2,5,7,8,0,2,13,1,10,0,9,24,19,5
45935,2,5,7,8,1,2,14,1,10,0,9,24,19,5
45936,2,5,7,8,1,2,14,1,10,0,10,24,19,5
45937,1,5,6,8,1,1,14,1,10,0,10,24,19,5
45938,1,5,6,8,1,1,14,1,10,0,10,25,19,5
45939,1,5,6,9,1,1,15,1,10,0,10,25,18,5
45940,1,5,6,9,1,1,15,0,10,0,10,25,18,5
45941,1,5,6,9,1,1,15,0,10,0,11,25,18,5
45942,1,5,5,9,1,1,15,0,10,0,11,25,18,5
45943,0,5,5,9,2,1,15,0,10,0,11,25,18,5
45944,0,5,5,9,2,0,15,0,10,0,11,26,18,5
45945,0,5,5,10,2,0,15,0,10,0,11,26,17,5
45946,0,5,4,10,2,0,15,0,10,0,12,26,17,5
45947,0,5,4,10,2,0,15,0,10,0,12,26,17,5
45948,0,6,4,10,2,0,15,0,10,0,12,26,17,5
45949,0,6,4,10,2,0,15,0,10,0,12,26,17,5
45950,0,6,4,10,2,0,15,0,10,0,12,26,17,5
45951,0,6,3,10,3,0,15,0,10,0,12,27,17,5
45952,0,7,3,10,3,0,15,0,10,0,12,27,16,5
45953,0,7,3,10,3,0,15,0,10,0,12,27,16,5
45954,0,7,3,10,3,0,15,0,10,0,12,27,16,5
45955,0,7,2,10,3,0,15,0,10,0,12,27,16,5
45956,0,7,2,10,3,0,15,0,10,0,12,27,16,5
45957,0,8,2,10,3,0,15,0,10,0,12,27,16,5
45958,0,8,2,10,3,0,15,0,10,0,12,27,16,5
45959,0,8,2,10,3,0,15,0,10,0,12,27,16,5
45960,0,8,1,10,3,0,15,0,10,0,12,28,16,5
45961,0,8,1,10,3,0,15,0,10,0,12,28,15,5
45962,0,9,1,10,3,0,15,0,10,0,12,28,15,5
45963,0,9,1,10,3,0,15,0,10,0,12,28,15,5
45964,0,9,1,10,3,0,15,0,10,0,12,28,15,5
45965,0,9,0,10,3,0,15,0,10,0,12,28,15,5
45966,0,10,0,10,3,0,15,0,10,0,12,28,15,5
45967,0,10,0,10,3,0,15,0,10,0,12,28,15,5
45968,0,10,0,10,3,0,15,0,10,0,12,28,15,5
45969,0,10,0,10,3,0,15,0,10,0,12,28,15,5
45970,0,10,0,10,3,0,15,0,10,0,12,28,15,5
45971,0,11,0,10,3,0,15,0,10,0,12,29,15,5
45972,0,11,0,10,3,0,15,0,10,0,12,29,14,5
45973,0,11,0,10,3,0,15,0,10,0,12,29,14,5
45974,0,11,0,10,3,0,15,0,10,0,12,29,14,5
45975,0,11,0,10,3,0,15,0,10,0,12,29,14,5
45976,0,11,0,10,3,0,15,0,10,0,12,29,14,5
45977,0,11,0,10,3,0,15,0,10,0,12,29,14,5
45978,0,11,0,10,3,0,15,0,10,0,12,29,14,5
45979,0,11,0,10,3,0,15,0,10,0,12,29,14,5
45980,0,11,0,10,3,0,15,0,10,0,12,29,14,5
45981,0,11,0,10,3,0,15,0,10,0,12,29,14,5
45982,0,11,0,10,3,0,15,0,10,0,12,29,14,5
45983,0,11,0,10,3,0,15,0,10,0,12,30,14,5
45984,0,11,0,10,3,0,15,0,10,0,12,30,13,5
45985,0,11,0,10,3,0,15,0,10,0,12,30,13,5
45986,0,11,0,10,3,0,15,0,10,0,12,30,13,5
45987,0,11,0,10,3,0,15,0,10,0,12,30,13,5
45988,0,11,0,10,3,0,15,0,10,0,12,30,13,5
45989,0,11,0,10,3,0,15,0,10,0,12,30,13,5
45990,0,11,0,10,3,0,15,0,10,0,12,30,13,5
45991,0,11,0,10,3,0,15,0,10,0,12,30,13,5
45992,0,11,0,10,3,0,15,0,10,0,12,30,13,5
45993,0,11,0,10,3,0,15,0,10,0,12,30,13,5
45994,0,11,0,10,3,0,15,0,10,0,12,30,13,5
45995,0,11,0,10,3,0,15,0,10,0,12,30,13,5
45996,0,11,0,10,3,0,15,0,10,0,12,30,13,5
45997,0,11,0,10,3,0,15,0,10,0,12,30,13,5
45998,0,11,0,10,3,0,15,0,10,0,12,31,13,5
45999,0,11,0,10,3,0,15,0,10,0,12,31,12,5
46000,0,11,0,10,3,0,15,0,10,0,12,31,12,5
46001,0,11,0,10,3,0,15,0,10,0,12,31,12,5
46002,0,11,0,10,3,0,15,0,10,0,12,31,12,5
46003,0,11,0,10,3,0,15,0,10,0,12,31,12,5
46004,0,11,0,10,3,0,15,0,10,0,12,31,12,5
46005,0,11,0,10,3,0,15,0,10,0,12,31,12,5
46006,0,11,0,10,3,0,15,0,10,0,12,31,12,5
46007,0,11,0,10,3,0,15,0,10,0,12,31,12,5
46008,0,11,0,10,3,0,15,0,10,0,12,31,12,5
46009,0,11,0,10,3,0,15,0,10,0,12,31,12,5
46010,0,11,0,10,3,0,15,0,10,0,12,31,12,5
46011,0,11,0,10,3,0,15,0,10,0,12,31,12,5
46012,0,11,0,10,3,0,15,0,10,0,12,31,12,5
46013,0,11,0,10,3,0,15,0,10,0,12,31,12,5
46014,0,11,0,10,3,0,15,0,10,0,12,32,12,5
46015,0,11,0,10,3,0,15,0,10,0,12,32,11,5
46016,0,11,0,10,3,0,15,0,10,0,12,32,11,5
46017,0,11,0,10,3,0,15,0,10,0,12,32,11,5
46018,0,11,0,10,3,0,15,0,10,0,12,32,11,5
46019,0,11,0,10,3,0,15,0,10,0,12,32,11,5
46020,0,11,0,10,3,0,15,0,10,0,12,32,11,5
46021,0,11,0,10,3,0,15,0,10,0,12,32,11,5
46022,0,11,0,10,3,0,15,0,10,0,12,32,11,5
46023,0,11,0,10,3,0,15,0,10,0,12,32,11,5
46024,0,11,0,10,3,0,15,0,10,0,12,32,11,5
46025,0,11,0,10,3,0,15,0,10,0,12,32,11,5
46026,0,11,0,10,3,0,15,0,10,0,12,32,11,5
46027,0,11,0,10,3,0,15,0,10,0,12,32,11,5
46028,0,11,0,10,3,0,15,0,10,0,12,32,11,5
46029,0,11,0,10,3,0,15,0,10,0,12,32,11,5
46030,0,11,0,10,3,0,15,0,10,0,12,32,11,5
46031,0,11,0,10,3,0,15,0,10,0,12,32,11,5
46032,0,11,0,10,3,0,15,0,10,0,12,33,11,5
46033,0,11,0,10,3,0,15,0,10,0,12,33,10,5
46034,0,11,0,10,3,0,15,0,10,0,12,33,10,5
46035,0,11,0,10,3,0,15,0,10,0,12,33,10,5
46036,0,11,0,10,3,0,15,0,10,0,12,33,10,5
46037,0,11,0,10,3,0,15,0,10,0,12,33,10,5
46038,0,11,0,10,3,0,15,0,10,0,12,33,10,5
46039,0,11,0,10,3,0,15,0,10,0,12,33,10,5
46040,0,11,0,10,3,0,15,0,10,0,12,33,10,5
46041,0,11,0,10,3,0,15,0,10,0,12,33,10,5
46042,0,11,0,10,3,0,15,0,10,0,12,33,10,5
46043,0,11,0,10,3,0,15,0,10,0,12,33,10,5
46044,0,11,0,10,3,0,15,0,10,0,12,33,10,5
46045,0,11,0,10,3,0,15,0,10,0,12,33,10,5
46046,0,11,0,10,3,0,15,0,10,0,12,33,10,5
46047,0,11,0,10,3,0,15,0,10,0,12,33,10,5
46048,0,11,0,10,3,0,15,0,10,0,12,33,10,5
46049,0,11,0,10,3,0,15,0,10,0,12,33,10,5
46050,0,11,0,10,3,0,15,0,10,0,12,33,10,5
46051,0,11,0,10,3,0,15,0,10,0,12,34,10,5
46052,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46053,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46054,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46055,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46056,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46057,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46058,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46059,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46060,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46061,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46062,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46063,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46064,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46065,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46066,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46067,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46068,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46069,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46070,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46071,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46072,0,11,0,10,3,0,15,0,10,0,12,34,9,5
46073,0,11,0,10,3,0,15,0,10,0,12,35,9,5
46074,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46075,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46076,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46077,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46078,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46079,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46080,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46081,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46082,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46083,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46084,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46085,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46086,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46087,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46088,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46089,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46090,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46091,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46092,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46093,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46094,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46095,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46096,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46097,0,11,0,10,3,0,15,0,10,0,12,35,8,5
46098,0,11,0,10,3,0,15,0,10,0,12,36,8,5
46099,0,11,0,10,3,0,15,0,10,0,12,36,7,5
46100,0,11,0,10,3,0,15,0,10,0,12,36,7,5
46101,0,11,0,10,3,0,15,0,10,0,12,36,7,5
46102,0,11,0,10,3,0,15,0,10,0,12,36,7,5
46103,0,11,0,10,3,0,15,0,10,0,12,36,7,5
46104,0,11,0,10,3,0,15,0,10,0,12,36,7,5
46105,0,11,0,10,3,0,15,0,10,0,12,36,7,5
46106,0,11,0,10,3,0,15,0,10,0,12,36,7,5
46107,0,11,0,10,3,0,15,0,10,0,12,36,7,5
46108,0,11,0,10,3,0,15,0,10,0,12,36,7,5
46109,0,11,0,10,3,0,15,0,10,0,12,36,7,5
46110,0,10,0,9,2,0,14,0,9,0,11,35,7,5
46111,0,10,0,9,2,0,14,0,9,0,11,35,7,5
46112,0,10,0,9,2,0,14,0,9,0,11,35,7,5
46113,1,10,1,9,2,0,13,0,8,0,11,34,8,5
46114,1,10,1,8,1,0,14,0,8,0,10,34,8,5
46115,1,10,1,8,1,0,14,0,8,0,10,34,8,5
46116,2,10,2,8,1,0,13,0,7,0,10,34,9,5
46117,2,10,2,8,1,0,13,1,7,0,10,33,9,5
46118,2,9,2,7,0,0,14,1,7,0,10,33,9,6
46119,2,9,2,7,0,0,14,1,7,0,9,33,9,6
46120,2,9,2,7,0,0,13,1,6,0,9,33,9,6
46121,3,9,3,7,0,0,13,2,6,1,9,33,10,6
46122,3,9,3,7,0,0,13,2,6,1,9,32,10,6
46123,3,9,3,6,0,0,14,2,6,1,9,32,10,6
46124,3,9,3,6,0,0,13,2,5,1,9,32,10,6
46125,4,9,4,6,0,0,13,3,5,1,9,33,11,6
46126,4,9,4,6,0,0,13,3,6,1,8,32,11,5
46127,4,8,4,6,0,0,13,3,6,1,8,32,11,5
46128,4,8,4,5,0,0,14,3,6,1,8,32,11,5
46129,5,8,4,5,0,0,13,3,5,1,8,32,12,5
46130,5,8,5,5,0,0,13,4,6,1,8,32,12,6
46131,5,7,5,5,0,0,13,4,6,1,7,31,12,6
46132,5,7,5,4,0,0,14,4,6,1,7,31,12,6
46133,5,7,5,4,0,1,13,4,5,1,7,31,12,6
46134,6,7,6,4,0,1,13,5,5,1,7,31,13,5
