step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
37771,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37772,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37773,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37774,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37775,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37776,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37777,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37778,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37779,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37780,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37781,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37782,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37783,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37784,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37785,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37786,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37787,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37788,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37789,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37790,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37791,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37792,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37793,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37794,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37795,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37796,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37797,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37798,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37799,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37800,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37801,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37802,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37803,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37804,6,0,40,15,0,4,41,5,0,3,0,44,43,0
37805,6,0,40,15,0,4,42,5,0,3,0,44,43,0
37806,6,0,40,15,0,4,42,5,0,3,0,44,43,0
37807,6,0,40,15,0,4,42,5,0,3,0,44,43,0
37808,6,0,40,15,0,4,42,5,0,3,0,44,43,0
37809,6,0,40,15,0,4,42,5,0,3,0,44,43,0
37810,6,0,40,15,0,4,42,5,0,3,0,44,43,0
37811,6,0,40,15,0,4,42,5,0,3,0,44,43,0
37812,6,0,40,15,0,4,42,5,0,3,0,44,43,0
37813,6,0,40,15,0,4,42,5,0,3,0,44,43,0
37814,6,0,40,15,0,4,42,5,0,3,0,44,43,0
37815,6,0,40,15,0,4,42,5,0,3,0,44,43,0
37816,6,0,40,15,0,4,42,5,0,3,0,44,43,0
37817,6,0,40,15,0,4,42,5,0,3,0,44,43,0
37818,6,0,40,15,0,4,42,5,0,3,0,44,43,0
37819,6,0,40,15,0,4,42,5,0,3,0,44,43,0
37820,6,0,40,15,0,4,42,5,0,3,0,44,43,0
37821,6,0,40,15,0,4,42,5,0,3,0,44,43,0
37822,6,0,40,14,0,4,42,5,0,3,0,44,43,0
37823,6,0,40,14,0,4,42,5,0,3,0,44,43,0
37824,6,0,40,14,0,4,42,5,0,3,0,44,44,0
37825,6,0,40,14,0,4,41,5,0,3,0,44,44,0
37826,6,0,40,14,0,4,41,5,0,3,0,44,44,0
37827,6,0,40,14,0,4,41,5,0,3,0,44,44,0
37828,6,0,41,14,0,4,41,5,0,3,0,44,44,0
37829,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37830,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37831,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37832,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37833,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37834,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37835,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37836,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37837,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37838,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37839,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37840,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37841,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37842,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37843,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37844,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37845,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37846,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37847,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37848,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37849,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37850,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37851,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37852,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37853,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37854,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37855,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37856,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37857,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37858,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37859,6,0,41,14,0,4,41,5,0,3,0,43,44,0
37860,6,0,41,14,0,4,42,5,0,3,0,43,44,0
37861,6,0,41,14,0,4,42,5,0,3,0,43,44,0
37862,6,0,41,14,0,4,42,5,0,3,0,43,44,0
37863,6,0,41,14,0,4,42,5,0,3,0,43,44,0
37864,6,0,41,14,0,4,42,5,0,3,0,43,44,0
37865,6,0,41,14,0,4,42,5,0,3,0,43,44,0
37866,6,0,41,14,0,4,42,5,0,3,0,43,44,0
37867,6,0,41,14,0,4,42,5,0,3,0,43,44,0
37868,6,0,41,14,0,4,42,5,0,3,0,43,44,0
37869,6,0,41,14,0,4,42,5,0,3,0,43,44,0
37870,6,0,41,14,0,4,42,5,0,3,0,43,44,0
37871,6,0,41,14,0,4,42,5,0,3,0,43,44,0
37872,6,0,41,14,0,4,42,5,0,3,0,43,44,0
37873,6,0,41,14,0,4,42,5,0,3,0,43,44,0
37874,6,0,41,14,0,4,42,5,0,3,0,43,44,0
37875,6,0,41,13,0,4,42,5,0,3,0,43,44,0
37876,6,0,41,13,0,4,42,5,0,3,0,43,44,0
37877,6,0,41,13,0,4,42,5,0,3,0,43,44,0
37878,6,0,41,13,0,4,42,5,0,3,0,43,44,0
37879,6,0,41,13,0,4,42,5,0,3,0,43,44,0
37880,6,0,41,13,0,4,42,5,0,3,0,43,44,0
37881,6,0,41,13,0,4,42,5,0,3,0,43,44,0
37882,6,0,41,13,0,4,42,5,0,3,0,43,44,0
37883,6,0,41,13,0,4,42,5,0,3,0,43,44,0
37884,6,0,41,13,0,4,42,5,0,3,0,43,44,0
37885,6,0,41,13,0,4,42,5,0,3,0,43,44,0
37886,6,0,41,13,0,4,42,5,0,3,0,43,44,0
37887,6,0,41,13,0,4,42,5,0,3,0,43,44,0
37888,6,0,41,13,0,4,42,5,0,3,0,43,44,0
37889,6,0,41,13,0,4,42,5,0,3,0,43,44,0
37890,5,0,41,13,0,4,42,4,0,3,0,43,43,0
37891,5,0,41,13,0,4,42,4,0,3,0,43,43,0
37892,5,0,41,14,0,4,42,4,0,3,0,44,43,0
37893,4,0,41,14,0,4,42,4,0,3,0,44,42,0
37894,4,0,41,14,0,4,42,3,0,3,0,44,42,0
37895,4,0,41,15,0,4,42,3,0,3,0,44,42,0
37896,3,0,41,15,0,4,42,3,0,3,1,44,41,0
37897,3,0,41,15,0,4,42,3,0,3,1,44,41,0
37898,3,0,41,15,0,4,42,2,0,3,1,44,41,0
37899,3,0,41,15,0,4,42,2,0,3,1,44,41,0
37900,2,0,41,16,0,4,42,2,0,3,2,44,40,0
37901,2,0,41,16,0,4,42,2,0,3,2,45,40,0
37902,2,0,41,16,0,4,42,1,0,3,2,45,42,0
37903,2,0,41,16,0,3,42,1,0,3,2,45,42,0
37904,1,0,41,17,0,3,42,1,0,3,2,45,41,0
37905,1,0,41,17,0,3,42,1,0,3,3,45,41,0
37906,1,0,41,17,0,3,42,1,0,3,3,45,41,0
37907,1,0,41,17,0,2,42,0,0,3,3,45,41,0
37908,1,0,41,17,0,2,42,0,0,3,3,45,41,0
37909,0,0,41,18,1,2,42,0,0,3,4,45,41,0
37910,0,0,41,18,1,2,42,0,0,3,4,45,41,0
37911,0,0,41,18,1,1,42,0,0,3,4,45,41,0
37912,0,0,41,19,1,1,42,0,0,3,4,45,41,0
37913,0,0,41,19,2,1,42,0,0,3,5,45,41,0
37914,0,0,42,19,2,1,42,0,0,3,5,45,41,0
37915,0,0,42,19,2,0,42,0,0,2,5,45,41,0
37916,0,0,42,19,2,0,42,0,0,2,5,45,41,0
37917,0,0,42,19,2,0,42,0,0,2,5,45,41,0
37918,0,0,42,19,3,0,42,0,0,2,5,45,41,0
37919,0,0,42,19,3,0,43,0,0,2,5,45,41,0
37920,0,0,40,19,3,0,43,0,0,2,5,45,41,0
37921,0,0,40,19,3,0,43,0,0,2,5,45,41,1
37922,0,0,40,19,4,0,43,0,0,1,5,45,41,1
37923,0,0,40,19,4,0,43,0,0,1,5,45,41,1
37924,0,0,40,19,4,0,43,0,0,1,5,45,41,1
37925,0,0,40,19,4,0,43,0,0,1,5,45,41,1
37926,0,0,40,19,4,0,43,0,0,1,5,45,41,1
37927,0,0,40,19,4,0,43,0,0,1,5,45,41,1
37928,0,0,40,19,4,0,43,0,0,1,5,45,41,2
37929,0,0,40,19,4,0,43,0,0,0,5,45,41,2
37930,0,0,40,19,4,0,43,0,0,0,5,45,41,2
37931,0,0,40,19,4,0,43,0,0,0,5,45,41,2
37932,0,0,40,19,4,0,43,0,0,0,5,45,41,2
37933,0,0,40,19,4,0,43,0,0,0,5,45,41,2
37934,0,0,40,19,4,0,43,0,0,0,5,45,41,2
37935,0,0,40,19,4,0,43,0,0,0,5,45,41,3
37936,0,0,40,19,4,0,43,0,0,0,5,45,41,3
37937,0,0,40,19,4,0,43,0,0,0,5,45,41,3
37938,0,0,40,19,4,0,43,0,0,0,5,45,41,3
37939,0,0,40,19,4,0,43,0,0,0,5,45,41,3
37940,0,0,40,19,4,0,43,0,0,0,5,45,41,3
37941,0,0,40,19,4,0,43,0,0,0,5,45,41,3
37942,0,0,40,19,4,0,43,0,0,0,5,45,41,3
37943,0,0,40,19,4,0,43,0,0,0,5,45,41,3
37944,0,0,40,19,4,0,43,0,0,0,5,45,41,3
37945,0,0,40,19,4,0,43,0,0,0,5,45,41,3
37946,0,0,40,19,4,0,43,0,0,0,5,45,41,3
37947,0,0,40,19,4,0,43,0,0,0,5,45,41,3
37948,0,0,40,19,4,0,43,0,0,0,5,45,41,3
37949,0,0,40,19,4,0,43,0,0,0,5,45,41,3
37950,0,0,40,19,4,0,42,0,0,0,4,44,41,3
37951,0,0,40,19,4,0,42,0,0,0,4,44,41,3
37952,0,0,40,19,4,0,42,0,0,0,4,44,41,3
37953,0,0,40,19,4,0,41,0,0,0,4,44,41,3
37954,0,0,40,19,4,0,41,0,0,0,4,44,41,3
37955,0,0,40,19,4,0,41,0,0,0,4,44,41,3
37956,0,0,40,19,4,0,41,0,0,0,4,44,41,3
37957,0,0,40,19,4,0,41,0,0,0,4,44,42,3
37958,0,0,40,19,4,0,40,0,0,0,4,44,42,3
37959,0,0,40,19,4,0,40,0,0,0,4,44,42,3
37960,0,0,40,19,4,0,40,0,0,0,4,44,42,3
37961,0,0,40,19,4,0,40,0,0,0,4,44,42,3
37962,0,0,40,19,4,0,40,0,0,0,4,44,42,3
37963,0,0,40,19,4,0,40,0,0,0,4,44,42,3
37964,0,0,40,19,4,0,40,0,0,0,4,44,42,3
37965,0,0,40,19,4,0,40,0,0,0,4,44,42,3
37966,0,0,40,19,4,0,40,0,0,0,4,44,42,3
37967,0,0,40,19,4,0,40,0,0,0,4,44,42,3
37968,0,0,40,19,4,0,40,0,0,0,4,44,42,3
37969,0,0,40,19,4,0,40,0,0,0,4,44,42,3
37970,0,0,40,19,4,0,40,0,0,0,4,44,42,3
37971,0,0,40,19,4,0,40,0,0,0,4,44,42,3
37972,0,0,40,19,4,0,40,0,0,0,4,44,42,3
37973,0,0,40,19,4,0,40,0,0,0,4,44,42,3
37974,0,0,40,19,4,0,42,0,0,0,4,44,42,3
37975,0,0,40,18,3,0,42,0,0,0,4,44,42,3
37976,0,0,40,18,3,0,42,0,0,0,4,44,42,3
37977,0,0,40,18,3,0,42,0,0,0,4,44,42,3
37978,0,0,40,18,3,0,42,0,0,0,4,44,42,3
37979,0,0,40,18,3,0,42,0,0,0,4,44,42,3
37980,0,0,40,18,3,0,42,0,0,0,4,44,42,3
37981,0,0,40,18,3,0,42,0,0,0,4,44,42,3
37982,0,0,40,18,3,0,42,0,0,1,4,44,42,3
37983,0,0,40,18,3,0,42,0,0,1,4,44,42,3
37984,0,0,40,18,3,0,42,0,0,1,4,44,42,3
37985,0,0,40,18,3,0,42,0,0,1,4,44,42,3
37986,0,0,40,18,3,0,42,0,0,1,4,44,42,3
37987,0,0,40,18,3,0,42,0,0,1,4,44,42,3
37988,0,0,40,18,3,0,42,0,0,1,4,44,42,3
37989,0,0,40,18,3,0,42,0,0,1,4,44,42,3
37990,0,0,40,18,3,0,42,0,0,1,4,44,42,3
37991,0,0,40,18,3,0,42,0,0,1,4,44,42,3
37992,0,0,40,18,3,0,42,0,0,1,4,44,42,3
37993,0,0,40,18,3,0,42,0,0,1,4,44,42,3
37994,0,0,40,18,3,0,42,0,0,1,4,44,42,3
37995,0,0,40,18,3,0,42,0,0,1,4,44,42,3
37996,0,0,40,18,3,0,42,0,0,1,4,44,42,3
37997,0,0,40,18,3,0,42,0,0,1,4,44,42,3
37998,0,0,41,18,3,0,42,0,0,1,4,44,42,3
37999,0,0,41,18,3,0,42,0,0,1,4,44,42,3
38000,0,0,41,18,3,0,42,0,0,1,4,44,42,3
38001,0,0,41,18,3,0,42,0,0,1,4,45,42,3
38002,0,0,41,18,3,0,42,0,0,1,4,45,42,2
38003,0,0,41,18,3,0,42,0,0,1,4,45,42,2
38004,0,0,41,18,3,0,42,0,0,1,4,45,42,2
38005,0,0,41,18,3,0,42,0,0,1,4,45,43,2
38006,0,0,41,18,3,0,41,0,0,1,4,45,43,2
38007,0,0,41,18,3,0,41,0,0,1,4,45,43,2
38008,0,0,41,18,3,0,41,0,0,1,4,45,43,2
38009,0,0,41,18,3,1,41,0,0,1,4,45,43,2
38010,0,0,41,18,3,1,41,0,0,1,4,45,43,1
38011,0,0,41,18,3,1,41,0,0,1,4,45,43,1
38012,0,0,41,18,3,1,41,0,0,1,4,45,43,1
38013,0,0,41,18,3,1,41,0,0,1,4,45,43,1
38014,0,0,41,18,3,1,41,0,0,1,4,45,43,1
38015,0,0,41,18,3,1,41,0,0,1,4,45,43,1
38016,0,0,41,18,3,1,41,0,0,1,4,45,43,1
38017,0,0,41,18,3,2,41,0,0,1,4,45,43,1
38018,0,0,41,18,3,2,41,0,0,1,4,45,43,0
38019,0,0,41,18,3,2,41,0,0,1,4,45,43,0
38020,0,0,41,18,3,2,41,0,0,1,4,45,43,0
38021,0,0,41,18,3,2,41,0,0,1,4,45,43,0
38022,0,0,41,18,3,2,41,0,0,1,4,45,43,0
38023,0,0,41,18,3,2,41,0,0,1,4,45,43,0
38024,0,0,41,18,3,2,41,0,0,1,4,45,43,0
38025,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38026,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38027,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38028,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38029,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38030,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38031,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38032,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38033,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38034,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38035,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38036,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38037,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38038,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38039,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38040,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38041,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38042,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38043,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38044,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38045,0,0,41,18,3,3,41,0,0,1,4,45,43,0
38046,0,0,41,18,3,3,42,0,0,1,4,45,43,0
38047,0,0,41,18,2,3,42,0,0,1,4,45,43,0
38048,0,0,41,18,2,3,42,0,0,1,4,45,43,0
38049,0,0,41,18,2,3,42,0,0,1,4,45,43,0
38050,0,0,41,18,2,3,42,0,0,1,4,45,41,0
38051,0,1,41,18,2,3,42,0,0,1,4,45,41,0
38052,0,1,40,18,2,3,42,0,0,1,4,45,41,0
38053,0,1,40,18,2,3,42,0,0,1,4,45,41,0
38054,0,1,40,18,2,3,42,0,0,1,4,45,41,0
38055,0,1,40,18,2,3,42,0,0,1,4,46,41,0
38056,0,1,40,18,2,3,42,0,0,1,4,46,42,0
38057,0,1,40,18,2,3,42,0,0,1,4,46,42,0
38058,0,2,40,18,2,3,42,0,0,1,4,46,42,0
38059,0,2,39,18,2,3,42,0,0,1,4,46,42,0
38060,0,2,39,18,2,2,42,0,0,1,4,46,42,0
38061,0,2,39,18,2,2,42,0,0,1,4,46,42,0
38062,0,2,39,18,2,2,42,0,0,1,4,46,42,0
38063,0,2,40,18,2,2,42,0,0,1,4,46,42,0
38064,0,2,40,18,2,2,42,0,0,0,4,46,42,0
38065,0,2,40,18,2,2,42,0,0,0,4,46,42,0
38066,0,2,40,18,3,2,42,0,0,0,4,46,42,0
38067,0,2,40,18,3,2,42,0,0,0,4,46,42,0
38068,0,2,40,18,3,1,42,0,0,0,4,46,42,0
38069,0,2,40,18,3,1,42,0,0,0,4,46,42,0
38070,0,2,40,18,3,1,42,0,0,0,4,46,42,1
38071,0,2,40,18,3,1,42,0,0,0,4,46,42,1
38072,0,2,40,18,3,1,42,0,0,0,4,46,42,1
38073,0,2,40,18,3,1,42,0,0,0,4,46,42,1
38074,0,2,40,18,4,1,42,0,0,0,4,46,42,1
38075,0,2,40,18,4,1,42,0,0,0,4,46,42,1
38076,0,2,40,18,4,0,42,0,0,0,4,46,42,1
38077,0,2,40,18,4,0,42,0,0,0,4,46,42,1
38078,0,2,40,18,4,0,42,0,0,0,4,46,42,1
38079,0,2,40,18,4,0,42,0,0,0,4,46,42,1
38080,0,2,40,18,4,0,42,0,0,0,4,46,42,1
38081,0,2,40,18,4,0,42,0,0,0,4,46,42,1
38082,0,2,40,18,5,0,42,0,0,0,4,46,42,1
38083,0,2,40,18,5,0,42,0,0,0,4,46,42,1
38084,0,2,40,18,5,0,42,0,0,0,4,46,42,1
38085,0,2,40,18,5,0,42,0,0,0,4,46,42,1
38086,0,2,40,18,5,0,42,0,0,0,4,46,42,1
38087,0,2,40,18,5,0,42,0,0,0,4,46,42,1
38088,0,2,40,18,5,0,42,0,0,0,4,46,42,1
38089,0,2,40,18,5,0,43,0,0,0,4,46,42,1
38090,0,2,39,18,5,0,43,0,0,0,4,46,42,1
38091,0,2,39,18,5,0,43,0,0,0,4,46,42,1
38092,0,2,39,18,5,0,43,0,0,0,4,46,42,1
38093,0,2,39,18,5,0,43,0,0,0,4,46,42,1
38094,0,2,39,18,5,0,43,0,0,0,4,48,42,1
38095,0,2,39,18,5,0,43,0,0,0,4,48,41,1
38096,0,2,39,18,5,0,43,0,0,0,4,48,41,1
38097,0,2,39,18,5,0,43,0,0,0,4,48,41,1
38098,0,2,39,18,5,0,43,0,0,0,4,48,39,1
38099,0,2,39,18,5,0,43,0,0,0,4,48,39,1
38100,0,2,39,18,5,0,43,0,0,0,4,48,39,1
38101,0,2,39,18,5,0,43,0,0,0,4,48,39,1
38102,0,2,39,18,5,0,43,0,0,0,4,48,39,1
38103,0,2,39,18,5,0,43,0,0,0,4,48,39,1
38104,0,2,39,18,5,0,43,0,0,0,4,48,39,1
38105,0,2,39,18,5,0,43,0,0,0,4,48,39,1
38106,0,2,39,18,5,0,43,0,0,0,4,48,39,1
38107,0,2,39,18,5,0,43,0,0,0,4,48,39,1
38108,0,2,39,18,5,0,43,0,0,0,4,48,39,1
38109,0,2,39,18,5,0,43,0,0,0,4,48,39,1
38110,0,2,39,18,5,0,43,0,0,0,4,48,39,1
38111,0,2,39,18,5,0,43,0,0,0,4,48,39,1
38112,0,2,39,18,5,0,43,0,0,0,4,48,40,1
38113,0,2,39,18,5,0,43,0,0,0,4,48,40,1
38114,0,2,39,18,5,0,43,0,0,0,4,48,40,1
38115,0,2,39,18,5,0,43,0,0,0,4,48,40,1
38116,0,2,39,18,5,0,43,0,0,0,4,48,40,1
38117,0,2,39,18,5,0,43,0,0,0,4,48,40,1
38118,0,2,39,18,5,0,43,0,0,0,4,48,40,1
38119,0,2,39,18,5,0,43,0,0,0,4,48,40,1
38120,0,2,39,18,5,0,43,0,0,0,4,48,40,1
38121,0,2,39,18,5,0,43,0,0,0,4,48,40,1
38122,0,2,39,18,5,0,43,0,0,0,4,48,40,1
38123,0,2,39,18,5,0,43,0,0,0,4,48,40,1
38124,0,2,40,18,5,0,43,0,0,0,4,48,40,1
38125,0,2,40,18,5,0,43,0,0,0,4,48,40,1
38126,0,2,40,18,5,0,43,0,0,0,4,48,40,1
38127,0,2,40,18,5,0,43,0,0,0,4,48,40,1
38128,0,2,40,18,5,0,43,0,0,0,4,48,40,1
38129,0,2,40,18,5,0,43,0,0,0,4,48,40,1
38130,0,2,40,18,5,0,43,0,0,0,4,48,40,1
38131,0,2,40,18,5,0,43,0,0,0,4,48,40,1
38132,0,2,40,18,5,0,43,0,0,0,4,48,40,1
38133,0,2,40,18,5,0,43,0,0,0,4,48,40,1
38134,0,2,40,18,5,0,43,0,0,0,4,48,40,1
38135,0,2,40,18,5,0,43,0,0,0,4,48,40,1
38136,0,2,40,18,5,0,43,0,0,0,4,48,40,1
38137,0,2,40,18,5,0,43,0,0,0,4,48,40,1
38138,0,2,40,18,5,0,43,0,0,0,4,48,40,1
38139,0,2,40,18,5,0,43,0,0,0,4,48,40,1
38140,0,2,40,18,5,0,44,0,0,0,4,48,40,1
38141,0,2,39,18,5,0,44,0,0,0,4,48,40,1
38142,0,2,39,18,5,0,44,0,0,0,4,48,40,1
38143,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38144,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38145,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38146,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38147,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38148,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38149,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38150,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38151,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38152,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38153,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38154,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38155,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38156,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38157,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38158,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38159,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38160,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38161,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38162,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38163,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38164,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38165,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38166,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38167,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38168,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38169,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38170,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38171,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38172,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38173,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38174,0,2,39,18,5,0,44,0,0,0,4,49,40,1
38175,0,2,39,18,5,0,44,0,0,0,4,49,41,1
38176,0,2,39,18,5,0,44,0,0,0,4,49,41,1
38177,0,2,39,18,5,0,44,0,0,0,4,49,41,1
38178,0,2,39,18,5,0,44,0,0,0,4,49,41,1
38179,0,2,39,18,5,0,44,0,0,0,4,49,41,1
38180,0,2,39,18,5,0,44,0,0,0,4,49,41,1
38181,0,2,39,18,5,0,44,0,0,0,4,49,41,1
38182,0,2,39,18,5,0,44,0,0,0,4,49,41,1
38183,0,2,39,18,5,0,44,0,0,0,4,49,41,1
38184,0,2,39,18,5,0,44,0,0,0,4,49,41,1
38185,0,2,39,18,5,0,44,0,0,0,4,49,41,1
38186,0,2,39,18,5,0,44,0,0,0,4,49,41,1
38187,0,2,39,18,5,0,44,0,0,0,4,49,41,1
38188,0,2,40,18,5,0,44,0,0,0,4,49,41,1
38189,0,2,40,18,5,0,44,0,0,0,4,49,41,1
38190,0,1,40,18,5,0,43,0,0,0,3,47,41,1
38191,0,1,40,18,5,0,43,0,0,0,3,47,41,1
38192,0,1,40,18,5,0,43,0,0,0,3,47,41,1
38193,0,1,40,18,5,0,43,0,0,0,3,47,41,1
38194,0,0,40,17,4,0,43,0,2,0,3,47,41,2
38195,0,0,40,17,4,0,43,0,2,0,2,46,41,2
38196,0,0,40,17,4,0,41,0,2,0,2,46,41,2
38197,0,0,40,17,4,0,41,1,2,0,2,46,41,2
38198,0,1,40,17,4,0,41,1,2,0,2,48,41,2
38199,0,1,40,17,4,0,41,1,3,0,1,46,41,2
38200,0,1,40,17,4,0,41,1,3,0,1,46,41,2
38201,0,1,40,17,4,0,41,2,3,0,1,46,41,2
38202,0,1,40,17,4,0,41,2,3,0,1,46,41,2
38203,0,1,40,17,4,0,41,2,3,0,1,46,41,2
38204,0,1,40,17,4,0,41,2,5,0,1,46,41,2
38205,0,1,40,17,4,0,41,2,5,0,0,45,41,2
38206,0,1,40,17,4,1,41,2,5,0,0,45,41,2
38207,0,1,40,17,4,1,41,2,5,0,0,45,41,2
38208,0,1,40,17,4,1,41,2,5,0,0,45,41,2
38209,0,1,40,17,4,1,41,2,5,0,0,45,41,3
38210,0,1,40,17,4,1,41,2,5,0,0,44,41,3
38211,0,1,40,17,4,1,41,2,5,0,0,44,41,3
38212,0,1,40,17,4,1,41,2,5,0,0,44,41,3
38213,0,1,40,17,4,1,41,2,5,0,0,44,41,3
38214,0,1,40,17,4,1,41,2,5,0,0,44,41,3
38215,0,1,40,17,4,1,41,2,5,0,0,44,41,3
38216,0,1,40,17,4,1,41,2,5,0,0,44,41,3
38217,0,1,40,17,4,1,41,2,5,0,0,44,41,3
38218,0,1,40,17,4,1,41,2,5,0,0,44,41,3
38219,0,1,40,17,4,1,41,2,5,0,0,44,41,3
