step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
38146,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38147,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38148,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38149,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38150,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38151,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38152,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38153,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38154,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38155,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38156,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38157,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38158,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38159,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38160,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38161,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38162,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38163,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38164,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38165,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38166,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38167,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38168,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38169,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38170,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38171,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38172,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38173,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38174,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38175,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38176,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38177,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38178,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38179,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38180,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38181,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38182,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38183,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38184,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38185,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38186,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38187,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38188,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38189,0,1,0,3,2,0,0,0,2,0,4,1,0,1
38190,0,0,0,2,1,0,0,0,1,0,3,0,0,0
38191,0,0,0,2,1,0,0,0,1,0,3,0,0,0
38192,0,0,0,2,1,0,0,0,1,0,3,0,0,0
38193,1,0,0,2,1,0,0,0,0,0,3,0,0,0
38194,1,1,0,1,0,0,1,0,1,0,2,0,0,0
38195,1,1,0,1,0,0,1,0,1,0,2,0,0,0
38196,2,1,0,1,0,0,1,0,1,0,2,0,0,0
38197,2,1,1,0,0,1,1,1,1,1,2,0,0,0
38198,2,1,1,0,0,1,1,1,1,1,1,0,0,0
38199,2,1,1,0,0,1,1,1,1,1,1,0,0,0
38200,2,1,1,0,0,1,1,1,1,1,1,0,0,0
38201,2,1,2,0,0,1,1,1,1,2,1,0,0,0
38202,2,1,2,0,0,1,1,1,1,2,0,0,0,0
38203,2,1,2,0,0,1,1,1,1,2,0,0,0,0
38204,2,1,2,0,0,1,1,1,1,2,0,0,0,0
38205,2,1,3,0,0,1,1,1,1,3,0,0,0,0
38206,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38207,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38208,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38209,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38210,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38211,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38212,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38213,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38214,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38215,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38216,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38217,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38218,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38219,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38220,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38221,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38222,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38223,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38224,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38225,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38226,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38227,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38228,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38229,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38230,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38231,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38232,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38233,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38234,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38235,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38236,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38237,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38238,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38239,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38240,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38241,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38242,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38243,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38244,2,1,3,0,0,1,1,1,1,3,0,0,0,1
38245,2,0,3,0,0,1,0,1,0,3,0,0,0,1
38246,2,0,3,0,0,1,0,1,0,3,0,0,0,1
38247,2,0,3,0,0,1,0,1,0,3,0,0,0,1
38248,3,0,3,0,0,1,0,1,0,3,0,0,1,1
38249,3,0,3,0,0,1,0,1,0,3,0,0,1,1
38250,3,0,3,0,0,1,0,1,0,3,0,0,1,1
38251,3,0,3,0,0,1,0,1,0,3,0,0,1,1
38252,3,0,3,0,0,1,0,2,0,3,0,0,1,1
38253,3,0,3,0,0,1,0,2,0,3,0,0,1,1
38254,3,0,3,0,0,1,0,2,0,3,0,0,1,1
38255,3,0,3,0,0,1,0,2,0,3,0,0,1,1
38256,3,0,3,0,0,1,0,2,0,3,0,0,1,1
38257,3,0,3,0,0,1,0,2,0,3,0,0,1,0
38258,3,0,3,0,0,1,0,2,0,3,0,0,1,0
38259,3,0,3,0,0,1,0,2,0,3,0,0,1,0
38260,3,0,3,0,0,1,0,2,0,3,0,0,1,0
38261,3,0,3,0,0,1,0,2,0,3,0,0,1,0
38262,3,0,3,0,0,1,0,2,0,3,0,0,1,0
38263,3,0,3,0,0,1,0,2,0,3,0,0,1,0
38264,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38265,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38266,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38267,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38268,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38269,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38270,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38271,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38272,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38273,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38274,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38275,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38276,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38277,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38278,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38279,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38280,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38281,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38282,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38283,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38284,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38285,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38286,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38287,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38288,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38289,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38290,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38291,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38292,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38293,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38294,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38295,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38296,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38297,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38298,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38299,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38300,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38301,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38302,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38303,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38304,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38305,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38306,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38307,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38308,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38309,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38310,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38311,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38312,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38313,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38314,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38315,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38316,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38317,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38318,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38319,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38320,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38321,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38322,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38323,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38324,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38325,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38326,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38327,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38328,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38329,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38330,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38331,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38332,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38333,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38334,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38335,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38336,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38337,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38338,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38339,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38340,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38341,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38342,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38343,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38344,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38345,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38346,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38347,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38348,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38349,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38350,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38351,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38352,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38353,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38354,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38355,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38356,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38357,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38358,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38359,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38360,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38361,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38362,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38363,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38364,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38365,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38366,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38367,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38368,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38369,3,0,3,0,0,2,0,2,0,3,0,0,1,0
38370,2,0,2,0,0,1,0,1,0,2,0,0,0,0
38371,2,0,2,0,0,1,0,1,0,2,0,0,0,0
38372,2,0,2,1,0,1,0,1,0,2,0,1,0,0
38373,1,0,2,1,0,1,0,1,0,2,0,1,0,0
38374,1,0,1,1,0,0,0,0,0,1,0,1,0,0
38375,1,0,1,2,0,0,0,0,0,1,0,1,0,0
38376,0,1,1,2,1,0,0,0,1,1,1,1,0,1
38377,0,1,1,2,1,0,0,0,1,0,1,1,0,1
38378,0,1,0,2,1,0,0,0,1,0,1,1,0,1
38379,0,1,0,2,1,0,0,0,1,0,1,1,0,1
38380,0,2,0,3,2,0,0,0,2,0,2,1,0,1
38381,0,2,0,3,2,0,0,0,2,0,2,1,0,1
38382,0,2,0,3,2,0,0,0,2,0,2,1,0,1
38383,0,2,0,3,2,0,0,0,2,0,2,1,0,1
38384,0,2,0,3,2,0,0,0,2,0,2,1,0,1
38385,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38386,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38387,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38388,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38389,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38390,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38391,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38392,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38393,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38394,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38395,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38396,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38397,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38398,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38399,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38400,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38401,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38402,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38403,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38404,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38405,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38406,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38407,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38408,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38409,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38410,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38411,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38412,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38413,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38414,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38415,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38416,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38417,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38418,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38419,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38420,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38421,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38422,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38423,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38424,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38425,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38426,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38427,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38428,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38429,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38430,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38431,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38432,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38433,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38434,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38435,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38436,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38437,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38438,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38439,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38440,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38441,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38442,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38443,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38444,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38445,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38446,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38447,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38448,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38449,0,3,0,3,2,0,0,0,2,0,2,1,0,1
38450,0,2,0,2,1,0,0,0,1,0,1,0,0,0
38451,0,2,0,2,1,0,0,0,1,0,1,0,0,0
38452,0,2,0,2,1,0,0,0,1,0,1,0,0,0
38453,1,2,1,2,1,0,0,0,0,0,1,0,0,0
38454,1,1,1,1,0,0,1,0,0,0,0,0,0,0
38455,1,1,1,1,0,0,1,0,0,0,0,0,0,0
38456,2,1,1,1,0,0,1,0,0,0,0,0,0,0
38457,2,1,2,1,0,1,1,1,0,1,0,0,0,0
38458,2,0,2,0,0,1,1,1,0,1,0,0,0,1
38459,2,0,2,0,0,1,1,1,0,1,0,0,0,1
38460,2,0,2,0,0,1,1,1,0,2,0,0,0,1
38461,2,0,2,0,0,1,1,2,0,2,0,0,0,1
38462,2,0,2,0,0,1,1,2,0,2,0,0,0,1
38463,2,0,2,0,0,1,1,2,0,2,0,0,0,1
38464,2,0,2,0,0,1,1,2,0,2,0,0,0,1
38465,2,0,2,0,0,1,1,3,0,3,0,0,0,1
38466,2,0,2,0,0,1,1,3,0,3,0,0,0,1
38467,2,0,2,0,0,1,1,3,0,3,0,0,0,1
38468,2,0,2,0,0,1,1,3,0,3,0,0,0,1
38469,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38470,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38471,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38472,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38473,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38474,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38475,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38476,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38477,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38478,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38479,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38480,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38481,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38482,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38483,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38484,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38485,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38486,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38487,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38488,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38489,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38490,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38491,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38492,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38493,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38494,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38495,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38496,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38497,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38498,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38499,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38500,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38501,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38502,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38503,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38504,2,0,2,0,0,1,1,3,0,4,0,0,0,1
38505,2,0,2,0,0,1,0,3,0,4,0,0,0,1
38506,2,0,2,0,0,1,0,3,0,4,0,0,0,1
38507,2,0,2,0,0,1,0,3,0,4,0,0,0,1
38508,2,0,2,0,0,1,0,3,0,4,0,0,1,1
38509,2,0,2,0,0,1,0,3,0,4,0,0,1,0
38510,2,0,2,0,0,1,0,3,0,4,0,0,1,0
38511,2,0,2,0,0,1,0,3,0,4,0,0,1,0
38512,2,0,2,0,0,1,0,3,0,4,0,0,1,0
38513,2,0,2,0,0,1,0,3,0,4,0,0,1,0
38514,2,0,2,0,0,1,0,3,0,4,0,0,1,0
38515,2,0,2,0,0,1,0,3,0,4,0,0,1,0
38516,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38517,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38518,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38519,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38520,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38521,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38522,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38523,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38524,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38525,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38526,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38527,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38528,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38529,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38530,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38531,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38532,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38533,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38534,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38535,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38536,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38537,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38538,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38539,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38540,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38541,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38542,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38543,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38544,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38545,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38546,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38547,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38548,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38549,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38550,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38551,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38552,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38553,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38554,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38555,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38556,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38557,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38558,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38559,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38560,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38561,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38562,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38563,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38564,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38565,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38566,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38567,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38568,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38569,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38570,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38571,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38572,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38573,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38574,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38575,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38576,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38577,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38578,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38579,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38580,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38581,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38582,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38583,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38584,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38585,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38586,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38587,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38588,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38589,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38590,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38591,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38592,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38593,2,0,2,0,0,2,0,3,0,4,0,0,1,0
38594,2,0,2,0,0,2,0,3,0,4,0,0,1,0
