step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
47054,29,0,14,2,0,5,20,3,21,14,0,8,29,0
47055,29,0,14,1,0,5,20,3,21,14,0,8,29,0
47056,29,0,14,1,0,5,20,3,21,14,0,8,29,0
47057,29,0,14,1,0,5,20,3,21,14,0,8,29,0
47058,30,0,14,1,0,5,20,3,21,14,0,7,30,0
47059,30,0,14,1,0,5,19,3,20,14,0,7,30,0
47060,30,0,14,1,0,5,19,3,21,14,0,7,30,0
47061,30,0,14,1,0,5,19,3,21,14,0,7,30,0
47062,30,0,14,1,0,5,19,3,21,14,0,7,30,0
47063,30,0,14,1,0,5,19,3,21,14,0,7,30,0
47064,30,0,14,1,0,5,19,3,21,14,0,7,30,0
47065,30,0,14,1,0,5,20,3,21,14,0,7,30,0
47066,30,0,14,1,0,5,20,3,21,14,0,7,30,0
47067,30,0,14,0,0,5,20,3,21,14,0,7,30,0
47068,30,0,14,0,0,5,20,3,21,14,0,7,30,0
47069,30,0,14,0,0,5,20,3,21,14,0,7,30,0
47070,30,0,14,0,0,5,20,3,21,14,0,7,30,0
47071,30,0,14,0,0,5,21,3,21,14,0,7,30,0
47072,30,0,14,0,0,5,21,3,21,14,0,7,30,0
47073,31,0,14,0,0,5,21,3,21,14,0,7,31,0
47074,31,0,14,0,0,5,20,3,20,14,0,7,31,0
47075,31,0,14,0,0,5,20,3,20,14,0,7,31,0
47076,31,0,14,0,0,5,20,3,20,14,0,7,31,0
47077,31,0,14,0,0,5,21,3,21,14,0,7,31,0
47078,31,0,14,0,0,5,21,3,21,14,0,7,31,0
47079,31,0,14,0,0,5,21,3,21,14,0,7,31,0
47080,31,0,14,0,0,5,21,3,21,14,0,6,31,0
47081,31,0,14,0,0,5,21,3,21,14,0,6,31,0
47082,31,0,14,0,0,5,21,3,21,14,0,6,31,0
47083,31,0,14,0,0,5,21,3,22,14,0,6,31,0
47084,31,0,14,0,0,5,21,3,22,14,0,6,31,0
47085,31,0,14,0,0,5,21,3,22,14,0,6,31,0
47086,31,0,14,0,0,5,21,3,22,14,0,6,31,0
47087,31,0,14,0,0,5,21,3,22,14,0,5,31,0
47088,31,0,14,0,0,5,21,3,22,14,0,5,31,0
47089,32,0,14,0,0,5,21,3,22,14,0,5,32,0
47090,32,0,14,0,0,5,20,3,21,14,0,5,32,0
47091,32,0,14,0,0,5,20,3,22,14,0,5,32,0
47092,32,0,15,0,0,5,20,3,22,14,0,4,32,0
47093,32,0,15,0,0,5,20,3,22,14,0,4,32,0
47094,32,0,15,0,0,5,20,3,22,14,0,4,32,0
47095,32,0,15,0,0,5,20,3,22,14,0,4,32,0
47096,32,0,15,0,0,5,20,3,22,14,0,4,32,0
47097,32,0,15,0,0,5,20,3,22,14,0,3,32,0
47098,32,0,15,0,0,5,20,3,22,14,0,3,32,0
47099,32,0,15,0,0,5,20,3,23,14,0,3,32,0
47100,32,0,15,0,0,5,20,3,23,14,0,3,32,0
47101,32,0,15,0,0,5,20,3,23,14,0,3,32,0
47102,32,0,15,0,0,5,20,3,23,14,0,3,32,0
47103,32,0,15,0,0,5,20,3,23,14,0,3,32,0
47104,32,0,15,0,0,5,20,3,23,14,0,2,32,0
47105,32,0,15,0,0,5,20,3,23,14,0,2,32,0
47106,32,0,15,0,0,5,20,3,23,14,0,2,32,0
47107,33,0,15,0,0,5,20,3,23,14,0,2,33,0
47108,33,0,15,0,0,5,19,3,22,14,0,2,33,0
47109,33,0,15,0,0,5,19,3,22,14,0,2,33,0
47110,33,0,15,0,0,5,19,3,23,14,0,2,33,0
47111,33,0,15,0,0,5,19,3,23,14,0,2,33,0
47112,33,0,15,0,0,5,19,3,23,14,0,2,33,0
47113,33,0,15,0,0,5,19,3,23,14,0,2,33,0
47114,33,0,15,0,0,5,19,3,23,14,0,1,33,0
47115,33,0,15,0,0,5,19,3,23,14,0,1,33,0
47116,33,0,15,0,0,5,19,3,23,14,0,1,33,0
47117,33,0,15,0,0,5,19,3,23,14,0,1,33,0
47118,33,0,15,0,0,5,19,3,23,14,0,1,33,0
47119,33,0,15,0,0,5,19,3,23,14,0,1,33,0
47120,33,0,16,0,0,5,19,3,23,14,0,0,33,0
47121,33,0,16,0,0,5,19,3,24,14,0,0,33,0
47122,33,0,16,0,0,5,19,3,24,14,0,0,33,0
47123,33,0,16,0,0,5,19,3,24,14,0,0,33,0
47124,33,0,16,0,0,5,19,3,24,14,0,0,33,0
47125,33,0,16,0,0,5,19,3,24,14,0,0,33,0
47126,33,0,16,0,0,5,19,3,24,14,0,0,33,0
47127,33,0,16,0,0,5,19,3,24,14,0,0,33,0
47128,34,0,16,0,0,5,19,3,24,14,0,0,34,0
47129,34,0,16,0,0,5,18,3,23,14,0,0,34,0
47130,34,0,16,0,0,5,18,3,23,14,0,0,34,0
47131,34,0,16,0,0,5,18,3,23,14,0,0,34,0
47132,34,0,16,0,0,5,18,3,23,14,0,0,34,0
47133,34,0,16,0,0,5,18,3,24,14,0,0,34,0
47134,34,0,16,0,0,5,18,3,24,14,0,0,34,0
47135,34,0,16,0,0,5,18,3,24,14,0,0,34,0
47136,34,0,16,0,0,5,18,3,24,14,0,0,34,0
47137,34,0,16,0,0,5,18,3,24,14,0,0,34,0
47138,34,0,16,0,0,5,18,3,24,14,0,0,34,0
47139,34,0,16,0,0,5,18,3,24,14,0,0,34,0
47140,34,0,16,0,0,5,18,3,24,14,0,0,34,0
47141,34,0,16,0,0,5,18,3,24,14,0,0,34,0
47142,34,0,16,0,0,5,18,3,24,14,0,0,34,0
47143,34,0,16,0,0,5,18,3,24,14,0,0,34,0
47144,34,0,16,0,0,5,18,3,24,14,0,0,34,0
47145,34,0,16,0,0,5,18,3,24,14,0,0,34,0
47146,34,0,16,0,0,5,18,3,24,14,0,0,34,0
47147,34,0,16,0,0,5,18,3,24,14,0,0,34,0
47148,34,0,16,0,0,5,18,3,24,14,0,0,34,0
47149,34,0,16,0,0,5,18,3,24,14,0,0,34,0
47150,35,0,16,0,0,5,18,3,24,14,0,0,35,0
47151,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47152,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47153,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47154,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47155,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47156,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47157,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47158,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47159,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47160,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47161,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47162,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47163,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47164,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47165,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47166,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47167,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47168,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47169,35,0,16,0,0,5,17,3,23,14,0,0,35,0
47170,34,0,15,0,0,5,17,3,23,13,0,0,34,0
47171,34,0,15,0,0,5,17,3,23,13,0,0,34,0
47172,34,0,15,1,0,5,18,3,24,13,0,1,34,0
47173,33,0,14,1,0,5,18,3,24,12,0,1,33,0
47174,33,0,14,1,0,5,18,3,24,12,0,1,33,0
47175,34,0,14,2,0,5,19,3,25,12,0,2,34,0
47176,33,0,13,2,0,4,19,2,25,11,0,2,33,0
47177,33,0,13,2,0,4,19,2,25,11,0,2,33,0
47178,33,0,13,2,0,4,19,2,25,11,0,2,33,0
47179,33,0,13,2,0,4,19,2,25,11,0,2,33,0
47180,32,0,13,3,0,4,19,2,26,10,0,3,32,0
47181,32,0,12,3,0,4,19,2,26,10,0,3,32,0
47182,32,0,12,3,1,4,19,2,26,10,1,3,32,0
47183,32,1,12,3,1,3,20,1,26,10,1,3,32,0
47184,31,1,12,4,1,3,20,1,26,9,1,4,31,0
47185,31,1,11,4,1,3,20,1,26,9,1,4,31,0
47186,31,1,11,4,1,3,20,1,26,9,1,4,31,0
47187,31,1,11,4,1,3,21,1,26,9,1,4,31,0
47188,31,1,11,4,1,3,21,1,27,9,1,4,31,0
47189,30,1,10,5,2,3,21,1,27,8,2,5,30,0
47190,30,1,10,5,2,2,21,0,27,8,2,5,30,0
47191,30,1,10,6,2,2,21,0,27,8,2,6,30,0
47192,30,1,10,6,2,2,21,0,28,8,2,6,30,0
47193,29,1,10,6,2,2,21,0,28,7,2,6,29,0
47194,29,1,9,6,2,2,21,0,28,7,2,6,29,0
47195,29,2,9,6,2,2,21,0,28,7,2,6,29,0
47196,29,2,9,6,3,2,22,0,28,7,3,6,29,0
47197,28,2,9,7,3,1,22,0,28,6,3,7,28,0
47198,28,2,8,7,3,1,22,0,28,6,3,7,28,0
47199,28,2,8,7,3,1,22,0,28,6,3,7,28,0
47200,28,2,8,7,3,1,23,0,29,6,3,7,28,0
47201,28,2,8,7,3,1,23,0,29,6,3,7,28,0
47202,28,2,8,8,3,1,23,0,29,5,3,8,28,0
47203,28,2,7,8,4,0,23,0,29,5,3,8,28,0
47204,28,2,7,8,4,0,23,0,29,5,3,8,28,0
47205,28,2,7,8,4,0,24,0,29,5,3,8,28,0
47206,27,2,7,9,4,0,24,0,29,5,3,9,27,0
47207,27,2,6,9,4,0,24,0,29,5,3,9,27,0
47208,27,2,6,9,4,0,24,0,29,5,3,9,27,1
47209,27,2,6,9,5,0,25,0,29,4,3,9,27,1
47210,27,2,6,9,5,0,25,0,29,4,3,9,27,1
47211,26,2,6,10,5,0,25,0,29,4,3,10,26,1
47212,26,2,5,10,5,0,25,0,29,4,3,10,26,1
47213,26,2,5,10,5,0,25,0,29,4,3,10,26,1
47214,26,2,5,10,5,0,26,0,29,4,3,10,26,1
47215,25,2,5,11,5,0,26,0,29,4,3,11,25,2
47216,25,2,4,11,5,0,26,0,29,3,3,11,25,2
47217,25,2,4,11,5,0,26,0,29,3,3,11,25,2
47218,25,2,4,11,5,0,27,0,29,3,3,11,25,2
47219,25,2,4,11,5,0,27,0,29,3,3,11,25,2
47220,24,2,4,11,5,0,27,0,29,3,3,11,24,2
47221,24,2,3,12,5,0,27,0,29,3,3,12,24,2
47222,24,2,3,12,5,0,27,0,29,3,3,12,24,2
47223,24,2,3,12,5,0,28,0,29,3,3,12,24,2
47224,24,2,3,12,5,0,28,0,29,3,3,12,24,2
47225,23,2,2,13,5,0,28,0,29,3,3,13,23,2
47226,23,2,2,13,5,0,28,0,29,3,3,13,23,2
47227,23,2,2,14,5,0,28,0,29,3,3,14,23,2
47228,23,2,2,14,5,0,28,0,29,3,3,14,23,2
47229,22,2,2,14,5,0,29,0,29,3,3,14,22,2
47230,22,2,1,14,5,0,29,0,29,3,3,14,22,2
47231,22,2,1,14,5,0,29,0,29,3,3,14,22,2
47232,23,2,1,14,5,0,29,0,29,3,3,14,23,2
47233,23,2,1,14,5,0,29,0,30,3,3,14,23,2
47234,22,2,0,15,5,0,29,0,30,2,3,15,22,2
47235,22,2,0,15,5,0,29,0,30,2,3,15,22,2
47236,22,2,0,15,5,0,30,0,30,2,3,15,22,2
47237,22,2,0,15,5,0,30,0,30,2,3,15,22,2
47238,21,2,0,16,5,0,30,0,30,2,3,16,21,2
47239,21,2,0,16,5,0,30,0,30,2,3,16,21,2
47240,21,2,0,16,5,0,30,0,30,2,3,16,21,2
47241,21,3,0,16,5,0,30,0,30,2,3,16,21,2
47242,21,3,0,16,5,0,30,0,30,2,3,16,21,2
47243,20,3,0,17,5,0,30,0,30,2,3,17,20,2
47244,20,3,0,17,5,0,30,0,30,2,3,17,20,2
47245,20,3,0,17,5,0,30,0,30,2,3,17,20,2
47246,20,3,0,17,5,0,30,0,30,2,3,17,20,2
47247,19,3,0,18,5,0,30,0,30,2,3,18,19,2
47248,19,3,0,18,5,0,30,0,30,2,3,18,19,2
47249,19,3,0,18,5,0,30,0,30,2,3,18,19,2
47250,19,3,0,18,5,0,30,0,30,2,3,18,19,2
47251,19,3,0,18,5,0,30,0,31,2,3,18,19,2
47252,18,3,0,18,5,0,30,0,31,1,3,18,18,2
47253,18,3,0,19,5,0,30,0,31,1,3,19,18,2
47254,18,3,0,19,5,0,30,0,31,1,3,19,18,2
47255,18,3,0,19,5,0,30,0,31,1,3,19,18,2
47256,18,3,0,19,5,0,30,0,31,1,3,19,18,2
47257,17,3,0,20,5,0,30,0,31,1,3,20,17,2
47258,17,3,0,20,5,0,30,0,31,1,3,20,17,2
47259,17,3,0,20,5,0,30,0,31,1,3,20,17,2
47260,17,2,0,20,4,0,29,0,30,1,3,21,17,1
47261,17,2,0,20,4,0,29,0,30,1,3,21,17,1
47262,17,2,0,20,4,0,29,0,30,1,3,21,17,1
47263,17,2,0,19,4,0,28,0,29,2,3,21,17,1
47264,17,1,0,19,3,0,28,0,29,2,3,21,17,1
47265,17,1,0,19,3,0,28,0,29,2,3,21,17,1
47266,17,1,0,19,3,0,27,0,28,3,3,21,17,0
47267,17,1,0,18,3,1,27,1,28,3,3,21,17,0
47268,18,1,0,18,3,1,27,1,28,3,3,21,18,0
47269,18,1,0,18,3,1,27,1,28,3,3,21,18,0
47270,18,1,0,18,3,1,26,1,28,3,3,21,18,0
47271,18,1,0,18,3,1,27,2,28,4,2,20,18,0
47272,18,1,0,17,2,1,27,2,28,4,2,20,18,0
47273,18,1,0,17,2,2,27,2,28,4,2,20,18,0
47274,18,1,0,17,2,2,27,2,28,4,2,20,18,0
47275,18,1,1,17,2,2,27,2,28,4,2,20,18,1
47276,18,1,1,17,2,2,27,2,28,5,1,19,18,1
47277,18,1,1,16,1,2,27,2,28,5,1,19,18,1
47278,18,1,1,16,1,2,27,2,28,5,1,19,18,1
47279,18,1,1,16,1,2,28,2,28,5,1,19,18,1
47280,18,1,2,16,1,2,28,2,28,6,1,19,18,1
47281,18,2,2,15,0,2,28,2,28,6,1,19,18,1
47282,18,2,2,15,0,2,28,2,28,6,1,19,18,1
47283,18,2,2,15,0,2,28,2,28,6,1,19,18,1
47284,19,2,3,15,0,2,28,2,28,7,1,19,19,1
47285,19,2,3,15,0,2,27,2,27,7,0,18,19,1
47286,19,2,3,14,0,2,27,2,27,7,0,18,19,1
47287,19,2,3,14,0,2,27,2,27,7,0,18,19,1
47288,19,2,3,14,0,2,27,2,27,7,0,18,19,1
47289,20,2,4,14,0,2,27,2,27,8,0,18,20,2
47290,20,2,4,14,0,2,26,2,26,8,0,17,20,2
47291,20,1,4,14,0,2,26,2,26,8,0,17,20,2
47292,20,1,4,14,0,2,26,2,26,8,0,17,20,2
47293,20,1,4,14,0,2,26,2,26,8,0,17,20,2
47294,21,1,4,14,0,2,26,2,27,8,0,17,21,2
47295,21,1,4,14,0,2,25,2,26,8,0,17,21,2
47296,21,1,4,14,0,2,25,2,26,8,0,17,21,2
47297,21,1,4,13,0,2,26,2,26,8,0,17,21,2
47298,21,1,4,13,0,2,26,2,26,8,0,17,21,2
47299,22,1,4,13,0,2,26,3,26,8,0,17,22,2
47300,22,1,4,13,0,2,25,3,25,8,0,16,22,2
47301,22,1,4,13,0,2,25,3,25,8,0,16,22,2
47302,22,1,4,13,0,2,25,3,25,8,0,16,22,2
47303,22,1,4,13,0,2,25,3,25,8,0,16,22,2
47304,23,1,4,13,0,2,25,3,25,8,0,16,23,2
47305,23,1,4,13,0,2,24,3,24,8,0,16,23,2
47306,23,1,4,13,0,2,24,3,24,8,0,16,23,2
47307,23,1,4,13,0,2,24,3,24,8,0,16,23,2
47308,23,1,4,13,0,2,24,3,24,8,0,16,23,2
47309,24,1,4,12,0,2,24,3,24,9,0,16,24,2
47310,24,1,4,12,0,2,23,3,23,9,0,16,24,2
47311,24,1,4,12,0,2,23,3,23,9,0,16,24,2
47312,24,1,4,12,0,2,23,3,23,9,0,16,24,2
47313,25,1,4,11,0,2,23,3,23,10,0,16,25,2
47314,25,1,4,11,0,2,22,3,22,10,0,16,25,2
47315,25,1,4,11,0,2,22,3,22,10,0,16,25,2
47316,25,1,4,11,0,2,22,3,22,10,0,16,25,2
47317,25,1,4,11,0,2,22,3,22,11,0,16,25,2
47318,25,1,4,10,0,2,22,3,23,11,0,16,25,2
47319,26,1,4,10,0,2,23,3,23,11,0,16,26,2
47320,26,1,4,10,0,2,22,3,22,11,0,16,26,2
47321,26,1,4,10,0,2,22,3,22,12,0,16,26,2
47322,26,1,4,9,0,2,22,3,22,12,0,16,26,2
47323,26,1,4,9,0,2,22,3,22,12,0,16,26,2
47324,26,1,5,9,0,2,22,3,22,12,0,15,26,2
47325,27,1,5,9,0,2,22,3,22,12,0,15,27,2
47326,27,1,5,9,0,2,21,3,21,13,0,15,27,1
47327,27,1,5,8,0,2,21,3,21,13,0,15,27,1
47328,27,1,5,8,0,2,21,3,21,13,0,15,27,1
47329,27,1,5,8,0,2,21,3,21,13,0,15,27,1
47330,27,1,5,8,0,2,21,3,21,13,0,15,27,1
47331,27,1,5,8,0,2,21,3,21,13,0,15,27,1
47332,27,0,5,7,0,2,21,3,21,13,0,15,27,1
47333,27,0,5,7,0,3,21,3,21,13,0,15,27,1
47334,28,0,5,7,0,3,21,3,21,13,0,15,28,1
47335,28,0,5,7,0,3,20,3,20,13,0,15,28,1
47336,28,0,5,7,0,3,20,3,20,13,0,15,28,1
47337,28,0,5,7,0,3,20,3,20,13,0,15,28,1
47338,28,0,5,7,0,3,20,3,20,13,0,15,28,1
47339,28,0,5,7,0,3,20,4,20,13,0,14,28,1
47340,28,0,5,7,0,3,20,4,20,13,0,14,28,0
47341,28,0,5,7,0,3,20,4,20,13,0,14,28,0
47342,28,0,5,6,0,3,21,4,21,13,0,14,28,0
47343,28,0,5,6,0,3,21,4,21,13,0,14,28,0
47344,28,0,5,6,0,3,21,4,21,13,0,14,28,0
47345,28,0,5,6,0,3,21,4,21,13,0,14,28,0
47346,29,0,5,6,0,3,21,4,21,13,0,14,29,0
47347,29,0,5,6,0,4,20,4,20,13,0,14,29,0
47348,29,0,5,6,0,4,20,4,20,13,0,14,29,0
47349,29,0,5,6,0,4,20,4,20,13,0,14,29,0
47350,28,0,4,6,0,4,20,4,20,12,0,14,28,0
47351,28,0,4,6,0,4,20,4,20,12,0,14,28,0
47352,28,0,4,7,0,4,20,4,20,12,0,15,28,0
47353,27,0,4,7,0,4,20,4,20,12,0,15,27,0
47354,27,0,5,7,0,4,20,4,20,12,0,15,27,0
47355,27,0,5,8,0,4,20,4,20,11,0,16,27,0
47356,26,0,5,8,0,4,20,4,20,11,0,16,26,1
47357,26,0,5,8,0,4,20,4,20,11,0,16,26,1
47358,26,0,5,8,0,4,20,4,20,10,0,16,26,1
47359,27,0,5,8,0,4,20,4,20,10,0,16,27,1
47360,26,0,5,9,0,3,20,3,20,10,0,17,26,1
47361,26,0,5,9,0,3,21,3,21,10,0,17,26,1
47362,26,0,4,9,0,3,21,3,21,9,0,17,26,1
47363,26,0,4,9,0,3,21,3,21,9,0,17,26,1
47364,25,0,4,10,0,3,21,3,21,9,0,18,25,1
47365,25,0,4,10,0,3,21,3,21,9,0,18,25,1
47366,25,0,4,10,1,3,21,3,21,9,1,18,25,1
47367,25,0,4,10,1,2,21,2,21,9,1,18,25,1
47368,25,1,4,10,1,2,21,2,21,9,1,18,25,1
47369,24,1,3,11,1,2,21,2,21,9,1,19,24,1
47370,24,1,3,11,1,2,21,2,21,9,1,19,24,1
47371,24,1,3,11,1,2,22,2,21,9,1,19,24,1
47372,24,1,2,12,1,2,22,2,22,9,1,20,24,1
47373,24,1,2,12,2,2,22,2,22,8,2,20,24,1
47374,24,1,2,12,2,2,22,1,22,8,2,20,24,1
47375,24,1,2,12,2,2,22,1,22,8,2,20,24,1
47376,24,1,2,12,2,2,22,1,23,8,2,20,24,1
47377,24,1,2,13,2,2,23,1,23,7,2,21,24,1
47378,23,1,1,13,2,2,23,1,23,7,2,21,23,1
47379,23,1,1,13,2,2,23,1,23,7,2,21,23,1
47380,23,1,1,13,2,2,23,1,23,7,3,21,23,1
47381,23,1,1,14,2,2,23,1,23,7,3,22,23,1
47382,22,1,1,14,2,2,23,1,24,7,3,22,22,1
47383,22,1,1,14,2,1,24,1,24,6,3,22,22,1
47384,22,2,1,14,2,1,24,1,24,6,3,22,22,1
47385,22,2,1,14,2,1,24,1,24,6,3,22,22,1
47386,22,2,1,15,2,1,24,1,24,6,3,23,22,1
47387,21,2,1,15,2,1,24,1,24,6,3,23,21,1
47388,21,2,1,15,2,1,24,1,24,6,3,23,21,1
47389,21,2,1,15,2,1,24,0,24,6,3,23,21,2
47390,22,2,1,16,3,1,24,0,24,5,3,24,22,2
47391,21,2,1,16,3,1,24,0,25,5,3,24,21,2
47392,21,2,1,16,3,1,25,0,25,5,3,24,21,2
47393,21,2,1,16,3,1,25,0,25,4,3,24,21,2
47394,21,2,1,16,3,1,25,0,25,4,3,24,21,2
47395,21,2,1,16,3,1,25,0,25,4,3,24,21,2
47396,20,2,1,17,3,1,25,0,25,4,4,25,20,2
47397,20,2,1,17,3,0,25,0,25,4,4,25,20,2
47398,20,2,1,17,3,0,25,0,26,4,4,25,20,2
47399,20,2,1,18,3,0,25,0,26,3,4,26,20,2
47400,19,2,1,18,3,0,25,0,26,3,4,26,19,2
47401,19,2,1,18,3,0,25,0,26,3,4,26,19,2
47402,19,2,1,18,3,0,25,0,26,3,4,26,19,2
47403,19,2,1,18,3,0,25,0,26,3,4,26,19,2
47404,19,2,1,18,4,0,25,0,26,3,4,26,19,2
47405,18,2,0,19,4,0,25,0,26,3,4,26,18,2
47406,18,2,0,19,4,0,25,0,26,3,4,27,18,2
47407,18,2,0,19,4,0,26,0,26,3,4,27,18,2
47408,18,2,0,19,4,0,26,0,27,3,4,27,18,2
47409,17,2,0,20,4,0,26,0,27,2,4,27,17,2
47410,17,2,0,20,4,0,26,0,27,2,4,27,17,2
47411,17,2,0,20,4,0,26,0,27,2,4,27,17,2
47412,17,2,0,20,4,0,26,0,27,2,4,28,17,2
47413,17,2,0,20,4,0,26,0,27,2,4,28,17,2
47414,16,2,0,21,4,0,26,0,27,2,4,28,16,2
47415,16,2,0,21,4,0,26,0,27,2,4,28,16,3
47416,16,2,0,21,4,0,26,0,27,1,4,28,16,3
47417,16,2,0,21,4,0,26,0,27,1,4,28,16,3
47418,16,2,0,21,4,0,26,0,27,1,4,28,16,3
47419,15,2,0,22,4,0,26,0,27,1,4,28,15,3
47420,15,2,0,22,4,0,26,0,28,1,4,28,15,3
47421,15,2,0,23,4,0,26,0,28,0,4,29,15,3
47422,15,2,0,23,4,0,26,0,28,0,4,29,15,3
47423,14,2,0,23,4,0,26,0,28,0,4,29,14,3
47424,14,2,0,23,4,0,26,0,28,0,4,29,14,3
47425,14,2,0,23,4,0,26,0,28,0,4,29,14,3
47426,14,2,0,23,4,0,26,0,28,0,4,29,14,3
47427,14,2,0,23,4,0,26,0,28,0,4,29,14,4
47428,13,2,0,24,4,0,26,0,28,0,4,29,14,4
47429,13,2,0,24,4,0,26,0,28,0,4,29,14,4
47430,13,2,0,24,4,0,26,0,28,0,4,29,14,4
47431,13,2,0,24,4,0,26,0,28,0,4,29,14,4
47432,12,2,0,25,4,0,26,0,28,0,4,29,14,4
47433,12,2,0,25,4,0,26,0,28,0,4,29,14,4
47434,12,2,0,25,4,0,26,0,29,0,4,29,14,4
47435,12,2,0,25,4,0,26,0,29,0,4,29,14,4
47436,12,2,0,25,4,0,26,0,29,0,4,29,14,4
47437,11,2,0,26,4,0,26,0,29,0,4,29,14,4
47438,11,2,0,26,4,0,26,0,29,0,4,29,14,4
47439,11,2,0,26,4,0,26,0,29,0,4,29,14,4
47440,11,2,0,26,4,0,26,0,29,0,4,30,14,4
47441,11,2,0,26,4,0,26,0,29,0,4,30,13,4
47442,10,2,0,27,4,0,26,0,29,0,4,30,13,4
47443,10,2,0,27,4,0,26,0,29,0,4,30,13,4
47444,10,2,0,28,4,0,26,0,29,0,4,30,13,4
47445,10,2,0,28,4,0,26,0,29,0,4,30,13,4
47446,9,2,0,28,4,0,26,0,29,0,4,30,13,4
47447,9,2,0,28,4,0,26,0,29,0,4,30,13,4
47448,9,2,0,28,4,0,26,0,30,0,4,30,13,4
47449,9,2,0,28,4,0,26,0,30,0,4,30,13,4
47450,9,2,0,28,4,0,26,0,30,0,4,30,13,4
47451,8,2,0,28,4,0,26,0,30,0,4,30,13,4
47452,8,2,0,28,4,0,26,0,30,0,4,30,13,4
47453,8,2,0,28,4,0,26,0,30,0,4,30,13,4
47454,8,2,0,29,4,0,26,0,30,0,4,30,13,4
47455,7,2,0,30,4,0,26,0,30,0,4,31,13,4
47456,7,2,0,30,4,0,26,0,30,0,4,31,12,4
47457,7,2,0,30,4,0,26,0,30,0,4,31,12,4
47458,7,2,0,30,4,0,26,0,30,0,4,31,12,4
47459,7,2,0,30,4,0,26,0,30,0,4,31,12,4
47460,6,2,0,30,4,0,26,0,30,0,4,31,12,4
47461,6,2,0,30,4,0,26,0,30,0,4,31,12,4
47462,6,2,0,30,4,0,26,0,30,0,4,31,12,4
47463,6,2,0,30,4,0,26,0,30,0,4,31,12,4
47464,6,2,0,30,4,0,26,0,30,0,4,31,12,4
47465,5,2,0,30,4,0,26,0,30,0,4,31,12,4
47466,5,2,0,30,4,0,26,0,30,0,4,31,12,4
47467,5,2,0,31,4,0,26,0,30,0,4,31,12,4
47468,5,2,0,31,4,0,26,0,30,0,4,31,12,4
47469,4,2,0,31,4,0,26,0,30,0,4,31,12,4
47470,4,2,0,31,4,0,26,0,30,0,4,31,12,4
47471,4,2,0,31,4,0,26,0,30,0,4,31,12,4
47472,4,2,0,31,4,0,26,0,30,0,4,31,12,4
47473,4,2,0,31,4,0,26,0,30,0,4,31,12,4
47474,4,2,0,31,4,0,26,0,30,0,4,32,12,4
47475,4,2,0,31,4,0,26,0,30,0,4,32,11,4
47476,4,2,0,31,4,0,26,0,30,0,4,32,11,4
47477,4,2,0,31,4,0,26,0,30,0,4,32,11,4
47478,4,2,0,31,4,0,26,0,30,0,4,32,11,4
47479,4,2,0,31,4,0,26,0,30,0,4,32,11,4
47480,4,2,0,31,4,0,26,0,30,0,4,32,11,4
47481,4,2,0,31,4,0,26,0,30,0,4,32,11,4
47482,4,2,0,31,4,0,26,0,30,0,4,32,11,4
47483,4,2,0,31,4,0,26,0,30,0,4,32,11,4
47484,4,2,0,31,4,0,26,0,30,0,4,32,11,4
47485,4,2,0,31,4,0,26,0,30,0,4,32,11,4
47486,4,2,0,31,4,0,26,0,30,0,4,32,11,4
47487,4,2,0,31,4,0,26,0,30,0,4,32,11,4
47488,4,2,0,31,4,0,26,0,30,0,4,32,11,4
47489,4,2,0,31,4,0,26,0,30,0,4,32,11,4
47490,4,2,0,32,4,0,26,0,30,0,4,32,11,4
47491,3,2,0,32,4,0,26,0,30,0,4,32,11,4
47492,3,2,0,32,4,0,26,0,30,0,4,32,11,4
47493,3,2,0,32,4,0,26,0,30,0,4,33,11,4
47494,3,2,0,32,4,0,26,0,30,0,4,33,10,4
47495,3,2,0,32,4,0,26,0,30,0,4,33,10,4
47496,3,2,0,32,4,0,26,0,30,0,4,33,10,4
47497,3,2,0,32,4,0,26,0,30,0,4,33,10,4
47498,3,2,0,32,4,0,26,0,30,0,4,33,10,4
47499,3,2,0,32,4,0,26,0,30,0,4,33,10,4
47500,3,2,0,31,3,0,25,0,29,0,3,32,10,4
47501,3,2,0,31,3,0,25,0,29,0,3,32,10,4
47502,3,2,0,31,3,0,25,0,29,0,3,32,10,4
