step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
39871,0,20,10,1,22,11,0,23,5,4,17,0,0,6
39872,0,20,10,1,23,11,0,23,5,4,18,0,0,6
39873,0,20,10,1,23,11,0,23,5,3,18,0,0,6
39874,0,20,10,1,23,11,0,23,5,3,18,0,0,6
39875,0,21,9,1,23,10,0,22,5,3,18,0,0,7
39876,0,21,9,1,23,10,0,22,5,3,18,0,0,7
39877,0,21,9,1,24,10,0,22,5,3,19,0,0,7
39878,0,21,9,1,24,10,0,22,5,2,19,0,0,7
39879,0,22,8,1,24,9,0,21,5,2,19,0,0,7
39880,0,22,8,1,24,9,0,21,6,2,19,0,0,8
39881,0,22,8,1,24,9,0,21,6,2,19,0,0,8
39882,0,22,8,1,25,9,0,21,6,1,20,0,0,8
39883,0,22,8,1,25,9,0,21,6,1,20,0,0,8
39884,0,23,7,1,25,8,0,20,6,1,20,0,0,8
39885,0,23,7,1,25,8,0,20,6,1,20,0,0,8
39886,0,23,7,1,26,8,0,20,6,1,21,0,0,8
39887,0,23,7,1,26,8,0,20,6,0,21,0,0,8
39888,0,23,6,1,26,7,0,19,6,0,21,0,0,8
39889,0,24,6,1,26,7,0,19,6,0,21,0,0,9
39890,0,24,6,1,26,7,0,19,6,0,21,0,0,9
39891,0,24,6,1,27,7,0,19,6,0,22,0,0,9
39892,0,24,6,1,27,7,0,19,6,0,22,0,0,9
39893,0,25,5,1,27,6,0,18,6,0,22,0,0,10
39894,0,25,5,1,27,6,0,18,6,0,22,0,0,10
39895,0,25,5,1,27,6,0,18,6,0,23,0,0,10
39896,0,25,5,1,27,6,0,18,6,0,23,0,0,10
39897,0,25,5,1,27,5,0,17,6,0,23,0,0,10
39898,0,26,4,1,27,5,0,17,6,0,23,0,0,10
39899,0,26,4,1,28,5,0,17,6,0,23,0,0,10
39900,0,25,4,0,27,5,0,17,5,0,23,0,0,9
39901,0,25,4,0,27,5,0,17,5,0,23,0,0,9
39902,0,25,4,0,27,5,0,17,5,0,23,0,0,9
39903,1,25,4,0,27,5,0,17,4,1,23,0,0,9
39904,1,24,4,0,27,5,0,17,4,1,23,0,0,9
39905,1,25,4,0,27,5,0,17,4,1,23,0,0,9
39906,2,25,4,0,27,5,0,17,4,1,23,0,0,9
39907,2,25,4,0,27,6,0,18,4,1,23,0,0,9
39908,2,24,4,0,27,6,0,18,3,1,22,0,0,8
39909,2,24,4,0,27,6,0,18,3,1,22,0,0,8
39910,2,24,4,0,27,6,0,18,3,1,22,0,0,8
39911,3,24,5,0,28,7,0,19,3,1,22,0,0,8
39912,3,23,5,0,28,7,0,19,3,1,21,0,0,7
39913,3,23,5,0,28,7,0,19,2,1,21,0,0,7
39914,3,24,5,0,28,7,0,19,2,1,21,0,0,7
39915,3,24,6,0,28,8,0,19,2,1,21,0,0,7
39916,4,24,6,0,28,8,0,19,2,1,21,0,0,7
39917,4,23,6,0,28,8,0,19,2,1,20,0,0,6
39918,4,23,6,0,27,8,0,19,2,1,20,0,0,6
39919,4,23,6,0,27,8,0,19,1,1,20,0,0,6
39920,4,23,7,0,27,9,0,19,1,1,20,0,0,6
39921,4,23,7,0,27,9,0,20,1,1,19,0,0,6
39922,5,22,7,0,27,9,0,20,1,1,19,0,0,6
39923,5,22,7,0,27,9,0,20,1,1,19,0,0,6
39924,5,22,7,0,26,10,0,20,1,2,19,0,0,6
39925,5,22,7,0,26,10,0,20,1,2,19,0,0,6
39926,5,23,7,0,27,10,0,20,1,2,18,0,0,5
39927,5,23,7,0,27,10,0,20,1,2,18,0,0,5
39928,5,23,7,0,27,10,0,20,1,2,18,0,0,5
39929,5,23,8,0,27,11,0,20,1,2,18,0,0,5
39930,5,23,8,0,27,11,0,20,1,2,18,0,0,6
39931,5,23,8,0,26,11,0,20,0,2,17,0,0,5
39932,5,23,8,0,26,11,0,20,0,2,17,0,0,5
39933,5,23,8,0,26,12,0,21,0,2,17,0,0,5
39934,6,22,8,0,26,12,0,21,0,2,17,0,0,5
39935,6,22,8,0,26,12,0,21,0,2,16,0,0,5
39936,6,22,8,0,26,12,0,21,0,2,16,0,0,5
39937,6,22,8,0,26,12,0,21,0,2,16,0,0,5
39938,6,23,9,0,26,13,0,22,0,2,16,0,0,5
39939,6,22,9,0,26,13,0,22,0,2,16,0,0,5
39940,6,22,9,0,26,13,0,22,0,2,15,0,0,5
39941,6,22,9,0,25,13,0,22,0,2,15,0,0,5
39942,6,22,9,0,25,13,0,22,0,2,15,0,0,5
39943,6,22,9,0,25,13,0,23,0,2,15,0,0,5
39944,6,21,9,0,25,13,0,23,0,2,14,0,0,5
39945,6,21,9,0,25,13,0,23,0,2,14,0,0,4
39946,6,21,9,0,25,13,0,23,0,2,14,0,0,4
39947,6,21,10,0,25,14,0,23,0,2,14,0,0,4
39948,6,21,10,0,25,14,0,24,0,2,14,0,0,4
39949,6,20,10,0,25,14,0,24,0,2,13,0,0,4
39950,6,20,10,0,24,14,0,24,0,3,13,0,0,4
39951,6,20,11,0,24,14,0,24,0,3,13,0,0,4
39952,6,20,11,0,24,15,0,24,0,3,13,0,0,4
39953,6,20,11,0,24,15,0,25,0,3,12,0,0,5
39954,6,20,11,0,24,15,0,25,0,3,12,0,0,5
39955,6,20,11,0,24,15,0,25,0,3,12,0,0,4
39956,6,20,11,0,24,15,0,25,0,3,12,0,0,4
39957,6,20,11,0,24,15,0,25,0,3,12,0,0,4
39958,6,20,11,0,23,15,0,25,0,3,11,0,0,4
39959,6,20,11,0,23,15,0,26,0,3,11,0,0,4
39960,6,19,11,0,23,15,0,26,0,3,11,0,0,4
39961,6,19,12,0,23,15,0,26,0,3,11,0,0,4
39962,6,19,12,0,23,16,0,26,0,3,10,0,0,4
39963,6,19,12,0,23,16,0,26,0,3,10,0,0,4
39964,6,19,12,0,23,16,0,26,0,3,10,0,0,4
39965,6,19,13,0,23,16,0,26,0,3,10,0,0,4
39966,6,19,13,0,23,16,0,27,0,3,10,0,0,4
39967,6,18,13,0,23,16,0,27,0,3,9,0,0,4
39968,6,18,13,0,23,16,0,27,0,3,9,0,0,4
39969,6,18,13,0,23,16,0,27,0,3,9,0,0,4
39970,6,19,13,0,23,15,0,26,0,2,9,0,0,4
39971,6,19,13,0,23,15,0,26,0,2,9,0,0,4
39972,6,19,13,0,23,15,0,26,0,2,9,0,0,4
39973,6,19,13,0,23,15,0,26,0,2,9,0,0,4
39974,6,19,13,0,23,14,0,25,0,2,9,0,0,4
39975,6,19,13,0,23,14,0,26,0,1,9,0,0,4
39976,5,19,13,0,24,14,0,26,0,1,10,0,0,5
39977,5,19,13,0,24,14,0,26,0,1,10,0,0,5
39978,5,19,13,1,24,13,0,25,0,1,10,0,0,5
39979,4,19,13,1,24,13,0,25,0,1,10,0,0,5
39980,4,19,13,1,25,13,0,25,0,1,11,0,0,5
39981,4,19,13,2,25,13,0,25,0,1,11,0,0,6
39982,4,19,13,2,25,12,0,24,0,1,11,0,0,6
39983,3,19,13,2,25,12,0,24,0,1,11,0,0,6
39984,3,19,13,2,25,12,0,24,0,1,11,0,0,6
39985,3,19,13,3,25,12,0,24,0,1,12,0,0,6
39986,3,19,13,3,25,12,0,24,0,1,12,0,0,6
39987,2,20,13,3,26,11,0,24,0,1,12,0,0,6
39988,2,20,12,3,26,11,0,24,0,1,12,0,0,6
39989,2,20,12,3,26,11,0,24,0,1,13,0,0,6
39990,2,20,12,4,26,11,0,24,0,1,13,0,0,6
39991,1,20,12,4,26,10,0,23,0,1,13,0,0,6
39992,1,20,12,4,26,10,0,23,0,1,13,0,0,6
39993,1,20,12,4,26,10,0,23,0,1,14,0,0,6
39994,1,20,12,5,26,10,0,23,0,1,14,0,0,6
39995,1,21,12,5,26,10,0,23,0,1,14,0,0,6
39996,0,21,11,5,26,10,0,22,0,1,14,0,0,6
39997,0,21,11,5,26,10,0,22,0,1,14,0,0,6
39998,0,21,11,6,26,10,0,22,0,1,15,0,0,6
39999,0,21,11,6,26,10,0,22,0,1,15,0,0,6
40000,0,22,11,6,26,10,0,22,0,1,15,0,0,6
40001,0,22,10,6,26,10,0,22,0,0,15,0,0,6
40002,0,22,10,6,26,10,0,22,0,0,16,0,0,6
40003,0,22,10,6,27,10,0,22,0,0,16,0,0,6
40004,0,22,10,6,27,9,0,22,0,0,16,0,0,6
40005,0,22,10,6,27,9,0,21,0,0,16,0,0,6
40006,0,23,10,6,27,9,0,21,0,0,16,0,0,6
40007,0,23,9,6,27,9,0,21,0,0,17,0,0,7
40008,0,23,9,6,27,9,0,21,0,0,17,0,0,7
40009,0,23,9,6,27,9,0,20,0,0,17,0,0,7
40010,0,23,9,6,27,9,0,20,0,0,17,0,0,7
40011,0,24,9,6,27,9,0,20,0,0,17,0,0,7
40012,0,24,8,6,27,9,0,20,0,0,18,0,0,7
40013,0,24,8,6,27,9,0,20,0,0,18,0,0,7
40014,0,24,8,6,27,9,0,19,0,0,18,0,0,7
40015,0,24,8,6,27,9,0,19,0,0,18,0,0,7
40016,0,24,8,6,27,9,0,19,0,0,19,0,0,7
40017,0,24,8,6,27,9,0,19,0,0,19,0,0,7
40018,0,25,8,6,27,9,0,18,0,0,19,0,0,7
40019,0,25,7,6,27,9,0,18,0,0,19,0,0,7
40020,0,25,7,6,27,9,0,18,0,0,19,0,0,7
40021,0,25,7,6,27,9,0,18,0,0,20,0,0,7
40022,0,25,7,6,27,9,0,18,0,0,20,0,0,7
40023,0,25,7,6,27,9,0,17,0,0,20,0,0,7
40024,0,25,7,6,27,9,0,17,0,0,20,0,0,7
40025,0,26,7,6,27,9,0,17,0,0,21,0,0,7
40026,0,26,6,6,28,9,0,17,0,0,21,0,0,7
40027,0,26,6,6,28,8,0,16,0,0,21,0,0,7
40028,0,26,6,6,28,8,0,16,0,0,21,0,0,7
40029,0,26,6,6,28,8,0,16,0,0,21,0,0,7
40030,0,26,6,6,28,8,0,16,0,0,22,0,0,7
40031,0,26,6,6,28,8,0,16,0,0,22,0,0,7
40032,0,26,6,6,28,8,0,15,0,0,22,0,0,7
40033,0,26,6,6,28,8,0,15,0,0,22,0,0,7
40034,0,27,6,6,28,8,0,15,0,0,23,0,0,7
40035,0,27,5,6,28,8,0,15,0,0,23,0,0,7
40036,0,27,5,6,28,8,0,15,0,0,23,0,0,7
40037,0,27,5,6,28,8,0,14,0,0,23,0,0,7
40038,0,27,5,6,28,8,0,14,0,0,23,0,0,7
40039,0,27,5,6,28,8,0,14,0,0,24,0,0,7
40040,0,27,5,6,28,8,0,14,0,0,24,0,0,7
40041,0,27,5,6,28,8,0,13,0,0,24,0,0,7
40042,0,27,5,6,28,8,0,13,0,0,24,0,0,7
40043,0,27,5,6,28,8,0,13,0,0,24,0,0,7
40044,0,28,5,6,28,8,0,13,0,0,25,0,0,7
40045,0,28,4,6,28,8,0,13,0,0,25,0,0,7
40046,0,28,4,6,28,8,0,12,0,0,25,0,0,7
40047,0,28,4,6,28,8,0,12,0,0,25,0,0,7
40048,0,28,4,6,28,8,0,12,0,0,26,0,0,7
40049,0,28,4,6,29,8,0,12,0,0,26,0,0,7
40050,0,28,4,6,29,7,0,11,0,0,26,0,0,7
40051,0,28,4,6,29,7,0,11,0,0,26,0,0,7
40052,0,28,4,6,29,7,0,11,0,0,26,0,0,7
40053,0,28,4,6,29,7,0,11,0,0,27,0,0,7
40054,0,28,4,6,29,7,0,11,0,0,27,0,0,7
40055,0,28,4,6,29,7,0,10,0,0,27,0,0,7
40056,0,29,4,6,29,7,0,10,0,0,27,0,0,7
40057,0,29,3,6,29,7,0,10,0,0,27,0,0,7
40058,0,29,3,6,29,7,0,10,0,0,28,0,0,7
40059,0,29,3,6,29,7,0,10,0,0,28,0,0,7
40060,0,29,3,6,29,7,0,9,0,0,28,0,0,7
40061,0,29,3,6,29,7,0,9,0,0,28,0,0,7
40062,0,29,3,6,29,7,0,9,0,0,28,0,0,7
40063,0,29,3,6,29,7,0,9,0,0,28,0,0,7
40064,0,29,3,6,29,7,0,8,0,0,29,0,0,7
40065,0,29,3,6,30,7,0,8,0,0,29,0,0,7
40066,0,29,3,6,30,6,0,8,0,0,29,0,0,7
40067,0,29,3,6,30,6,0,8,0,0,29,0,0,7
40068,0,29,3,6,30,6,0,8,0,0,29,0,0,7
40069,0,30,3,6,30,6,0,7,0,0,29,0,0,7
40070,0,30,2,6,30,6,0,7,0,0,29,0,0,7
40071,0,30,2,6,30,6,0,7,0,0,29,0,0,7
40072,0,30,2,6,30,6,0,7,0,0,29,0,0,7
40073,0,30,2,6,30,6,0,7,0,0,29,0,0,7
40074,0,30,2,6,30,6,0,7,0,0,30,0,0,7
40075,0,30,2,6,30,6,0,6,0,0,30,0,0,7
40076,0,30,2,6,30,6,0,6,0,0,30,0,0,7
40077,0,30,2,6,30,6,0,6,0,0,30,0,0,7
40078,0,30,2,6,30,6,0,6,0,0,30,0,0,7
40079,0,30,2,6,30,6,0,6,0,0,30,0,0,7
40080,0,30,2,6,30,6,0,6,0,0,30,0,0,7
40081,0,30,2,6,31,6,0,6,0,0,30,0,0,7
40082,0,30,2,6,31,5,0,6,0,0,30,0,0,7
40083,0,30,2,6,31,5,0,6,0,0,30,0,0,7
40084,0,31,2,6,31,5,0,6,0,0,30,0,0,7
40085,0,31,1,6,31,5,0,6,0,0,30,0,0,7
40086,0,31,1,6,31,5,0,6,0,0,30,0,0,7
40087,0,31,1,6,31,5,0,6,0,0,31,0,0,7
40088,0,31,1,6,31,5,0,5,0,0,31,0,0,7
40089,0,31,1,6,31,5,0,5,0,0,31,0,0,7
40090,0,31,1,6,31,5,0,5,0,0,31,0,0,7
40091,0,31,1,6,31,5,0,5,0,0,31,0,0,7
40092,0,31,1,6,31,5,0,5,0,0,31,0,0,7
40093,0,31,1,6,31,5,0,5,0,0,31,0,0,7
40094,0,31,1,6,31,5,0,5,0,0,31,0,0,7
40095,0,31,1,6,31,5,0,5,0,0,31,0,0,7
40096,0,31,1,6,31,5,0,5,0,0,31,0,0,7
40097,0,31,1,6,31,5,0,5,0,0,31,0,0,7
40098,0,31,1,6,32,5,0,5,0,0,31,0,0,7
40099,0,31,1,6,32,4,0,5,0,0,31,0,0,7
40100,0,32,1,6,32,4,0,5,0,0,31,0,0,7
40101,0,32,0,6,32,4,0,5,0,0,31,0,0,7
40102,0,32,0,6,32,4,0,5,0,0,32,0,0,7
40103,0,32,0,6,32,4,0,4,0,0,32,0,0,7
40104,0,32,0,6,32,4,0,4,0,0,32,0,0,7
40105,0,32,0,6,32,4,0,4,0,0,32,0,0,7
40106,0,32,0,6,32,4,0,4,0,0,32,0,0,7
40107,0,32,0,6,32,4,0,4,0,0,32,0,0,7
40108,0,32,0,6,32,4,0,4,0,0,32,0,0,7
40109,0,32,0,6,32,4,0,4,0,0,32,0,0,7
40110,0,32,0,6,32,4,0,4,0,0,32,0,0,7
40111,0,32,0,6,32,4,0,4,0,0,32,0,0,7
40112,0,32,0,6,32,4,0,4,0,0,32,0,0,7
40113,0,32,0,6,32,4,0,4,0,0,32,0,0,7
40114,0,32,0,6,32,4,0,4,0,0,32,0,0,7
40115,0,32,0,6,32,4,0,4,0,0,32,0,0,7
40116,0,32,0,6,33,4,0,4,0,0,32,0,0,7
40117,0,32,0,6,33,3,0,4,0,0,32,0,0,7
40118,0,33,0,6,33,3,0,4,0,0,32,0,0,7
40119,0,33,0,6,33,3,0,4,0,0,32,0,0,7
40120,0,33,0,6,33,3,0,4,0,0,33,0,0,7
40121,0,33,0,6,33,3,0,3,0,0,33,0,0,7
40122,0,33,0,6,33,3,0,3,0,0,33,0,0,7
40123,0,33,0,6,33,3,0,3,0,0,33,0,0,7
40124,0,33,0,6,33,3,0,3,0,0,33,0,0,7
40125,0,33,0,6,33,3,0,3,0,0,33,0,0,7
40126,0,33,0,6,33,3,0,3,0,0,33,0,0,7
40127,0,33,0,6,33,3,0,3,0,0,33,0,0,7
40128,0,33,0,6,33,3,0,3,0,0,33,0,0,7
40129,0,33,0,6,33,3,0,3,0,0,33,0,0,7
40130,0,33,0,6,33,3,0,3,0,0,33,0,0,7
40131,0,33,0,6,33,3,0,3,0,0,33,0,0,7
40132,0,33,0,6,33,3,0,3,0,0,33,0,0,7
40133,0,33,0,6,33,3,0,3,0,0,33,0,0,7
40134,0,33,0,6,33,3,0,3,0,0,33,0,0,7
40135,0,33,0,6,33,3,0,3,0,0,33,0,0,7
40136,0,33,0,6,33,3,0,3,0,0,33,0,0,7
40137,0,33,0,6,34,3,0,3,0,0,33,0,0,7
40138,0,33,0,6,34,2,0,3,0,0,33,0,0,7
40139,0,34,0,6,34,2,0,3,0,0,33,0,0,7
40140,0,34,0,6,34,2,0,3,0,0,34,0,0,7
40141,0,34,0,6,34,2,0,2,0,0,34,0,0,7
40142,0,34,0,6,34,2,0,2,0,0,34,0,0,7
40143,0,34,0,6,34,2,0,2,0,0,34,0,0,7
40144,0,34,0,6,34,2,0,2,0,0,34,0,0,7
40145,0,34,0,6,34,2,0,2,0,0,34,0,0,7
40146,0,34,0,6,34,2,0,2,0,0,34,0,0,7
40147,0,34,0,6,34,2,0,2,0,0,34,0,0,7
40148,0,34,0,6,34,2,0,2,0,0,34,0,0,7
40149,0,34,0,6,34,2,0,2,0,0,34,0,0,7
40150,0,34,0,6,34,2,0,2,0,0,34,0,0,7
40151,0,34,0,6,34,2,0,2,0,0,34,0,0,7
40152,0,34,0,6,34,2,0,2,0,0,34,0,0,7
40153,0,34,0,6,34,2,0,2,0,0,34,0,0,7
40154,0,34,0,6,34,2,0,2,0,0,34,0,0,7
40155,0,34,0,6,34,2,0,2,0,0,34,0,0,7
40156,0,34,0,6,34,2,0,2,0,0,34,0,0,7
40157,0,34,0,6,34,2,0,2,0,0,34,0,0,7
40158,0,34,0,6,34,2,0,2,0,0,34,0,0,7
40159,0,34,0,6,35,2,0,2,0,0,34,0,0,7
40160,0,34,0,6,35,1,0,2,0,0,34,0,0,7
40161,0,35,0,6,35,1,0,2,0,0,34,0,0,7
40162,0,35,0,6,35,1,0,2,0,0,35,0,0,7
40163,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40164,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40165,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40166,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40167,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40168,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40169,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40170,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40171,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40172,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40173,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40174,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40175,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40176,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40177,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40178,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40179,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40180,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40181,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40182,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40183,0,35,0,6,35,1,0,1,0,0,35,0,0,7
40184,0,35,0,6,36,1,0,1,0,0,35,0,0,7
40185,0,35,0,6,36,0,0,1,0,0,35,0,0,7
40186,0,35,0,6,36,0,0,1,0,0,35,0,0,7
40187,0,35,0,6,36,0,0,1,0,0,36,0,0,7
40188,0,35,0,6,36,0,0,0,0,0,36,0,0,7
40189,0,35,0,6,36,0,0,0,0,0,36,0,0,7
40190,0,35,0,6,36,0,0,0,0,0,36,0,0,7
40191,0,35,0,6,36,0,0,0,0,0,36,0,0,7
40192,0,35,0,6,36,0,0,0,0,0,36,0,0,7
40193,0,35,0,6,36,0,0,0,0,0,36,0,0,7
40194,0,35,0,6,36,0,0,0,0,0,36,0,0,7
40195,0,35,0,6,36,0,0,0,0,0,36,0,0,7
40196,0,35,0,6,36,0,0,0,0,0,36,0,0,7
40197,0,35,0,6,36,0,0,0,0,0,36,0,0,7
40198,0,35,0,6,36,0,0,0,0,0,36,0,0,7
40199,0,35,0,6,36,0,0,0,0,0,36,0,0,7
40200,0,34,0,5,35,0,0,0,0,0,35,0,0,6
40201,0,34,0,5,35,0,0,0,0,0,35,0,0,6
40202,0,34,0,5,35,0,0,0,0,0,35,0,0,6
40203,0,34,0,4,35,0,0,0,0,1,35,0,0,6
40204,0,33,0,4,34,0,0,0,0,1,34,0,0,5
40205,0,33,0,4,34,0,0,0,0,1,34,0,0,5
40206,0,33,0,4,34,0,0,0,0,2,34,0,0,5
40207,0,33,1,3,34,1,0,1,0,2,34,0,0,5
40208,0,33,1,3,34,1,0,1,0,2,33,0,0,4
40209,0,33,1,3,33,1,0,1,0,2,33,0,0,4
40210,0,33,1,3,33,1,0,1,0,2,33,0,0,4
40211,0,33,2,3,33,2,0,2,0,3,33,0,0,4
40212,0,32,2,2,34,2,0,2,0,3,32,0,0,3
40213,0,32,2,2,34,2,0,2,0,3,32,0,0,3
40214,0,32,2,2,34,2,0,2,0,3,33,0,0,3
40215,0,32,3,2,34,3,0,3,0,4,33,0,0,3
40216,0,32,3,1,33,3,0,3,0,4,33,0,0,4
40217,0,31,3,1,33,3,0,3,0,4,32,0,0,3
40218,0,31,3,1,33,3,0,3,0,4,32,0,0,3
40219,0,31,3,1,33,3,0,3,0,4,32,0,0,3
40220,0,31,3,1,33,4,0,4,0,5,32,0,0,3
40221,0,31,3,1,33,4,0,4,0,5,31,0,0,2
40222,0,31,3,0,32,4,0,4,0,5,31,0,0,2
40223,0,31,3,0,32,4,0,4,0,5,31,0,0,2
40224,0,31,4,0,32,5,0,5,0,6,31,0,0,2
40225,0,31,4,0,32,5,0,5,0,6,31,0,0,3
40226,0,30,4,0,32,5,0,5,0,6,30,0,0,2
40227,0,30,4,0,32,5,0,5,0,6,30,0,0,2
40228,0,30,4,0,32,5,0,5,0,6,30,0,0,2
40229,0,30,4,0,32,6,0,6,0,7,30,0,0,2
40230,0,29,4,0,31,6,0,6,0,7,29,0,0,2
40231,0,29,4,0,31,6,0,6,0,7,29,0,0,2
40232,0,29,4,0,31,6,0,6,0,7,29,0,0,2
40233,0,29,5,0,31,7,0,7,0,7,29,0,0,2
40234,0,29,5,0,31,7,0,7,0,8,29,0,0,2
40235,0,28,5,0,30,7,0,7,0,8,28,0,0,2
40236,0,28,5,0,30,7,0,7,0,8,28,0,0,2
40237,0,28,6,0,30,7,0,7,0,8,28,0,0,2
40238,0,28,6,0,30,7,0,8,0,9,28,0,0,2
40239,0,27,6,0,30,7,0,8,0,9,27,0,0,3
40240,0,27,6,0,30,7,0,8,0,9,27,0,0,3
40241,0,27,6,0,30,7,0,8,0,9,27,0,0,3
40242,0,27,6,0,31,7,0,9,0,9,27,0,0,3
40243,0,27,6,0,31,7,0,9,0,9,27,0,0,3
40244,0,27,6,0,31,7,0,9,0,9,27,0,0,4
40245,0,27,6,0,30,7,0,9,0,9,27,0,0,4
40246,0,27,6,0,30,7,0,9,0,9,27,0,0,4
40247,0,27,6,0,30,7,0,10,0,9,27,0,0,4
40248,0,26,6,0,30,7,0,10,0,9,26,0,0,4
40249,0,26,6,0,30,7,0,10,0,9,26,0,0,4
40250,0,26,6,0,30,7,0,10,0,9,26,0,0,4
40251,0,26,7,0,30,7,0,11,0,9,26,0,0,4
40252,0,26,7,0,30,7,0,11,0,9,26,0,0,4
40253,0,26,7,0,30,7,0,11,0,9,26,0,0,5
40254,0,26,7,0,30,7,0,11,0,8,26,0,0,5
40255,0,26,7,0,30,7,0,11,0,8,26,0,0,5
40256,0,26,7,0,30,7,0,12,0,8,26,0,0,5
40257,0,26,7,0,30,7,0,12,0,8,26,0,0,5
40258,0,26,6,0,30,6,0,11,0,8,26,0,0,5
40259,0,26,6,0,30,6,0,11,0,7,26,0,0,5
40260,0,26,6,0,30,6,0,11,0,7,26,0,0,6
40261,0,26,6,0,30,6,0,11,0,7,26,0,0,6
40262,0,26,6,0,30,6,0,11,0,7,26,0,0,6
40263,0,26,6,0,30,5,0,10,0,7,26,0,0,6
40264,0,26,6,0,30,5,0,10,0,6,26,0,0,6
40265,0,26,6,0,30,5,0,10,0,6,26,0,0,7
40266,0,26,6,0,30,5,0,10,0,6,26,0,0,7
40267,0,26,6,0,30,5,0,10,0,6,26,0,0,7
40268,0,26,6,0,30,5,0,10,0,6,26,0,0,7
40269,0,26,6,0,30,5,0,10,0,5,26,0,0,7
40270,0,26,6,0,30,5,0,10,0,5,26,0,0,8
40271,0,26,6,0,30,5,0,10,1,5,26,0,0,8
40272,0,26,6,0,30,5,0,10,1,5,26,0,0,8
40273,0,26,6,0,30,5,0,10,1,5,26,0,0,8
40274,0,26,6,0,30,5,0,10,1,4,26,0,0,8
40275,0,26,6,0,31,5,0,10,1,4,26,0,0,8
40276,0,26,6,0,31,4,0,10,2,4,26,0,0,8
40277,0,27,6,0,31,4,0,10,2,4,27,0,0,8
40278,0,27,5,0,31,4,0,9,2,4,27,0,0,8
40279,0,27,5,0,31,4,0,9,2,3,27,0,0,8
40280,0,27,5,0,31,4,0,9,2,3,27,0,0,8
40281,0,27,5,0,31,4,0,9,2,3,27,0,0,8
40282,0,27,5,0,31,4,0,9,2,3,27,0,0,8
40283,0,27,5,0,31,4,0,9,2,3,27,0,0,8
40284,0,27,5,0,31,4,0,9,2,2,27,0,0,8
40285,0,27,5,0,31,4,0,9,2,2,27,0,0,9
40286,0,27,5,0,31,4,0,9,2,2,27,0,0,9
40287,0,27,5,0,31,4,0,9,2,2,27,0,0,9
40288,0,27,5,0,31,4,0,9,2,2,27,0,0,9
40289,0,27,5,0,31,4,0,9,2,1,27,0,0,9
40290,0,27,5,0,31,4,0,9,2,1,27,0,0,10
40291,0,27,5,0,31,4,0,9,3,1,27,0,0,10
40292,0,27,5,0,31,4,0,9,3,1,27,0,0,10
40293,0,27,5,0,31,4,0,9,3,1,27,0,0,10
40294,0,27,5,0,31,4,0,9,3,0,27,0,0,10
40295,0,27,5,0,31,4,0,9,3,0,27,0,0,10
40296,0,27,5,0,31,4,0,9,4,0,27,0,0,10
40297,0,27,5,0,31,4,0,9,4,0,27,0,0,10
40298,0,27,5,0,31,4,0,9,4,0,27,0,0,10
40299,0,27,5,0,31,4,0,9,4,0,27,0,0,10
40300,0,27,5,0,31,4,0,9,4,0,27,0,0,10
40301,0,27,5,0,31,4,0,9,4,0,27,0,0,10
40302,0,27,5,0,31,4,0,9,4,0,27,0,0,10
40303,0,27,5,0,31,4,0,9,4,0,27,0,0,10
40304,0,27,5,0,31,4,0,9,4,0,27,0,0,10
40305,0,27,5,0,31,4,0,9,4,0,27,0,0,10
40306,0,27,5,0,31,4,0,9,4,0,27,0,0,10
40307,0,27,5,0,31,4,0,9,4,0,27,0,0,10
40308,0,27,5,0,31,4,0,9,4,0,27,0,0,10
40309,0,27,5,0,31,4,0,9,4,0,27,0,0,10
40310,0,27,5,0,31,4,0,9,4,0,27,0,0,10
40311,0,27,5,0,31,4,0,9,4,0,27,0,0,10
40312,0,27,5,0,32,4,0,9,4,0,27,0,0,10
40313,0,28,5,0,32,3,0,9,4,0,28,0,0,10
40314,0,28,4,0,32,3,0,8,4,0,28,0,0,10
40315,0,28,4,0,32,3,0,8,4,0,28,0,0,10
40316,0,28,4,0,32,3,0,8,4,0,28,0,0,10
40317,0,28,4,0,32,3,0,8,4,0,28,0,0,10
40318,0,28,4,0,32,3,0,8,4,0,28,0,0,10
40319,0,28,4,0,32,3,0,8,4,0,28,0,0,10
