step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
35653,32,1,26,33,0,1,17,10,3,1,11,24,25,0
35654,33,1,27,33,0,1,16,10,3,1,11,24,25,0
35655,33,1,27,33,0,1,16,10,2,1,11,24,26,0
35656,33,1,27,33,0,1,16,11,2,1,11,24,26,0
35657,33,1,27,33,0,1,16,11,2,1,11,24,26,0
35658,33,1,27,33,0,1,16,11,2,1,11,24,26,0
35659,33,1,27,33,0,1,15,11,2,1,11,24,26,0
35660,32,1,26,33,0,0,15,11,2,1,11,24,26,0
35661,32,1,26,33,0,0,15,11,2,1,11,24,26,0
35662,32,1,26,34,0,0,15,11,2,1,11,25,26,0
35663,31,1,26,34,0,0,15,11,2,1,11,25,25,0
35664,31,1,27,34,0,0,16,11,2,1,11,25,25,0
35665,31,1,26,34,0,0,16,11,2,0,11,26,25,0
35666,30,1,26,34,1,0,16,11,2,0,11,26,24,0
35667,30,1,26,34,1,0,16,11,2,0,11,26,25,0
35668,30,1,26,34,1,0,16,11,2,0,11,26,25,0
35669,30,1,26,34,1,0,16,11,2,0,11,27,25,0
35670,30,1,26,34,1,0,16,11,2,0,11,27,25,0
35671,30,1,26,34,1,0,16,11,2,0,11,27,24,1
35672,30,1,26,34,1,0,16,11,2,0,11,27,24,1
35673,30,1,26,34,1,0,16,11,2,0,11,27,24,1
35674,30,1,26,34,1,0,16,11,2,0,11,28,24,1
35675,30,1,27,34,1,0,17,11,2,0,11,28,23,1
35676,30,1,26,34,1,0,17,11,2,0,11,28,23,1
35677,30,1,26,34,1,0,17,11,2,0,11,28,23,1
35678,30,1,26,34,1,0,17,11,2,0,11,28,23,1
35679,30,1,26,34,1,0,17,11,2,0,11,28,22,1
35680,30,1,26,34,1,0,17,11,2,0,11,28,22,1
35681,30,1,26,34,1,0,18,11,2,0,11,28,22,1
35682,30,2,25,34,1,0,18,11,2,0,11,28,22,1
35683,30,2,25,34,1,0,18,11,2,0,11,28,22,1
35684,30,2,25,35,1,0,18,11,2,0,11,28,21,1
35685,29,2,25,35,1,0,18,11,2,0,11,28,21,1
35686,29,2,24,35,1,0,18,11,2,0,11,28,21,1
35687,29,2,24,35,1,0,19,11,2,0,11,29,21,1
35688,29,3,25,35,1,0,19,11,2,0,11,29,20,1
35689,29,3,25,35,1,0,19,11,2,0,11,30,20,1
35690,29,3,24,35,1,0,19,11,2,0,11,30,20,1
35691,29,3,24,35,1,0,19,11,2,0,11,30,20,1
35692,29,4,24,35,1,0,19,11,2,0,11,30,20,1
35693,29,4,24,35,1,0,19,11,2,0,11,30,19,1
35694,29,4,24,35,1,0,19,11,2,0,11,30,19,1
35695,29,4,23,35,1,0,19,11,2,0,11,30,19,1
35696,29,4,23,35,1,0,19,11,2,0,11,31,19,1
35697,29,5,23,35,1,0,20,11,2,0,11,31,18,1
35698,29,5,23,35,1,0,20,11,2,0,11,31,18,1
35699,29,5,22,35,1,0,20,11,2,0,11,31,18,1
35700,29,5,22,35,1,0,20,11,2,0,11,31,18,1
35701,29,5,22,35,1,0,20,11,2,0,11,31,18,1
35702,29,5,22,35,1,0,20,11,2,0,11,31,18,1
35703,29,5,22,35,1,0,20,11,2,0,11,31,18,1
35704,29,5,21,35,1,0,20,11,2,0,11,31,18,1
35705,29,6,21,35,1,0,20,11,2,0,11,31,18,1
35706,29,6,21,35,1,0,20,11,2,0,11,31,18,1
35707,29,6,21,35,1,0,20,11,2,0,11,31,18,1
35708,30,6,20,35,1,0,20,11,2,0,11,31,18,1
35709,30,6,20,35,1,0,20,10,2,0,11,31,18,1
35710,30,7,20,35,1,0,21,10,2,0,11,31,18,1
35711,30,7,20,35,1,0,21,10,2,0,11,31,18,1
35712,30,7,20,35,1,0,21,10,2,0,11,31,18,1
35713,30,7,19,35,1,0,21,10,2,0,11,31,18,1
35714,30,7,19,35,1,0,21,10,2,0,11,31,18,1
35715,30,7,19,35,1,0,22,10,2,0,12,31,18,1
35716,30,7,19,35,1,0,22,9,2,0,12,31,18,1
35717,30,7,18,35,1,0,22,9,2,0,12,31,18,1
35718,30,7,18,35,1,0,22,9,2,0,12,31,18,1
35719,30,7,18,35,1,0,23,9,2,0,12,31,18,1
35720,30,7,18,34,0,0,22,9,2,0,11,30,18,1
35721,30,7,18,34,0,0,22,9,2,0,11,30,18,1
35722,30,7,18,34,0,0,22,9,2,0,12,30,18,1
35723,30,7,18,34,0,0,21,9,1,0,12,30,19,1
35724,30,8,18,32,0,0,22,9,2,0,11,29,19,2
35725,30,8,18,33,0,0,22,9,2,0,11,29,19,2
35726,30,7,18,33,0,0,21,9,2,0,11,29,20,2
35727,30,7,19,33,0,0,21,9,2,0,11,28,20,2
35728,30,7,19,33,0,0,21,9,2,0,10,28,20,2
35729,30,7,19,32,0,0,23,9,2,0,10,28,20,2
35730,30,7,19,32,0,0,23,9,2,0,10,28,20,2
35731,30,7,20,32,0,0,22,9,2,0,10,28,21,2
35732,30,7,20,32,0,0,22,9,3,0,10,27,21,3
35733,31,7,20,31,0,0,23,10,3,0,9,27,21,3
35734,31,6,20,31,0,0,23,10,2,0,9,27,21,3
35735,31,6,20,31,0,0,22,10,2,0,9,27,22,3
35736,31,6,20,31,0,0,22,10,3,0,9,26,22,3
35737,31,6,20,31,0,0,22,10,3,0,8,26,22,3
35738,31,6,20,30,0,0,23,10,3,0,8,26,22,3
35739,31,6,20,30,0,0,22,10,3,0,8,26,22,3
35740,31,6,20,30,0,0,22,10,3,0,8,26,22,3
35741,31,6,21,30,0,0,22,11,4,0,8,26,23,3
35742,31,5,21,30,0,0,22,11,4,0,7,25,23,3
35743,31,5,21,29,0,0,23,11,4,0,7,25,23,3
35744,31,5,21,29,0,0,22,11,4,0,7,25,23,3
35745,31,5,21,29,0,0,22,11,4,0,7,25,23,3
35746,31,5,21,29,0,0,22,11,4,0,7,25,23,3
35747,31,5,21,28,0,0,22,11,4,0,7,25,24,3
35748,31,5,21,28,0,0,21,11,4,0,7,25,24,3
35749,31,5,21,28,0,0,22,12,4,0,7,25,24,3
35750,31,4,21,28,0,0,22,12,4,0,7,25,24,3
35751,31,4,21,28,0,0,22,12,4,0,7,25,24,3
35752,31,4,21,28,0,0,22,12,4,0,7,25,25,3
35753,31,4,21,27,0,0,21,12,4,0,7,25,25,3
35754,31,4,21,27,0,0,21,12,4,0,7,25,25,3
35755,31,4,21,27,0,0,21,12,4,0,7,25,25,3
35756,31,4,22,27,0,0,21,12,4,0,7,25,25,3
35757,31,4,22,27,0,0,20,13,4,0,6,24,25,3
35758,32,3,22,27,0,0,20,13,4,0,6,24,26,3
35759,32,3,22,27,0,0,20,13,4,0,6,24,26,3
35760,32,3,22,27,0,0,21,13,4,0,6,24,26,3
35761,32,3,22,27,0,0,21,13,5,0,6,24,26,3
35762,32,3,22,27,0,0,20,13,5,0,6,24,26,3
35763,32,3,23,27,0,0,20,13,5,0,6,24,26,3
35764,32,3,23,26,0,0,20,13,5,0,5,23,26,3
35765,32,3,23,27,0,0,20,14,5,0,5,23,27,3
35766,32,2,23,27,0,0,19,14,5,0,5,23,27,3
35767,32,2,23,27,0,0,19,14,5,0,5,23,27,3
35768,32,2,24,27,0,0,19,14,6,0,5,23,27,4
35769,32,2,24,27,0,0,19,14,6,0,4,22,27,4
35770,32,1,24,27,0,0,19,14,6,0,4,22,27,4
35771,32,1,24,27,0,0,19,14,6,0,4,22,27,4
35772,32,1,24,27,0,0,19,14,6,0,4,22,27,4
35773,32,1,25,27,0,0,19,15,6,0,4,23,27,4
35774,32,1,25,27,0,0,19,15,6,0,3,22,27,3
35775,32,0,25,27,0,0,19,15,5,0,3,22,28,3
35776,32,0,25,27,0,0,19,15,5,0,3,22,28,3
35777,32,0,25,27,0,0,19,16,5,0,3,22,28,3
35778,32,0,26,26,0,0,19,16,5,0,3,22,28,3
35779,32,0,26,26,0,0,19,16,5,0,3,22,28,3
35780,32,0,26,26,0,0,19,16,5,0,3,22,28,3
35781,32,0,26,26,0,1,19,16,5,0,3,22,28,3
35782,32,0,26,26,0,1,19,17,5,0,3,22,28,2
35783,32,0,26,26,0,1,19,17,5,0,3,22,28,2
35784,33,0,26,26,0,1,19,17,5,0,3,22,28,2
35785,33,0,27,26,0,1,19,17,4,0,3,22,28,2
35786,33,0,27,26,0,1,19,17,4,0,2,21,29,2
35787,33,0,27,26,0,1,18,17,4,0,2,21,29,2
35788,33,0,27,26,0,1,18,17,4,0,2,21,29,2
35789,33,0,27,26,0,2,18,17,4,0,2,21,29,2
35790,33,0,27,26,0,2,18,17,5,0,2,21,29,1
35791,33,0,27,26,0,2,18,17,5,0,2,21,29,1
35792,33,0,27,26,0,2,19,17,5,0,2,21,29,1
35793,33,0,27,26,0,2,19,17,5,0,2,21,29,1
35794,33,0,27,25,0,2,19,17,5,0,2,21,29,1
35795,33,0,28,25,0,2,19,17,5,0,2,21,29,1
35796,33,0,28,25,0,2,19,17,5,0,1,21,29,1
35797,33,0,28,25,0,3,19,17,5,0,1,21,29,1
35798,33,0,28,25,0,3,19,17,5,0,1,21,29,1
35799,33,0,28,25,0,3,19,17,5,0,1,21,30,1
35800,32,0,27,25,0,3,19,17,6,0,1,21,29,1
35801,32,0,27,25,0,3,19,17,6,0,1,21,29,1
35802,32,0,27,25,0,3,20,17,6,0,1,21,29,1
35803,31,0,26,25,0,3,20,17,6,0,1,21,28,1
35804,31,0,26,25,0,3,20,17,6,0,1,21,28,1
35805,31,0,26,25,0,3,20,17,6,0,1,21,28,1
35806,31,0,27,25,0,3,21,17,6,0,1,21,28,1
35807,31,0,26,25,0,3,21,17,6,0,1,21,28,1
35808,31,0,26,26,0,3,21,17,6,0,1,21,28,1
35809,30,1,26,26,0,3,21,17,6,0,1,21,28,1
35810,30,1,26,26,0,3,21,17,6,0,1,21,28,1
35811,30,1,25,26,0,3,22,17,6,0,1,22,28,1
35812,30,1,25,27,0,3,22,17,6,0,1,22,27,1
35813,30,1,25,27,0,3,22,17,6,0,1,22,27,1
35814,30,1,25,27,0,3,22,16,6,0,1,22,28,1
35815,30,1,24,27,0,3,22,16,6,0,1,22,28,1
35816,30,1,24,27,0,3,22,16,6,0,1,22,28,1
35817,30,2,24,27,0,3,23,16,6,0,1,22,28,1
35818,30,2,24,27,0,3,23,16,6,0,1,22,28,1
35819,30,2,25,27,0,3,23,16,6,0,1,22,28,1
35820,30,2,24,27,0,3,23,16,6,0,2,22,28,1
35821,30,2,24,27,0,3,23,15,6,0,2,22,28,1
35822,30,2,24,27,0,3,24,15,6,0,2,22,28,1
35823,30,2,24,27,0,3,25,15,6,0,2,22,28,1
35824,30,2,23,27,0,3,25,15,6,0,2,23,28,1
35825,30,2,23,27,0,3,25,15,6,0,2,23,27,1
35826,30,2,23,27,0,3,25,15,6,0,2,23,27,1
35827,30,2,23,27,0,3,25,15,6,0,3,23,27,1
35828,30,2,23,27,0,3,25,14,6,0,3,23,27,1
35829,30,2,22,27,0,3,25,14,6,0,3,23,27,1
35830,30,2,22,27,0,3,25,14,6,0,3,23,28,1
35831,30,2,22,27,0,3,25,14,6,0,3,24,28,1
35832,30,2,22,27,0,2,26,14,6,0,3,24,27,1
35833,30,2,21,27,0,2,26,14,6,0,3,24,27,1
35834,30,2,22,27,0,2,26,14,6,0,4,24,27,1
35835,30,3,22,27,0,2,26,13,6,0,4,24,27,1
35836,30,3,22,27,0,2,26,13,6,0,4,24,27,1
35837,30,3,22,27,0,2,26,13,6,0,4,24,27,1
35838,30,3,21,27,1,2,26,13,6,0,4,25,27,1
35839,30,4,21,27,1,2,26,13,6,0,4,25,26,1
35840,30,4,21,27,1,1,27,13,6,0,4,25,26,1
35841,30,4,21,28,1,1,27,13,6,0,5,25,26,1
35842,28,4,20,28,1,1,27,12,6,0,5,25,26,1
35843,28,4,20,28,1,1,27,12,6,0,5,25,26,1
35844,29,4,20,28,1,1,27,12,6,0,5,25,26,1
35845,29,4,20,28,1,1,27,12,6,0,5,25,26,1
35846,29,4,20,28,2,1,27,11,6,0,5,25,26,1
35847,29,4,19,28,2,1,27,11,6,0,5,25,26,1
35848,29,5,19,28,2,0,27,11,6,0,6,26,26,1
35849,29,5,19,28,2,0,27,11,6,0,6,26,25,1
35850,29,5,19,28,2,0,28,10,6,0,6,26,25,1
35851,29,5,18,28,2,0,28,10,6,0,6,26,25,1
35852,29,5,18,28,2,0,28,10,6,0,7,26,25,1
35853,29,5,18,29,2,0,28,10,6,0,7,26,25,1
35854,29,5,18,29,3,0,28,10,6,0,7,26,25,1
35855,29,5,18,29,3,0,28,9,6,0,7,26,25,1
35856,29,5,17,29,3,0,28,9,6,0,7,26,25,1
35857,29,6,17,29,3,0,28,9,6,0,8,26,25,1
35858,29,6,17,29,3,0,28,9,6,0,8,27,25,1
35859,29,6,17,29,3,0,28,8,6,0,8,27,24,1
35860,29,6,16,29,3,0,29,8,6,0,8,27,24,1
35861,29,6,16,29,3,0,29,8,6,0,9,27,24,1
35862,29,6,16,29,3,0,29,8,6,0,9,27,24,1
35863,29,6,16,29,3,0,29,8,6,0,9,27,24,1
35864,29,6,16,29,3,0,29,7,6,0,9,27,24,1
35865,29,6,15,29,3,0,29,7,6,0,9,27,24,1
35866,29,6,15,29,3,0,29,7,6,0,10,27,24,1
35867,29,7,15,31,3,0,29,7,6,0,10,27,24,1
35868,28,7,15,31,3,0,29,6,6,0,10,27,24,1
35869,28,7,15,31,3,0,29,6,6,0,10,28,24,1
35870,28,7,14,31,3,0,29,6,6,0,11,28,23,1
35871,27,7,14,31,3,0,29,6,6,0,11,28,23,1
35872,27,7,14,31,3,0,30,6,6,0,11,28,23,1
35873,27,7,14,31,3,0,30,5,6,0,11,28,23,1
35874,28,7,13,31,3,0,30,5,6,0,11,28,23,1
35875,28,7,13,31,3,0,30,5,6,0,12,28,23,1
35876,28,8,13,31,3,0,30,5,6,0,12,28,23,1
35877,28,8,13,31,3,0,30,4,6,0,12,28,23,1
35878,28,8,13,31,3,0,30,4,6,0,12,28,23,1
35879,28,8,12,31,3,0,30,4,6,0,13,28,23,1
35880,28,9,12,30,3,0,29,4,5,0,12,27,23,1
35881,28,9,12,31,3,0,29,4,5,0,12,28,23,1
35882,28,8,12,31,3,0,29,4,5,0,12,28,23,0
35883,28,8,13,31,3,0,28,4,4,0,12,27,24,0
35884,28,8,13,30,3,0,28,4,4,0,12,27,24,1
35885,28,9,13,30,3,0,28,4,4,0,12,27,24,1
35886,28,9,14,30,3,0,27,4,3,0,12,26,24,1
35887,28,9,14,30,3,0,27,4,3,0,12,26,25,1
35888,28,9,14,30,3,0,28,4,3,0,11,26,25,1
35889,28,9,14,30,2,1,28,5,3,0,11,26,25,1
35890,28,8,14,30,2,1,27,5,3,0,11,26,25,1
35891,28,8,15,30,2,1,27,5,3,0,11,26,25,1
35892,28,8,15,29,2,1,27,5,3,0,11,25,25,1
35893,28,9,15,29,2,1,27,5,3,0,11,25,25,1
35894,28,9,15,29,2,1,26,5,3,0,11,26,25,1
35895,28,9,16,29,2,1,26,5,3,0,11,26,25,1
35896,28,9,16,29,2,1,26,5,3,0,10,25,26,1
35897,28,9,16,29,1,1,26,6,3,0,10,25,26,1
35898,28,8,16,30,1,1,26,6,3,0,10,25,26,1
35899,28,8,16,30,1,1,25,6,3,0,10,25,26,1
35900,28,8,17,30,1,1,25,6,3,0,10,25,26,1
35901,29,9,17,30,1,1,25,6,3,0,10,25,26,1
35902,29,8,17,30,1,1,25,6,2,0,10,25,26,1
35903,29,8,17,30,1,1,26,6,2,0,10,25,26,1
35904,29,8,18,30,1,1,26,6,2,0,10,25,26,1
35905,29,8,18,28,0,1,26,7,2,0,9,24,26,1
35906,29,7,18,28,0,1,26,7,2,0,9,24,26,1
35907,29,7,18,28,0,1,26,7,2,0,9,24,26,1
35908,29,7,18,28,0,1,26,7,2,0,9,24,26,1
35909,29,7,19,28,0,1,26,8,3,0,9,24,26,1
35910,29,6,19,28,0,1,26,8,3,0,8,23,26,1
35911,29,6,19,28,0,1,26,8,3,0,8,23,26,1
35912,29,6,19,28,0,1,26,8,3,1,8,24,26,1
35913,29,6,20,28,0,1,26,9,3,1,8,24,26,1
35914,29,6,20,28,0,1,26,9,3,1,8,24,26,1
35915,29,6,20,29,0,1,26,9,3,1,8,24,26,1
35916,29,6,20,29,0,1,26,9,3,1,8,24,26,1
35917,29,5,20,29,0,1,26,9,3,1,8,24,27,1
35918,29,5,21,29,0,1,25,10,3,1,8,24,27,1
35919,29,5,21,29,0,1,25,10,3,1,7,23,27,1
35920,29,5,21,29,0,1,26,10,3,1,7,23,27,1
35921,29,5,21,28,0,1,26,10,3,1,7,23,27,1
35922,29,5,21,28,0,1,26,10,3,1,7,23,27,1
35923,29,5,22,28,0,1,26,10,4,1,7,23,27,1
35924,29,5,22,28,0,1,26,10,4,1,6,22,27,1
35925,29,5,22,28,0,1,26,11,4,1,6,22,27,1
35926,29,5,22,28,0,1,26,11,4,1,6,22,27,1
35927,29,4,22,28,0,1,26,11,4,1,6,22,27,1
35928,29,4,23,28,0,1,26,11,5,1,6,22,27,2
35929,29,4,23,28,0,1,26,11,5,1,5,21,27,2
35930,30,4,23,28,0,1,26,11,5,1,5,21,27,2
35931,30,4,23,28,0,1,26,11,4,1,5,21,27,2
35932,30,3,24,28,0,1,26,11,4,1,5,21,27,2
35933,30,3,24,28,0,1,26,11,4,1,4,20,27,2
35934,30,3,24,28,0,1,26,12,4,1,4,20,27,2
35935,30,3,24,28,0,1,26,12,4,1,4,20,27,1
35936,30,3,24,28,0,1,26,12,4,1,4,20,27,1
35937,30,2,25,28,0,1,26,12,5,1,4,20,27,1
35938,30,2,25,28,0,1,28,12,5,1,3,19,27,1
35939,30,2,25,26,0,1,28,13,5,1,3,19,27,1
35940,30,2,25,26,0,1,28,13,5,1,3,19,27,1
35941,30,2,25,26,0,1,28,13,5,1,3,19,27,1
35942,30,2,26,26,0,2,28,13,6,1,3,19,28,1
35943,30,2,26,26,0,2,27,13,6,1,2,18,28,1
35944,30,1,26,26,0,2,27,14,6,1,2,18,28,1
35945,30,1,26,26,0,2,27,14,6,1,2,18,28,1
35946,30,1,26,26,0,2,27,14,6,1,2,18,28,1
35947,30,1,26,26,0,2,27,14,7,1,2,18,28,1
35948,30,1,27,26,0,2,27,14,7,1,2,18,28,1
35949,30,1,27,26,0,2,27,14,7,1,1,17,28,1
35950,30,1,27,26,0,2,27,14,7,1,1,17,28,1
35951,30,1,27,26,0,2,27,15,7,1,1,17,28,1
35952,30,0,27,26,0,2,27,15,7,1,1,17,28,1
35953,30,0,27,26,0,2,27,15,8,1,1,17,28,1
35954,30,0,27,26,0,2,27,15,8,1,1,17,28,1
35955,30,0,27,26,0,2,27,15,8,1,1,17,28,1
35956,30,0,28,26,0,2,27,15,8,1,1,17,28,1
35957,30,0,28,26,0,2,27,15,8,1,0,16,29,1
35958,30,0,28,26,0,2,26,15,8,1,0,16,29,1
35959,30,0,28,26,0,2,27,16,8,1,0,16,29,1
35960,31,0,28,25,0,2,27,16,8,1,0,16,29,1
35961,31,0,28,25,0,2,27,16,7,1,0,16,29,1
35962,31,0,28,25,0,2,27,16,7,1,0,16,29,1
35963,31,0,28,25,0,2,27,16,7,1,0,16,29,1
35964,31,0,28,25,0,2,27,16,7,1,0,16,29,1
35965,31,0,28,25,0,2,27,16,7,1,0,16,29,1
35966,31,0,28,25,0,2,27,16,7,1,0,16,29,1
35967,31,0,29,25,0,2,27,16,7,1,0,16,29,1
35968,31,0,29,25,0,2,27,16,7,1,0,16,29,1
35969,31,0,29,25,0,2,27,16,7,1,0,16,29,1
35970,30,0,29,25,0,2,27,16,7,1,0,16,28,1
35971,30,0,29,25,0,2,27,16,7,1,0,16,29,1
35972,30,0,29,26,0,1,27,16,7,1,0,17,29,1
35973,29,0,29,26,0,1,27,16,7,1,0,17,28,1
35974,29,0,29,26,0,1,27,16,7,1,0,17,28,1
35975,29,0,29,27,0,1,27,16,7,1,0,18,28,1
35976,28,0,29,27,0,1,27,16,7,1,0,18,27,1
35977,28,0,29,27,0,1,27,16,7,1,0,18,27,1
35978,28,0,29,27,1,1,27,16,7,1,0,18,27,1
35979,28,0,29,27,1,1,27,16,7,1,0,18,27,1
35980,27,0,29,27,1,1,27,16,7,1,0,19,26,1
35981,27,0,30,27,1,1,29,16,7,1,0,19,26,1
35982,27,0,29,28,1,1,29,16,7,0,0,19,26,1
35983,27,0,29,28,1,1,29,16,7,0,0,19,26,1
35984,26,0,29,28,1,1,29,16,8,0,0,20,25,1
35985,26,0,28,28,1,1,29,16,8,0,0,20,25,1
35986,26,0,28,28,1,1,29,16,8,0,0,20,26,1
35987,26,0,28,28,1,1,29,16,8,0,0,20,26,1
35988,26,0,28,28,1,1,29,16,8,0,0,20,26,1
35989,25,0,28,28,1,1,29,16,8,0,0,21,25,1
35990,25,0,28,28,1,1,29,16,8,0,0,21,25,1
35991,25,0,28,28,1,1,29,16,8,0,0,21,25,1
35992,25,0,28,28,1,0,29,16,8,0,0,22,25,1
35993,26,0,28,29,1,0,29,16,8,0,0,22,24,1
35994,25,0,28,29,1,0,30,15,8,0,0,22,24,1
35995,25,0,27,29,1,0,30,15,8,0,0,22,24,1
35996,25,0,28,29,1,0,30,15,8,0,0,22,24,1
35997,25,0,28,29,1,0,30,15,8,0,0,23,24,1
35998,25,0,28,29,1,0,30,15,8,0,0,23,23,1
35999,25,0,28,29,2,0,30,15,8,0,0,23,23,1
36000,25,0,28,29,2,0,30,15,8,0,1,23,23,1
36001,25,0,28,29,2,0,30,14,8,0,1,24,23,1
36002,25,0,28,29,2,0,30,14,8,0,1,24,23,1
36003,25,0,28,29,2,0,30,14,8,0,1,24,23,1
36004,25,0,28,29,2,0,30,14,8,0,1,24,23,1
36005,25,0,28,29,2,0,30,14,8,0,1,24,23,1
36006,25,0,28,29,2,0,30,14,8,0,1,24,23,1
36007,25,0,28,29,2,0,30,14,8,0,2,25,22,1
36008,25,0,28,29,2,0,30,13,8,0,2,25,22,1
36009,25,0,28,29,2,0,30,13,8,0,2,25,22,1
36010,25,0,28,29,2,0,30,13,8,0,2,26,22,1
36011,25,0,28,29,2,0,31,13,8,0,2,26,21,1
36012,25,0,28,29,2,0,31,13,8,0,2,26,21,1
36013,25,0,28,29,2,0,31,13,8,0,2,26,21,1
36014,25,0,28,30,2,0,31,13,8,0,3,26,21,1
36015,24,0,28,30,2,0,31,12,8,0,3,26,21,1
36016,24,0,28,30,2,0,31,12,8,0,3,26,20,1
36017,24,0,28,30,2,0,31,12,8,0,3,26,20,1
36018,24,0,28,30,2,0,31,12,8,0,3,26,20,1
36019,24,0,28,30,2,0,31,12,8,0,3,27,20,1
36020,25,0,28,30,2,0,31,12,8,0,3,27,19,1
36021,25,0,28,30,2,0,31,11,8,0,4,27,19,1
36022,25,0,28,30,2,0,31,11,8,0,4,27,19,1
36023,25,0,28,30,2,0,31,11,8,0,4,27,19,1
36024,25,0,28,30,2,0,31,11,8,0,4,27,19,1
36025,25,0,28,30,2,0,31,10,8,0,4,27,18,1
36026,25,0,28,30,2,0,31,10,8,0,4,27,18,1
36027,25,0,28,30,2,0,32,10,8,0,5,27,18,1
36028,25,0,27,30,2,0,32,10,8,0,5,27,18,1
36029,25,0,27,30,2,0,32,9,8,0,5,27,18,1
36030,25,0,27,30,2,0,32,9,8,0,5,28,18,1
36031,25,0,27,30,2,0,32,9,8,0,6,28,17,1
36032,25,0,27,30,2,0,32,9,8,0,6,28,17,1
36033,25,0,27,30,2,0,32,9,8,0,6,28,17,1
36034,25,0,27,30,2,0,32,8,8,0,6,28,17,1
36035,25,0,27,30,2,0,32,8,8,0,6,28,17,1
36036,25,0,27,30,2,0,32,8,8,0,7,28,17,1
36037,25,0,27,30,2,0,32,8,8,0,7,28,17,1
36038,25,0,27,30,2,0,32,7,8,0,7,28,17,1
36039,25,0,27,30,2,0,32,7,8,0,7,28,17,1
36040,25,0,27,30,2,0,32,7,8,0,8,28,17,1
36041,25,0,27,31,2,0,32,7,8,0,8,29,17,1
36042,24,0,27,31,2,0,32,7,8,0,8,29,16,1
36043,25,0,27,31,2,0,33,6,8,0,8,29,16,1
36044,25,0,26,31,2,0,33,6,8,0,8,29,16,1
36045,25,0,26,31,2,0,33,6,8,0,9,29,16,1
36046,25,0,26,31,2,0,33,6,8,0,9,29,16,1
36047,25,0,26,31,2,0,33,5,8,0,9,29,16,1
36048,25,0,26,31,2,0,33,5,8,0,9,29,16,1
36049,25,0,26,31,2,0,33,5,8,0,10,29,16,1
36050,25,1,26,31,2,0,33,5,8,0,10,29,16,1
36051,25,1,25,31,2,0,33,5,8,0,10,29,16,1
36052,25,1,25,31,2,0,33,4,8,0,10,29,16,1
36053,25,1,25,31,2,0,33,4,8,0,10,29,16,1
36054,25,1,25,31,2,0,33,4,8,0,11,30,16,1
36055,25,1,25,31,2,0,33,4,8,0,11,30,15,1
36056,25,1,25,31,2,0,33,3,8,0,11,30,15,1
36057,25,2,25,31,2,0,33,3,8,0,11,30,15,1
36058,25,2,24,31,2,0,33,3,8,0,12,30,15,1
36059,25,2,24,31,2,0,33,3,8,0,12,30,15,1
36060,25,2,24,31,2,0,33,3,8,0,12,30,15,1
36061,25,2,24,31,2,0,33,2,8,0,12,30,15,1
36062,25,2,24,31,2,0,34,2,8,0,12,30,15,1
36063,25,2,23,31,2,0,34,2,8,0,13,30,15,1
36064,25,3,23,31,2,0,34,2,8,0,13,30,15,1
36065,25,3,23,31,2,0,34,1,8,0,13,30,15,1
36066,25,3,23,31,2,0,34,1,8,0,13,30,15,1
36067,25,3,22,31,2,0,34,1,8,0,14,30,15,1
36068,25,3,22,31,2,0,34,1,8,0,14,30,15,1
36069,25,4,22,32,2,0,34,1,8,0,14,31,15,1
36070,24,4,22,32,2,0,34,0,8,0,14,31,14,1
36071,24,4,21,32,2,0,34,0,8,0,14,31,14,1
36072,24,4,21,32,2,0,34,0,8,0,15,31,14,1
36073,24,4,21,32,2,0,34,0,8,0,15,31,14,1
36074,24,4,21,32,2,0,34,0,8,0,15,31,14,1
36075,24,4,21,32,2,0,34,0,8,0,15,31,14,1
36076,24,4,21,32,2,0,34,0,8,0,15,31,14,1
36077,24,4,21,32,2,0,34,0,8,0,16,31,14,1
36078,24,4,21,32,2,0,34,0,8,0,16,31,14,1
36079,24,4,21,32,2,0,34,0,8,0,16,31,14,1
36080,24,4,21,32,2,0,34,0,8,0,16,31,14,1
36081,24,4,21,32,2,0,34,0,8,0,16,31,14,1
36082,24,4,21,32,2,0,34,0,8,0,16,31,14,1
36083,24,4,21,32,2,0,35,0,8,0,16,31,14,1
36084,24,4,20,32,2,0,35,0,8,0,16,31,14,1
36085,24,4,20,32,2,0,35,0,8,0,16,32,14,1
36086,24,4,20,32,2,0,35,0,8,0,16,32,13,1
36087,24,4,20,32,2,0,35,0,8,0,16,32,13,1
36088,24,4,20,32,2,0,35,0,8,0,16,32,13,1
36089,24,4,20,32,2,0,35,0,8,0,16,32,13,1
36090,24,5,20,32,2,0,35,0,8,0,16,32,13,1
36091,24,5,19,32,2,0,35,0,8,0,16,32,13,1
36092,24,5,19,33,2,0,35,0,8,0,16,32,13,1
36093,23,5,19,33,2,0,35,0,8,0,16,32,13,1
36094,23,5,19,33,2,0,35,0,8,0,16,32,13,1
36095,23,5,19,33,2,0,35,0,8,0,16,32,13,1
36096,23,5,19,33,2,0,35,0,8,0,16,32,13,1
36097,23,6,19,33,2,0,35,0,8,0,16,32,13,1
36098,23,6,18,33,2,0,35,0,8,0,16,32,13,1
36099,23,6,18,33,2,0,35,0,8,0,16,32,13,1
36100,23,6,18,33,2,0,35,0,8,0,16,32,13,1
36101,23,6,18,33,2,0,35,0,8,0,16,32,13,1
