step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
45185,15,12,0,0,24,29,0,14,3,18,27,0,4,26
45186,15,13,0,0,23,29,0,14,3,19,27,0,4,25
45187,15,12,0,0,23,29,0,14,3,19,27,0,4,25
45188,15,12,0,0,23,29,0,14,2,19,27,0,4,25
45189,15,12,0,0,23,29,0,14,2,19,27,0,4,25
45190,16,12,0,0,23,29,0,15,2,19,27,0,4,25
45191,16,11,0,0,22,29,0,15,2,19,27,0,4,25
45192,16,11,0,0,22,29,0,15,2,19,27,0,4,25
45193,16,11,0,0,22,29,0,15,1,19,27,0,4,25
45194,16,11,0,0,22,29,0,16,1,20,27,0,4,25
45195,17,11,0,0,21,29,0,16,1,20,27,0,4,25
45196,17,10,0,0,21,29,0,16,1,20,27,0,4,26
45197,17,10,0,0,21,29,0,16,1,20,27,0,4,26
45198,17,10,0,0,21,29,0,16,0,21,27,0,4,26
45199,18,10,0,0,21,29,0,17,0,21,27,0,4,26
45200,18,9,0,0,20,29,0,17,0,21,27,0,4,26
45201,18,9,0,0,21,29,0,17,0,21,27,0,4,26
45202,18,9,0,0,21,29,0,17,0,22,27,0,4,26
45203,18,9,0,0,21,29,0,17,0,22,27,0,4,26
45204,19,10,0,0,20,30,0,18,0,22,27,0,4,26
45205,19,9,0,0,20,30,0,18,0,22,27,0,4,25
45206,19,9,0,0,20,30,0,18,0,22,27,0,4,25
45207,19,9,0,0,20,30,0,18,0,22,27,0,4,25
45208,19,9,0,0,20,30,0,19,0,22,27,0,4,25
45209,19,10,0,0,19,30,0,19,0,22,27,0,4,25
45210,18,10,0,0,19,29,0,18,0,21,27,0,4,25
45211,18,10,0,0,19,29,0,18,0,21,27,0,4,25
45212,18,10,0,1,19,29,0,18,0,21,27,0,4,25
45213,17,10,0,1,19,29,0,19,0,21,27,0,4,25
45214,17,10,1,1,19,28,0,18,0,21,27,0,4,25
45215,17,10,1,2,19,28,0,18,0,20,27,0,4,25
45216,17,10,1,2,19,28,0,18,0,21,28,0,4,25
45217,16,10,1,2,19,28,0,18,0,21,28,0,4,25
45218,16,10,2,2,19,27,0,17,0,21,28,0,4,25
45219,16,10,2,3,19,27,0,17,0,20,28,0,4,25
45220,16,10,2,3,19,27,0,17,0,20,29,0,4,25
45221,15,10,2,3,19,27,0,17,0,20,29,0,4,25
45222,15,10,2,3,19,27,0,16,0,20,29,0,4,25
45223,15,10,2,3,19,28,0,16,0,20,29,0,4,25
45224,15,10,2,4,19,28,0,16,0,20,29,0,3,25
45225,14,10,2,4,19,28,0,16,0,20,30,0,3,25
45226,14,10,2,4,19,28,0,16,0,20,30,1,3,25
45227,14,10,2,4,19,28,0,15,0,20,30,1,2,25
45228,14,10,2,5,19,28,0,15,0,20,30,1,2,25
45229,13,10,2,5,19,28,0,15,0,20,31,2,2,25
45230,13,10,2,5,19,28,0,15,0,20,31,2,2,25
45231,13,10,2,5,19,28,0,14,0,20,31,2,1,26
45232,13,10,2,6,19,28,0,14,0,19,31,2,1,26
45233,13,10,2,6,19,28,0,14,0,19,31,3,1,26
45234,12,10,2,6,20,28,0,14,1,19,32,3,1,26
45235,12,10,2,6,20,27,0,14,1,18,32,3,0,26
45236,12,10,2,6,20,27,0,13,1,18,32,3,0,26
45237,12,10,2,7,20,27,0,13,1,18,32,3,0,26
45238,11,10,2,7,20,27,0,13,2,18,32,4,0,26
45239,11,10,2,7,20,27,0,13,2,17,33,4,0,26
45240,11,10,2,7,20,27,0,12,2,17,33,4,0,26
45241,11,10,2,7,20,27,0,12,2,17,33,4,0,26
45242,11,10,2,8,20,27,0,12,2,17,33,4,0,26
45243,10,10,2,8,20,28,0,12,2,17,33,4,0,26
45244,10,10,2,8,20,28,0,12,2,17,33,4,0,26
45245,10,10,2,8,21,28,0,11,2,17,33,4,0,26
45246,10,10,2,9,21,27,0,11,2,17,33,4,0,26
45247,9,10,2,9,21,27,0,11,2,17,34,4,0,26
45248,9,10,2,9,21,27,0,11,2,17,34,4,0,26
45249,9,10,2,9,21,27,0,10,2,17,34,4,0,26
45250,9,10,2,9,22,27,0,10,2,17,34,4,0,26
45251,9,10,2,10,22,26,0,10,2,17,34,4,0,26
45252,8,10,2,10,22,26,0,10,2,17,34,4,0,26
45253,8,10,2,10,22,26,0,10,2,17,34,4,0,26
45254,8,10,2,10,22,26,0,10,2,17,34,4,0,26
45255,8,10,2,11,23,26,0,10,2,17,34,4,0,26
45256,8,10,2,11,23,25,0,10,2,17,34,4,0,26
45257,7,10,2,11,23,25,0,10,2,17,34,4,0,27
45258,7,10,2,11,23,25,0,10,2,16,34,4,0,27
45259,7,10,2,12,23,25,0,10,2,16,34,4,0,27
45260,7,10,2,12,24,25,0,10,3,16,34,4,0,27
45261,6,10,2,12,24,24,0,10,3,15,34,4,0,27
45262,6,10,2,12,24,24,0,10,3,15,34,4,0,27
45263,6,10,2,12,24,24,0,10,4,15,35,4,0,27
45264,6,10,2,12,24,25,0,9,4,15,35,4,0,27
45265,6,10,1,13,25,25,0,9,4,14,35,4,0,27
45266,5,10,1,13,25,24,0,9,4,14,35,4,0,27
45267,5,10,1,13,25,24,0,9,4,14,35,4,0,27
45268,5,10,1,13,25,24,0,9,5,14,35,4,0,27
45269,5,10,1,14,25,24,0,9,5,13,35,4,0,27
45270,4,10,0,14,26,24,0,9,5,13,35,4,0,27
45271,4,11,0,14,26,23,0,9,5,13,35,4,0,28
45272,4,11,0,14,26,23,0,9,6,13,35,4,0,28
45273,4,11,0,14,26,23,0,9,6,12,35,4,0,28
45274,4,11,0,15,26,23,0,9,6,12,35,4,0,28
45275,3,11,0,15,26,23,0,9,6,12,35,4,0,28
45276,3,12,0,15,26,23,0,9,7,12,35,4,0,28
45277,3,12,0,15,27,23,0,9,7,12,35,4,0,28
45278,3,12,0,16,27,22,0,9,7,11,35,4,0,28
45279,2,12,0,16,27,22,0,9,7,11,35,4,0,28
45280,2,12,0,16,27,22,0,9,7,11,35,4,0,28
45281,2,12,0,16,27,22,0,9,7,11,35,4,0,28
45282,2,12,0,16,27,22,0,9,7,11,35,4,0,28
45283,2,12,0,17,27,22,0,9,7,10,35,4,0,28
45284,1,12,0,17,27,22,0,9,7,10,35,4,0,28
45285,1,12,0,17,27,22,0,9,8,10,36,4,0,29
45286,1,12,0,17,27,22,0,8,8,10,36,4,0,29
45287,1,12,0,17,28,22,0,8,8,9,36,4,0,29
45288,1,12,0,18,28,21,0,8,8,9,36,4,0,29
45289,0,12,0,18,28,21,0,8,8,9,36,4,0,29
45290,0,12,0,18,28,21,0,8,8,9,36,4,0,29
45291,0,12,0,19,28,21,0,8,8,9,36,4,0,29
45292,0,12,0,19,28,21,0,8,8,8,36,4,0,29
45293,0,12,0,19,28,21,0,8,8,8,36,4,0,29
45294,0,12,0,19,28,21,0,8,9,8,36,4,0,29
45295,0,12,0,19,28,21,0,8,9,8,36,4,0,29
45296,0,12,0,19,28,21,0,8,9,7,36,4,0,29
45297,0,12,0,19,28,21,0,8,9,7,36,4,0,29
45298,0,12,0,19,29,21,0,8,9,7,36,4,0,29
45299,0,12,0,19,29,20,0,8,9,7,36,4,0,29
45300,0,12,0,19,29,20,0,8,9,7,36,4,0,29
45301,0,12,0,19,29,20,0,8,9,7,36,4,0,30
45302,0,12,0,19,29,20,0,8,9,6,36,4,0,30
45303,0,12,0,19,29,20,0,8,9,6,36,4,0,30
45304,0,12,0,19,29,20,0,8,10,6,36,4,0,30
45305,0,12,0,19,29,20,0,8,10,6,36,4,0,30
45306,0,12,0,19,29,20,0,8,10,5,36,4,0,30
45307,0,12,0,19,29,20,0,8,10,5,36,4,0,30
45308,0,12,0,19,29,20,0,8,11,5,36,4,0,30
45309,0,12,0,19,29,20,0,8,11,5,36,4,0,30
45310,0,12,0,19,29,20,0,8,11,4,36,4,0,30
45311,0,12,0,19,30,20,0,8,11,4,36,4,0,30
45312,0,12,0,19,30,19,0,8,12,4,36,4,0,30
45313,0,12,0,19,30,19,0,8,12,4,36,4,0,30
45314,0,12,0,19,30,19,0,8,12,3,36,4,0,30
45315,0,12,0,19,30,19,0,8,12,3,37,4,0,30
45316,0,12,0,19,30,19,0,7,12,3,37,4,0,30
45317,0,12,0,19,30,19,0,7,13,3,37,4,0,31
45318,0,12,0,19,30,19,0,7,13,3,37,4,0,31
45319,0,12,0,19,30,19,0,7,13,2,37,4,0,31
45320,0,12,0,19,30,19,0,7,13,2,37,4,0,31
45321,0,12,0,19,30,19,0,7,14,2,37,4,0,31
45322,0,12,0,19,30,19,0,7,14,2,37,4,0,31
45323,0,12,0,19,30,19,0,7,14,2,37,4,0,31
45324,0,12,0,19,30,19,0,7,14,1,37,4,0,31
45325,0,12,0,19,30,19,0,7,14,1,37,4,0,31
45326,0,12,0,19,31,19,0,7,14,1,37,4,0,31
45327,0,12,0,19,31,18,0,7,14,1,37,4,0,31
45328,0,12,0,19,31,18,0,7,14,0,37,4,0,31
45329,0,12,0,19,31,18,0,7,14,0,37,4,0,31
45330,0,12,0,19,31,18,0,7,15,0,37,4,0,31
45331,0,12,0,19,31,18,0,7,15,0,37,4,0,31
45332,0,12,0,19,31,18,0,7,15,0,37,4,0,31
45333,0,12,0,19,31,18,0,7,15,0,37,4,0,31
45334,0,12,0,19,31,18,0,7,15,0,37,4,0,31
45335,0,12,0,19,31,18,0,7,15,0,37,4,0,32
45336,0,12,0,19,31,18,0,7,15,0,37,4,0,32
45337,0,12,0,19,31,18,0,7,15,0,37,4,0,32
45338,0,12,0,19,31,18,0,7,15,0,37,4,0,32
45339,0,12,0,19,31,18,0,7,15,0,37,4,0,32
45340,0,12,0,19,31,18,0,7,15,0,37,4,0,32
45341,0,12,0,19,31,18,0,7,15,0,37,4,0,32
45342,0,12,0,19,32,18,0,7,15,0,37,4,0,32
45343,0,12,0,19,32,17,0,7,15,0,37,4,0,32
45344,0,12,0,19,32,17,0,7,15,0,37,4,0,32
45345,0,12,0,19,32,17,0,7,15,0,37,4,0,32
45346,0,12,0,19,32,17,0,7,15,0,37,4,0,32
45347,0,12,0,19,32,17,0,7,15,0,37,4,0,32
45348,0,12,0,19,32,17,0,7,15,0,37,4,0,32
45349,0,12,0,19,32,17,0,7,15,0,37,4,0,32
45350,0,12,0,19,32,17,0,7,15,0,38,4,0,32
45351,0,12,0,19,32,17,0,6,15,0,38,4,0,32
45352,0,12,0,19,32,17,0,6,15,0,38,4,0,32
45353,0,12,0,19,32,17,0,6,15,0,38,4,0,32
45354,0,12,0,19,32,17,0,6,15,0,38,4,0,32
45355,0,12,0,19,32,17,0,6,15,0,38,4,0,33
45356,0,12,0,19,32,17,0,6,15,0,38,4,0,33
45357,0,12,0,19,32,17,0,6,15,0,38,4,0,33
45358,0,12,0,19,32,17,0,6,15,0,38,4,0,33
45359,0,12,0,19,32,17,0,6,15,0,38,4,0,33
45360,0,12,0,19,32,17,0,6,15,0,38,4,0,33
45361,0,12,0,19,33,17,0,6,15,0,38,4,0,33
45362,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45363,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45364,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45365,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45366,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45367,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45368,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45369,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45370,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45371,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45372,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45373,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45374,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45375,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45376,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45377,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45378,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45379,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45380,0,12,0,19,33,16,0,6,15,0,38,4,0,33
45381,0,12,0,19,34,16,0,6,15,0,38,4,0,33
45382,0,12,0,19,34,15,0,6,15,0,38,4,0,33
45383,0,12,0,19,34,15,0,6,15,0,38,4,0,33
45384,0,12,0,19,34,15,0,6,15,0,38,4,0,33
45385,0,12,0,19,34,15,0,6,15,0,38,4,0,33
45386,0,12,0,19,34,15,0,6,15,0,38,4,0,33
45387,0,12,0,19,34,15,0,6,15,0,38,4,0,33
45388,0,12,0,19,34,15,0,6,15,0,38,4,0,33
45389,0,12,0,19,34,15,0,6,15,0,38,4,0,33
45390,0,12,0,19,34,15,0,6,15,0,39,4,0,33
45391,0,12,0,19,34,15,0,5,15,0,39,4,0,33
45392,0,12,0,19,34,15,0,5,15,0,39,4,0,33
45393,0,12,0,19,34,15,0,5,15,0,39,4,0,33
45394,0,12,0,19,34,15,0,5,15,0,39,4,0,33
45395,0,12,0,19,34,15,0,5,15,0,39,4,0,33
45396,0,12,0,19,34,15,0,5,15,0,39,4,0,33
45397,0,12,0,19,34,15,0,5,15,0,39,4,0,33
45398,0,12,0,19,34,15,0,5,15,0,39,4,0,33
45399,0,12,0,19,34,15,0,5,15,0,39,4,0,33
45400,0,12,0,19,34,15,0,5,15,0,39,4,0,33
45401,0,12,0,19,34,15,0,5,15,0,39,4,0,33
45402,0,12,0,19,34,15,0,5,15,0,39,4,0,33
45403,0,12,0,19,34,15,0,5,15,0,39,4,0,33
45404,0,12,0,19,35,15,0,5,15,0,39,4,0,33
45405,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45406,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45407,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45408,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45409,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45410,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45411,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45412,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45413,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45414,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45415,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45416,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45417,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45418,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45419,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45420,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45421,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45422,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45423,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45424,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45425,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45426,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45427,0,12,0,19,35,14,0,5,15,0,39,4,0,33
45428,0,12,0,19,36,14,0,5,15,0,39,4,0,33
45429,0,12,0,19,36,13,0,5,15,0,39,4,0,33
45430,0,12,0,19,36,13,0,5,15,0,39,4,0,33
45431,0,12,0,19,36,13,0,5,15,0,39,4,0,33
45432,0,12,0,19,36,13,0,5,15,0,39,4,0,33
45433,0,12,0,19,36,13,0,5,15,0,39,4,0,33
45434,0,12,0,19,36,13,0,5,15,0,40,4,0,33
45435,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45436,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45437,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45438,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45439,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45440,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45441,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45442,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45443,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45444,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45445,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45446,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45447,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45448,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45449,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45450,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45451,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45452,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45453,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45454,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45455,0,12,0,19,36,13,0,4,15,0,40,4,0,33
45456,0,12,0,19,37,13,0,4,15,0,40,4,0,33
45457,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45458,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45459,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45460,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45461,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45462,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45463,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45464,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45465,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45466,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45467,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45468,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45469,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45470,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45471,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45472,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45473,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45474,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45475,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45476,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45477,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45478,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45479,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45480,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45481,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45482,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45483,0,12,0,19,37,12,0,4,15,0,40,4,0,33
45484,0,12,0,19,37,12,0,4,15,0,41,4,0,33
45485,0,12,0,19,37,12,0,3,15,0,41,4,0,33
45486,0,12,0,19,38,12,0,3,15,0,41,4,0,33
45487,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45488,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45489,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45490,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45491,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45492,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45493,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45494,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45495,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45496,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45497,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45498,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45499,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45500,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45501,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45502,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45503,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45504,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45505,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45506,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45507,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45508,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45509,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45510,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45511,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45512,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45513,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45514,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45515,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45516,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45517,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45518,0,12,0,19,38,11,0,3,15,0,41,4,0,33
45519,0,12,0,19,39,11,0,3,15,0,41,4,0,33
45520,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45521,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45522,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45523,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45524,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45525,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45526,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45527,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45528,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45529,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45530,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45531,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45532,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45533,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45534,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45535,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45536,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45537,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45538,0,12,0,19,39,10,0,3,15,0,41,4,0,33
45539,0,12,0,19,39,10,0,3,15,0,42,4,0,33
45540,0,12,0,19,39,10,0,2,15,0,42,4,0,33
45541,0,12,0,19,39,10,0,2,15,0,42,4,0,33
45542,0,12,0,19,39,10,0,2,15,0,42,4,0,33
45543,0,12,0,19,39,10,0,2,15,0,42,4,0,33
45544,0,12,0,19,39,10,0,2,15,0,42,4,0,33
45545,0,12,0,19,39,10,0,2,15,0,42,4,0,33
45546,0,12,0,19,39,10,0,2,15,0,42,4,0,33
45547,0,12,0,19,39,10,0,2,15,0,42,4,0,33
45548,0,12,0,19,39,10,0,2,15,0,42,4,0,33
45549,0,12,0,19,39,10,0,2,15,0,42,4,0,33
45550,0,12,0,19,39,10,0,2,15,0,42,4,0,33
45551,0,12,0,19,39,10,0,2,15,0,42,4,0,33
45552,0,12,0,19,39,10,0,2,15,0,42,4,0,33
45553,0,12,0,19,39,10,0,2,15,0,42,4,0,33
45554,0,12,0,19,39,10,0,2,15,0,42,4,0,33
45555,0,12,0,19,40,10,0,2,15,0,42,4,0,33
45556,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45557,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45558,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45559,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45560,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45561,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45562,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45563,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45564,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45565,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45566,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45567,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45568,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45569,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45570,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45571,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45572,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45573,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45574,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45575,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45576,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45577,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45578,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45579,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45580,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45581,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45582,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45583,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45584,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45585,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45586,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45587,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45588,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45589,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45590,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45591,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45592,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45593,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45594,0,12,0,19,40,9,0,2,15,0,42,4,0,33
45595,0,12,0,19,41,9,0,2,15,0,42,4,0,33
45596,0,12,0,19,41,8,0,2,15,0,42,4,0,33
45597,0,12,0,19,41,8,0,2,15,0,42,4,0,33
45598,0,12,0,19,41,8,0,2,15,0,42,4,0,33
45599,0,12,0,19,41,8,0,2,15,0,42,4,0,33
45600,0,12,0,19,41,8,0,2,15,0,42,4,0,33
45601,0,12,0,19,41,8,0,2,15,0,42,4,0,33
45602,0,12,0,19,41,8,0,2,15,0,43,4,0,33
45603,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45604,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45605,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45606,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45607,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45608,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45609,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45610,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45611,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45612,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45613,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45614,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45615,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45616,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45617,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45618,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45619,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45620,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45621,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45622,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45623,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45624,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45625,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45626,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45627,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45628,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45629,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45630,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45631,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45632,0,12,0,19,41,8,0,1,15,0,43,4,0,33
45633,0,12,0,19,41,8,0,1,15,0,43,4,0,33
