step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
48741,23,7,22,16,5,15,1,27,9,24,13,0,1,0
48742,23,7,22,16,5,15,1,27,9,25,12,0,1,1
48743,24,6,22,15,4,15,1,27,8,25,12,0,1,1
48744,24,6,22,15,4,15,1,27,8,25,12,0,1,1
48745,24,6,22,15,4,15,1,27,8,25,12,0,1,1
48746,24,6,22,15,4,15,1,27,8,25,12,0,1,2
48747,25,6,22,15,4,15,1,27,7,26,11,0,1,2
48748,25,6,22,15,4,15,1,27,7,26,11,0,1,2
48749,25,5,22,15,4,15,1,27,7,26,11,0,1,2
48750,25,5,22,15,4,15,1,28,7,26,11,0,1,2
48751,25,5,22,15,4,15,1,28,7,26,10,0,1,3
48752,26,5,22,15,4,15,1,28,6,27,10,0,1,3
48753,26,5,22,14,3,15,1,28,6,27,10,0,1,3
48754,26,5,22,14,3,15,1,28,6,27,10,0,1,3
48755,26,5,22,14,3,15,1,28,6,27,10,0,1,3
48756,26,5,22,14,3,15,1,29,6,27,9,0,1,3
48757,27,6,22,14,3,15,1,29,5,27,9,0,1,3
48758,27,6,22,14,3,15,1,29,5,27,9,0,1,3
48759,27,6,23,14,3,15,1,29,5,28,9,0,1,3
48760,27,6,23,13,2,15,1,29,5,28,9,0,1,3
48761,27,5,23,13,2,15,0,29,4,28,8,0,1,3
48762,27,5,23,13,2,15,0,29,4,28,8,0,1,3
48763,27,5,24,13,2,15,0,29,4,28,8,0,1,3
48764,28,5,24,13,2,15,0,29,4,28,8,0,2,3
48765,28,5,24,13,2,15,0,29,4,28,7,0,2,4
48766,28,5,24,13,2,15,0,29,3,28,7,0,2,4
48767,28,4,24,13,2,15,0,29,3,28,7,0,2,4
48768,28,4,24,13,2,15,0,30,3,28,7,0,2,4
48769,28,4,24,13,2,15,0,30,3,29,7,0,2,4
48770,28,4,24,13,2,15,0,30,2,29,6,0,2,4
48771,28,4,24,13,2,15,0,30,2,29,6,0,2,4
48772,28,4,25,13,2,15,0,30,2,29,6,0,2,4
48773,28,4,25,13,2,15,0,30,2,29,6,0,2,4
48774,28,4,25,13,2,15,0,31,2,29,5,0,2,5
48775,29,3,25,13,2,15,0,31,2,29,5,0,2,5
48776,29,3,25,13,2,15,0,31,1,29,5,0,2,5
48777,29,3,25,13,2,15,0,31,1,29,5,0,2,5
48778,29,3,25,13,2,15,0,31,1,29,5,0,2,5
48779,29,3,25,13,2,15,0,31,1,29,4,0,2,5
48780,29,3,25,13,2,15,0,31,1,29,4,0,2,5
48781,29,2,25,13,2,15,0,31,1,29,4,0,2,5
48782,29,2,26,13,2,15,0,31,1,30,4,0,2,5
48783,29,2,26,12,1,15,0,31,1,30,4,0,2,6
48784,29,2,26,12,1,15,0,31,1,30,3,0,2,6
48785,29,2,26,12,1,15,0,32,1,30,3,0,2,6
48786,29,1,26,12,1,15,0,32,1,30,3,0,2,6
48787,29,2,26,12,1,15,1,32,1,30,3,0,2,6
48788,30,2,26,11,0,15,1,32,1,30,2,0,2,6
48789,30,2,26,11,0,15,1,32,0,30,2,0,2,6
48790,30,2,26,11,0,15,1,32,0,30,2,0,2,6
48791,30,2,27,11,0,15,1,32,0,30,2,0,2,6
48792,30,3,27,11,0,15,1,32,0,30,2,0,2,5
48793,30,3,27,11,0,15,1,32,0,30,1,0,2,5
48794,30,3,27,11,0,15,1,32,0,30,1,0,2,5
48795,30,3,28,11,0,15,1,32,0,30,1,0,2,5
48796,30,3,28,11,0,15,1,32,0,31,1,0,2,5
48797,30,3,28,10,0,15,1,32,0,31,0,0,2,5
48798,30,3,28,10,0,15,1,32,0,31,0,0,2,4
48799,30,3,28,10,0,15,1,32,0,31,0,0,2,4
48800,30,3,29,10,0,16,1,32,0,31,0,0,2,4
48801,30,3,29,10,0,16,1,32,0,31,0,0,2,4
48802,31,3,29,10,0,16,1,33,0,31,0,0,2,4
48803,31,3,29,10,0,16,1,33,0,31,0,0,2,3
48804,31,3,30,10,0,16,1,33,0,31,0,0,2,3
48805,31,3,30,10,0,17,1,33,0,31,0,0,2,3
48806,31,3,30,10,0,17,1,33,0,31,0,0,2,3
48807,31,3,30,10,0,17,1,33,0,31,0,0,2,3
48808,31,2,30,10,0,17,1,33,0,31,0,0,2,3
48809,31,2,30,10,0,17,1,33,0,31,0,0,2,3
48810,31,2,30,10,0,18,1,33,0,31,0,0,2,3
48811,31,2,30,10,0,18,1,33,0,31,0,0,2,3
48812,31,2,30,10,0,18,1,33,0,31,0,0,2,3
48813,31,2,30,10,0,18,1,33,0,32,0,0,2,3
48814,31,2,30,9,0,18,1,33,0,32,0,0,2,3
48815,31,2,30,9,0,18,1,33,0,32,0,0,2,3
48816,31,2,30,9,0,18,1,33,0,32,0,0,2,2
48817,31,2,30,9,0,18,1,33,0,32,0,0,2,2
48818,31,2,30,9,0,18,1,33,0,32,0,0,2,2
48819,32,2,30,9,0,18,1,33,0,32,0,0,2,2
48820,32,2,30,9,0,18,1,33,0,32,0,0,2,2
48821,32,2,30,9,0,18,1,34,0,32,0,0,2,2
48822,32,2,30,9,0,18,1,34,0,32,0,0,2,2
48823,32,2,30,9,0,19,1,34,0,32,0,0,2,2
48824,32,2,30,9,0,19,1,34,0,32,0,0,2,2
48825,32,2,30,9,0,19,1,34,0,32,0,0,2,1
48826,32,2,30,9,0,19,1,34,0,32,0,0,2,1
48827,32,2,30,9,0,19,1,34,0,32,0,0,2,1
48828,32,2,30,9,0,19,1,34,0,32,0,0,2,1
48829,32,2,30,9,0,19,1,34,0,32,0,0,2,1
48830,32,2,30,9,0,19,1,34,0,32,0,0,2,1
48831,32,2,30,9,0,19,1,34,0,33,0,0,2,1
48832,32,2,30,8,0,20,1,34,0,33,0,0,2,1
48833,32,2,30,8,0,20,1,34,0,33,0,0,2,1
48834,32,2,30,8,0,20,1,34,0,33,0,0,2,0
48835,32,2,30,8,0,20,1,34,0,33,0,0,2,0
48836,32,2,30,8,0,20,1,34,0,33,0,0,2,0
48837,33,2,30,8,0,20,1,34,0,33,0,0,2,0
48838,33,1,30,8,0,20,0,34,0,33,0,0,2,0
48839,33,1,30,8,0,20,0,34,0,33,0,0,2,0
48840,33,1,30,8,0,20,0,34,0,33,0,0,2,0
48841,33,1,30,8,0,21,0,34,0,33,0,0,3,0
48842,33,1,30,8,0,21,0,35,0,33,0,0,3,0
48843,33,1,30,8,0,21,0,35,0,33,0,0,3,0
48844,33,0,30,8,0,21,0,35,0,33,0,0,3,0
48845,33,0,30,8,0,21,0,35,0,33,0,0,3,0
48846,33,0,30,8,0,21,0,35,0,33,0,0,3,0
48847,33,0,30,8,0,21,0,35,0,33,0,0,3,0
48848,33,0,30,8,0,21,0,35,0,33,0,0,3,0
48849,33,0,30,8,0,21,0,35,0,33,0,0,3,0
48850,33,0,30,8,0,21,0,35,0,33,0,0,3,0
48851,33,0,30,8,0,21,0,35,0,34,0,0,3,0
48852,33,0,30,7,0,21,0,35,0,34,0,0,3,0
48853,33,0,30,7,0,21,0,35,0,34,0,0,3,0
48854,33,0,30,7,0,21,0,35,0,34,0,0,3,0
48855,33,0,30,7,0,21,0,35,0,34,0,0,3,0
48856,33,0,30,7,0,21,0,35,0,34,0,0,3,0
48857,33,0,30,7,0,21,0,35,0,34,0,0,3,0
48858,33,0,30,7,0,21,0,35,0,34,0,0,3,0
48859,33,0,30,7,0,21,0,35,0,34,0,0,3,0
48860,33,0,30,7,0,21,0,35,0,34,0,0,3,0
48861,33,0,30,7,0,21,0,35,0,34,0,0,3,0
48862,33,0,30,7,0,21,0,35,0,34,0,0,3,0
48863,33,0,30,7,0,21,0,35,0,34,0,0,3,0
48864,33,0,30,7,0,21,0,35,0,34,0,0,3,0
48865,33,0,30,7,0,21,0,36,0,34,0,0,3,0
48866,33,0,30,7,0,21,0,36,0,34,0,0,3,0
48867,33,0,30,7,0,21,0,36,0,34,0,0,3,0
48868,33,0,30,7,0,21,0,36,0,34,0,0,3,0
48869,33,0,30,7,0,21,0,36,0,34,0,0,3,0
48870,33,0,30,7,0,21,0,36,0,34,0,0,3,0
48871,33,0,30,7,0,21,0,36,0,34,0,0,3,0
48872,33,0,30,7,0,21,0,36,0,34,0,0,3,0
48873,33,0,30,7,0,21,0,36,0,34,0,0,3,0
48874,33,0,30,7,0,21,0,36,0,35,0,0,3,0
48875,33,0,30,6,0,21,0,36,0,35,0,0,3,0
48876,33,0,30,6,0,21,0,36,0,35,0,0,3,0
48877,33,0,30,6,0,21,0,36,0,35,0,0,3,0
48878,33,0,30,6,0,21,0,36,0,35,0,0,3,0
48879,33,0,30,6,0,21,0,36,0,35,0,0,3,0
48880,32,0,30,6,0,20,0,35,0,34,0,0,2,0
48881,32,0,30,6,0,20,0,35,0,34,0,0,2,0
48882,32,0,30,7,0,20,0,35,0,34,0,1,2,0
48883,31,0,30,7,0,20,0,35,0,34,0,1,1,0
48884,31,0,30,7,0,19,0,34,0,33,0,1,1,0
48885,31,0,30,8,0,19,0,34,0,33,0,2,1,0
48886,30,0,30,8,1,19,0,34,1,33,1,2,1,1
48887,30,0,30,8,1,19,0,34,1,32,1,2,1,1
48888,30,0,30,8,1,18,0,33,1,32,1,2,1,1
48889,30,0,30,8,1,18,0,33,1,32,1,2,1,1
48890,29,0,30,9,2,18,0,33,2,32,2,2,1,1
48891,29,0,30,9,2,18,0,34,2,31,2,2,0,1
48892,29,0,30,9,2,17,0,33,2,31,2,2,0,1
48893,29,0,30,9,2,17,0,33,2,31,2,3,0,1
48894,28,0,30,10,2,17,0,33,3,31,2,3,0,1
48895,28,0,30,10,3,17,0,33,3,30,3,3,0,1
48896,28,0,30,10,3,17,0,33,3,30,3,3,0,1
48897,28,0,30,10,3,16,0,32,3,30,3,3,0,1
48898,28,0,30,10,3,16,0,32,3,30,3,3,0,1
48899,27,0,30,11,4,16,0,32,3,31,4,3,0,1
48900,27,0,29,11,4,16,0,32,3,30,4,3,0,1
48901,27,0,29,11,4,15,0,31,3,30,4,3,0,1
48902,27,0,29,12,4,15,0,31,4,30,4,3,0,2
48903,26,0,29,12,5,15,0,31,4,30,5,3,0,2
48904,26,0,29,12,5,15,0,31,4,29,5,3,0,2
48905,26,0,29,12,5,15,0,31,4,29,5,3,0,2
48906,26,1,29,12,5,14,0,30,4,29,5,3,0,2
48907,25,1,28,13,5,14,0,30,4,29,5,3,0,2
48908,25,1,28,13,6,14,0,30,4,29,6,3,0,2
48909,25,1,28,13,6,14,0,30,4,28,6,3,0,2
48910,25,1,28,13,6,13,0,29,4,28,6,3,0,3
48911,25,1,28,13,6,13,0,29,4,28,6,3,0,3
48912,24,1,28,14,7,13,0,29,4,28,7,3,0,3
48913,24,2,28,14,7,13,0,29,4,27,7,3,0,3
48914,24,2,27,14,7,13,0,29,4,27,7,3,0,3
48915,24,2,27,14,7,12,0,28,5,27,7,3,0,4
48916,23,2,27,15,7,12,0,28,5,27,7,3,0,4
48917,23,2,27,15,8,12,0,28,5,27,8,3,0,4
48918,23,2,27,15,8,12,0,28,5,26,8,3,0,4
48919,23,2,27,15,8,11,0,27,5,26,8,3,0,4
48920,23,3,27,15,8,11,0,27,6,26,8,3,0,4
48921,22,3,26,16,8,11,0,27,6,26,8,3,0,4
48922,22,3,26,16,9,11,0,27,6,25,9,3,0,4
48923,22,3,26,16,9,11,0,27,6,25,9,3,0,4
48924,22,3,26,16,9,10,0,26,7,25,9,3,0,4
48925,21,3,26,17,9,10,0,26,7,25,9,3,0,4
48926,21,3,26,17,10,10,0,26,7,26,10,3,0,4
48927,21,4,25,17,10,10,0,26,7,25,10,3,0,4
48928,21,4,25,18,10,9,0,25,7,25,10,3,0,4
48929,21,4,25,18,10,9,0,25,8,25,10,3,0,4
48930,21,4,25,17,10,9,0,25,8,25,10,3,0,4
48931,21,4,25,17,11,9,0,25,8,25,11,3,0,4
48932,21,4,25,17,11,9,0,25,8,25,11,3,0,4
48933,21,5,25,17,11,9,0,25,8,25,11,2,0,4
48934,21,5,25,16,11,9,0,25,8,25,11,2,0,4
48935,21,5,25,16,12,9,0,25,8,25,12,2,0,4
48936,21,5,26,16,12,9,0,25,8,25,12,2,0,4
48937,21,5,26,16,12,9,0,25,7,25,11,2,0,3
48938,21,5,26,16,12,9,0,25,7,25,11,1,0,3
48939,21,5,26,16,12,9,0,25,7,25,11,1,0,3
48940,22,5,26,16,12,9,0,25,7,25,11,1,0,3
48941,22,5,27,16,12,9,0,25,7,25,11,1,0,4
48942,22,5,27,16,12,9,0,25,6,25,10,1,0,4
48943,22,5,27,16,12,9,0,25,6,25,10,1,0,4
48944,22,5,27,16,12,10,0,25,6,25,10,0,0,4
48945,23,5,27,16,12,10,0,25,6,25,10,0,0,4
48946,23,5,27,16,12,10,0,25,6,25,10,0,0,4
48947,23,5,27,16,12,10,0,25,5,25,10,0,0,4
48948,23,5,27,16,12,10,0,25,5,25,9,0,0,4
48949,23,5,28,16,12,10,0,25,6,25,9,0,0,4
48950,24,5,28,16,12,10,0,25,6,25,9,0,0,4
48951,24,5,28,16,12,10,0,25,6,25,9,0,0,4
48952,24,5,28,16,12,10,0,25,6,25,9,0,0,3
48953,24,5,28,16,12,10,0,25,5,25,8,0,0,3
48954,24,5,28,16,12,10,0,25,5,25,8,0,0,3
48955,24,5,29,16,12,10,0,25,5,25,8,0,0,3
48956,25,5,29,16,12,10,0,25,5,26,8,0,0,3
48957,25,4,29,15,11,10,0,25,5,26,8,0,0,4
48958,25,4,29,15,11,10,0,25,5,26,7,0,0,4
48959,25,4,29,15,11,11,0,25,5,26,7,0,0,4
48960,25,4,29,15,11,11,0,25,5,26,7,0,0,4
48961,25,5,29,15,11,11,0,25,5,26,7,0,0,3
48962,25,5,29,15,11,11,0,25,5,26,7,0,0,3
48963,25,5,29,15,11,11,0,25,5,26,6,0,0,3
48964,25,4,29,15,11,11,0,26,5,26,6,0,0,3
48965,25,4,30,15,11,11,0,26,5,26,6,0,0,3
48966,25,4,30,15,11,11,0,26,4,26,6,0,0,3
48967,25,4,30,15,11,11,0,26,4,26,5,0,0,2
48968,25,4,30,15,11,12,0,26,4,26,5,0,0,2
48969,25,4,30,15,11,12,0,26,4,26,5,0,0,2
48970,25,4,31,15,11,12,0,26,4,26,5,0,0,2
48971,26,3,31,15,11,12,0,27,4,26,5,0,0,2
48972,26,3,31,15,11,12,0,27,3,26,4,0,0,2
48973,26,3,31,15,11,12,0,27,3,26,4,0,0,2
48974,26,3,32,15,11,13,0,27,3,26,4,0,0,2
48975,26,3,32,15,11,13,0,27,3,26,4,0,0,2
48976,26,3,32,15,11,13,0,27,3,26,4,0,0,2
48977,26,3,32,15,11,13,0,27,2,26,3,0,0,2
48978,26,2,32,15,11,13,0,27,2,26,3,0,0,2
48979,26,2,32,15,11,13,0,27,2,26,3,0,0,2
48980,26,2,32,15,11,13,0,27,2,26,3,0,0,2
48981,26,2,32,15,11,13,0,27,2,26,3,0,0,2
48982,26,2,33,15,11,13,0,27,1,26,2,0,0,2
48983,26,2,33,15,11,13,0,27,1,26,2,0,0,2
48984,26,1,33,15,11,13,0,27,1,26,2,0,0,2
48985,26,1,33,15,11,13,0,27,1,26,2,0,0,2
48986,26,1,33,15,11,13,0,27,1,26,2,0,0,2
48987,26,1,33,15,11,13,0,27,1,26,1,0,0,2
48988,26,1,33,15,11,13,0,27,1,26,1,0,0,2
48989,26,1,33,15,11,13,0,28,1,27,1,0,0,2
48990,26,1,33,14,10,13,0,28,1,27,1,0,0,2
48991,26,1,33,14,10,13,0,28,1,27,1,0,0,2
48992,26,1,33,14,10,13,0,28,1,27,1,0,0,1
48993,27,1,33,14,10,13,0,28,1,27,1,0,0,1
48994,27,1,33,14,10,13,0,28,1,27,1,0,0,1
48995,27,1,33,14,10,13,0,28,1,27,1,0,0,1
48996,27,1,33,14,10,13,0,28,1,27,1,0,0,1
48997,27,1,33,14,10,13,0,28,1,27,1,0,0,1
48998,27,1,33,14,10,13,0,28,1,27,1,0,0,1
48999,27,1,33,14,10,14,0,28,0,27,1,0,0,1
49000,27,1,33,14,10,14,0,28,0,27,1,0,0,1
49001,27,1,33,14,10,14,0,28,0,27,1,0,0,1
49002,27,1,34,14,10,14,0,28,0,27,1,0,0,1
49003,27,1,34,14,10,14,0,28,0,27,0,0,0,1
49004,28,1,34,14,10,14,0,28,0,27,0,0,0,1
49005,28,1,34,14,10,14,0,28,0,28,0,0,0,1
49006,28,1,34,14,10,14,0,28,0,28,0,0,0,1
49007,28,1,34,14,10,14,0,28,0,28,0,0,0,2
49008,28,1,34,14,10,14,0,28,0,28,0,0,0,1
49009,28,1,34,14,10,14,0,28,0,28,0,0,0,1
49010,28,1,34,14,10,14,0,28,0,28,0,0,0,1
49011,28,1,34,14,10,14,0,28,0,28,0,0,0,1
49012,28,0,34,14,10,14,0,28,0,28,0,0,0,1
49013,28,0,34,14,10,14,0,28,0,28,0,0,0,1
49014,28,0,34,14,10,14,0,28,0,28,0,0,0,1
49015,29,0,34,14,10,15,0,28,0,28,0,0,0,1
49016,29,0,34,14,10,15,0,28,0,29,0,0,0,1
49017,29,0,34,13,9,15,0,29,0,29,0,0,0,1
49018,29,0,34,13,9,15,0,29,0,29,0,0,0,1
49019,29,0,34,13,9,15,0,29,0,29,0,0,0,1
49020,29,0,34,13,9,15,0,29,0,29,0,0,0,1
49021,29,1,34,13,9,15,0,29,0,29,0,0,0,1
49022,29,1,34,13,9,15,0,29,0,29,0,0,0,1
49023,29,1,34,13,9,15,0,29,0,29,0,0,0,1
49024,29,1,34,13,9,15,0,29,0,29,0,0,0,1
49025,29,1,34,13,9,15,0,29,0,29,0,0,0,1
49026,29,1,34,13,9,15,0,29,0,29,0,0,0,1
49027,29,1,34,13,9,15,0,29,0,29,0,0,0,1
49028,30,1,34,13,9,15,0,29,0,29,0,0,0,1
49029,30,1,34,13,9,15,0,29,0,30,0,0,0,1
49030,30,1,34,12,8,15,0,29,0,30,0,0,0,1
49031,30,1,35,12,8,15,0,30,0,30,0,0,0,1
49032,30,1,35,12,8,15,0,30,0,30,0,0,0,1
49033,30,1,35,12,8,15,0,30,0,30,0,0,0,1
49034,30,2,35,12,8,15,0,30,0,30,0,0,0,1
49035,30,2,35,12,8,15,0,30,0,30,0,0,0,1
49036,30,2,35,12,8,15,0,30,0,30,0,0,0,1
49037,30,2,35,12,8,15,0,30,0,30,0,0,0,1
49038,30,2,35,12,8,15,0,30,0,30,0,0,0,1
49039,30,2,35,12,8,15,0,30,0,30,0,0,0,1
49040,30,2,35,12,8,15,0,30,0,30,0,0,0,1
49041,30,2,35,12,8,15,0,30,0,30,0,0,0,1
49042,30,2,35,12,8,15,0,30,0,30,0,0,0,1
49043,30,2,35,12,8,15,0,30,0,31,0,0,0,1
49044,30,2,35,11,7,15,0,30,0,31,0,0,0,1
49045,30,2,35,11,7,15,0,31,0,31,0,0,0,1
49046,30,2,35,11,7,15,0,31,0,31,0,0,0,1
49047,30,2,35,11,7,15,0,31,0,31,0,0,0,1
49048,30,3,35,11,7,15,0,31,0,31,0,0,0,1
49049,30,3,35,11,7,15,0,31,0,31,0,0,0,1
49050,30,3,35,11,7,15,0,31,0,31,0,0,0,1
49051,30,3,35,11,7,15,0,31,0,31,0,0,0,1
49052,30,3,35,11,7,15,0,31,0,31,0,0,0,1
49053,30,3,35,11,7,15,0,31,0,31,0,0,0,1
49054,30,3,35,11,7,15,0,31,0,31,0,0,0,1
49055,30,3,35,11,7,15,0,31,0,31,0,0,0,1
49056,30,3,35,11,7,15,0,31,0,31,0,0,0,1
49057,30,3,35,11,7,15,0,31,0,31,0,0,0,1
49058,30,3,35,11,7,15,0,31,0,31,0,0,0,0
49059,30,3,35,11,7,15,0,31,0,31,0,0,0,0
49060,30,3,35,11,7,15,0,31,0,32,0,0,0,0
49061,30,3,35,10,6,15,0,31,0,32,0,0,0,0
49062,30,3,35,10,6,15,0,31,0,32,0,0,0,0
49063,30,3,35,10,6,15,0,31,0,32,0,0,0,0
49064,30,3,35,10,6,15,0,31,0,32,0,0,0,0
49065,30,3,35,10,6,16,0,31,0,32,0,0,0,0
49066,30,3,35,10,6,16,0,31,0,32,0,0,0,0
49067,30,3,35,10,6,16,0,31,0,32,0,0,0,0
49068,30,3,36,10,6,16,0,31,0,32,0,0,0,0
49069,30,3,36,10,6,16,0,31,0,32,0,0,0,0
49070,30,3,36,10,6,16,0,31,0,32,0,0,0,0
49071,30,3,36,10,6,16,0,31,0,32,0,0,0,0
49072,30,2,36,10,6,16,0,31,0,32,0,0,0,0
49073,30,2,36,10,6,16,0,31,0,32,0,0,0,0
49074,30,2,36,10,6,16,0,31,0,32,0,0,0,0
49075,30,2,36,10,6,16,0,31,0,32,0,0,0,0
49076,30,2,36,10,6,16,0,31,0,32,0,0,0,0
49077,30,2,36,10,6,16,0,31,0,32,0,0,0,0
49078,30,2,36,10,6,16,0,31,0,33,0,0,0,0
49079,30,2,36,10,6,16,0,32,0,33,0,0,0,0
49080,30,2,36,10,6,16,0,32,0,33,0,0,0,0
49081,30,2,36,10,6,16,0,32,0,33,0,0,0,0
49082,30,2,36,10,6,16,0,32,0,33,0,0,0,0
49083,30,2,36,10,6,16,0,32,0,33,0,0,0,0
49084,30,2,36,10,6,16,0,32,0,33,0,0,0,0
49085,30,1,36,10,6,16,0,32,0,33,0,0,0,0
49086,30,1,36,10,6,16,0,32,0,33,0,0,0,0
49087,30,1,36,10,6,16,0,32,0,33,0,0,0,0
49088,30,1,36,10,6,16,0,32,0,33,0,0,0,0
49089,30,1,36,10,6,16,0,32,0,33,0,0,0,0
49090,30,1,36,10,6,16,0,32,0,33,0,0,0,0
49091,30,1,36,10,6,16,0,32,0,33,0,0,0,0
49092,30,1,36,10,6,16,0,33,0,33,0,0,0,0
49093,30,1,36,10,6,16,0,33,0,33,0,0,0,0
49094,30,1,36,10,6,16,0,33,0,33,0,0,0,0
49095,30,1,36,10,6,16,0,33,0,33,0,0,0,0
49096,30,1,36,10,6,16,0,33,0,33,0,0,0,0
49097,30,1,36,10,6,16,0,33,0,33,0,0,0,0
49098,30,1,36,10,6,16,0,33,0,33,0,0,0,0
49099,30,0,36,10,6,16,0,33,0,34,0,0,0,0
49100,30,0,36,9,5,16,0,33,0,34,0,0,0,0
49101,30,0,36,9,5,16,0,33,0,34,0,0,0,0
49102,30,0,36,9,5,16,0,33,0,34,0,0,0,0
49103,30,0,36,9,5,16,0,33,0,34,0,0,0,0
49104,30,1,36,9,5,16,0,33,0,34,0,0,0,0
49105,30,1,36,9,5,16,0,33,0,34,0,0,0,0
49106,30,1,36,9,5,16,0,34,0,34,0,0,0,0
49107,30,1,36,9,5,16,0,34,0,34,0,0,0,0
49108,30,1,36,9,5,16,0,34,0,34,0,0,0,0
49109,30,1,36,9,5,16,0,34,0,34,0,0,0,0
49110,30,1,36,9,5,16,0,34,0,34,0,0,0,0
49111,30,1,36,9,5,16,0,34,0,34,0,0,0,0
49112,30,1,36,9,5,16,0,34,0,34,0,0,0,0
49113,30,1,36,9,5,16,0,34,0,34,0,0,0,0
49114,30,1,36,9,5,16,0,34,0,34,0,0,0,0
49115,30,1,36,9,5,16,0,34,0,34,0,0,0,0
49116,30,1,36,9,5,16,0,34,0,34,0,0,0,0
49117,30,1,36,9,5,16,0,34,0,34,0,0,0,0
49118,30,1,36,9,5,16,0,34,0,34,0,0,0,0
49119,30,1,36,9,5,16,0,34,0,34,0,0,0,0
49120,30,1,36,9,5,16,0,34,0,34,0,0,0,0
49121,30,1,36,9,5,16,0,34,0,35,0,0,0,0
49122,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49123,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49124,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49125,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49126,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49127,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49128,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49129,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49130,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49131,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49132,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49133,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49134,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49135,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49136,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49137,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49138,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49139,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49140,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49141,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49142,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49143,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49144,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49145,30,1,36,8,4,16,0,34,0,35,0,0,0,0
49146,30,1,36,8,4,16,0,34,0,36,0,0,0,0
49147,30,1,36,8,4,16,0,34,0,36,0,0,0,0
49148,30,1,36,8,4,16,0,34,0,36,0,0,0,0
49149,30,1,36,8,4,16,0,34,0,36,0,0,0,0
49150,30,1,36,8,4,16,0,34,0,36,0,0,0,0
49151,30,1,36,8,4,16,0,34,0,36,0,0,0,0
49152,30,1,36,8,4,16,0,34,0,36,0,0,0,0
49153,30,1,36,8,4,16,0,34,0,36,0,0,0,0
49154,30,1,36,8,4,16,0,34,0,36,0,0,0,0
49155,30,0,36,8,4,16,0,34,0,36,0,0,0,0
49156,30,0,36,8,4,16,0,34,0,36,0,0,0,0
49157,30,0,36,8,4,16,0,34,0,36,0,0,0,0
49158,30,0,36,8,4,16,0,34,0,36,0,0,0,0
49159,30,0,36,8,4,16,0,34,0,36,0,0,0,0
49160,30,0,36,8,4,16,0,34,0,36,0,0,0,0
49161,30,0,36,8,4,16,0,34,0,36,0,0,0,0
49162,30,0,36,8,4,16,0,35,0,36,0,0,0,0
49163,30,0,36,8,4,16,0,35,0,36,0,0,0,0
49164,30,0,36,8,4,16,0,35,0,36,0,0,0,0
49165,30,0,36,8,4,16,0,35,0,36,0,0,0,0
49166,30,0,36,8,4,16,0,35,0,36,0,0,0,0
49167,30,0,36,8,4,16,0,35,0,36,0,0,0,0
49168,30,0,36,8,4,16,0,35,0,36,0,0,0,0
49169,30,0,36,8,4,16,0,35,0,36,0,0,0,0
49170,30,0,36,8,4,16,0,35,0,36,0,0,0,0
49171,30,0,36,8,4,16,0,35,0,36,0,0,0,0
49172,30,0,36,8,4,16,0,35,0,36,0,0,0,0
49173,30,0,36,8,4,16,0,35,0,37,0,0,0,0
49174,30,0,36,7,3,16,0,35,0,37,0,0,0,0
49175,30,0,36,7,3,16,0,35,0,37,0,0,0,0
49176,30,0,36,7,3,16,0,35,0,37,0,0,0,0
49177,30,0,36,7,3,16,0,35,0,37,0,0,0,0
49178,30,0,36,7,3,16,0,35,0,37,0,0,0,0
49179,30,0,36,7,3,16,0,35,0,37,0,0,0,0
49180,30,0,36,7,3,16,0,35,0,37,0,0,0,0
49181,30,0,36,7,3,16,0,35,0,37,0,0,0,0
49182,30,0,36,7,3,16,0,35,0,37,0,0,0,0
49183,30,0,36,7,3,16,0,35,0,37,0,0,0,0
49184,30,0,36,7,3,16,0,35,0,37,0,0,0,0
49185,30,0,36,7,3,16,0,35,0,37,0,0,0,0
49186,30,0,36,7,3,16,0,35,0,37,0,0,0,0
49187,30,0,36,7,3,16,0,35,0,37,0,0,0,0
49188,30,0,36,7,3,16,0,35,0,37,0,0,0,0
49189,30,0,36,7,3,16,0,35,0,37,0,0,0,0
