step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
47147,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47148,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47149,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47150,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47151,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47152,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47153,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47154,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47155,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47156,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47157,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47158,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47159,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47160,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47161,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47162,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47163,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47164,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47165,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47166,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47167,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47168,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47169,6,0,11,0,0,32,0,34,0,15,0,0,0,0
47170,5,0,10,0,0,31,0,33,0,14,0,0,0,0
47171,5,0,10,0,0,31,0,33,0,14,0,0,0,0
47172,5,0,10,1,0,31,0,33,0,14,0,0,0,0
47173,4,0,10,1,0,31,0,33,0,14,0,0,0,0
47174,4,0,9,1,0,30,0,32,0,13,0,0,0,0
47175,4,0,9,2,0,30,0,32,0,13,0,0,0,0
47176,3,1,9,2,1,30,0,32,1,13,1,0,0,1
47177,3,1,9,2,1,30,0,32,1,12,1,0,0,1
47178,3,1,8,2,1,29,0,31,1,12,1,0,0,1
47179,3,1,8,2,1,29,0,31,1,12,1,0,0,1
47180,2,2,8,3,2,29,0,31,1,12,2,0,0,1
47181,2,2,8,3,2,29,0,31,1,12,2,0,0,1
47182,2,2,7,3,2,28,0,30,1,11,2,0,0,1
47183,2,2,7,3,2,28,0,30,1,11,2,0,0,1
47184,1,2,7,4,2,28,0,30,2,11,2,0,0,2
47185,1,3,7,4,3,28,0,30,2,11,3,0,0,2
47186,1,3,7,4,3,28,0,30,2,10,3,0,0,2
47187,1,3,6,4,3,27,0,29,2,10,3,0,0,2
47188,1,3,6,4,3,27,0,29,2,10,3,0,0,2
47189,0,4,6,5,4,27,0,29,2,10,4,0,0,2
47190,0,4,6,5,4,27,0,29,2,9,4,0,0,2
47191,0,4,5,5,4,26,0,28,2,9,4,0,0,2
47192,0,4,5,6,4,26,0,28,2,9,4,0,0,3
47193,0,5,5,6,5,26,0,28,2,9,5,0,0,3
47194,0,5,5,6,5,26,0,28,2,9,5,0,0,3
47195,0,5,5,6,5,26,0,28,2,8,5,0,0,3
47196,0,5,4,6,5,25,0,27,2,8,5,0,0,3
47197,0,5,4,6,5,25,0,27,2,8,5,0,0,4
47198,0,6,4,6,6,25,0,27,2,8,6,0,0,4
47199,0,6,4,6,6,25,0,27,2,7,6,0,0,4
47200,0,6,3,6,6,24,0,26,2,7,6,0,0,4
47201,0,6,3,6,6,24,0,26,2,7,6,0,0,5
47202,0,7,3,6,7,24,0,26,2,7,7,0,0,5
47203,0,7,3,6,7,24,0,26,2,7,7,0,0,5
47204,0,7,3,6,7,24,0,26,2,6,7,0,0,5
47205,0,7,2,6,7,23,0,25,2,6,7,0,0,5
47206,0,7,2,6,7,23,0,25,2,6,7,0,0,6
47207,0,8,2,6,8,23,0,25,2,6,8,0,0,6
47208,0,8,2,6,8,23,0,25,2,5,8,0,0,6
47209,0,8,1,6,8,22,0,24,2,5,8,0,0,6
47210,0,8,1,6,8,22,0,24,2,5,8,0,0,7
47211,0,8,1,6,8,22,0,24,2,5,8,0,0,7
47212,0,9,1,6,9,22,0,24,2,5,9,0,0,7
47213,0,9,1,6,9,22,0,24,2,4,9,0,0,7
47214,0,9,0,6,9,21,0,23,2,4,9,0,0,7
47215,0,9,0,6,9,21,0,23,2,4,9,0,0,8
47216,0,10,0,6,10,21,0,23,2,4,10,0,0,8
47217,0,10,0,6,10,21,0,23,2,4,10,0,0,8
47218,0,10,0,6,10,20,0,22,2,3,10,0,0,8
47219,0,10,0,6,10,20,0,22,2,3,10,0,0,9
47220,0,10,0,6,10,20,0,22,2,3,10,0,0,9
47221,0,11,0,6,11,20,0,22,2,3,11,0,0,9
47222,0,11,0,6,11,20,0,22,2,2,11,0,0,9
47223,0,11,0,6,11,19,0,21,2,2,11,0,0,9
47224,0,11,0,6,11,19,0,21,2,2,11,0,0,10
47225,0,11,0,6,12,19,0,21,2,2,12,0,0,10
47226,0,11,0,6,12,19,0,21,2,2,12,0,0,10
47227,0,11,0,6,12,18,0,20,2,1,12,0,0,10
47228,0,11,0,6,12,18,0,20,2,1,12,0,0,10
47229,0,11,0,6,12,18,0,20,2,1,12,0,0,11
47230,0,11,0,6,13,18,0,20,2,1,13,0,0,11
47231,0,11,0,6,13,18,0,20,2,0,13,0,0,11
47232,0,11,0,6,13,17,0,19,2,0,13,0,0,11
47233,0,11,0,6,13,17,0,19,3,0,13,0,0,12
47234,0,11,0,6,14,17,0,19,3,0,14,0,0,12
47235,0,11,0,6,14,17,0,19,3,0,14,0,0,12
47236,0,11,0,6,14,17,0,19,3,0,14,0,0,12
47237,0,11,0,6,14,16,0,18,3,0,14,0,0,12
47238,0,11,0,6,14,16,0,18,3,0,14,0,0,12
47239,0,11,0,6,15,16,0,18,3,0,15,0,0,12
47240,0,11,0,6,15,16,0,18,3,0,15,0,0,12
47241,0,11,0,6,15,15,0,17,3,0,15,0,0,12
47242,0,11,0,6,15,15,0,17,3,0,15,0,0,12
47243,0,11,0,6,15,15,0,17,3,0,15,0,0,12
47244,0,11,0,6,16,15,0,17,3,0,16,0,0,12
47245,0,11,0,6,16,15,0,17,3,0,16,0,0,12
47246,0,11,0,6,16,14,0,16,3,0,16,0,0,12
47247,0,11,0,6,16,14,0,16,3,0,16,0,0,12
47248,0,11,0,6,17,14,0,16,3,0,17,0,0,12
47249,0,11,0,6,17,14,0,16,3,0,17,0,0,12
47250,0,11,0,6,17,13,0,15,3,0,17,0,0,12
47251,0,11,0,6,17,13,0,15,3,0,17,0,0,12
47252,0,11,0,6,17,13,0,15,3,0,17,0,0,12
47253,0,11,0,6,18,13,0,15,3,0,18,0,0,12
47254,0,11,0,6,18,13,0,15,3,0,18,0,0,12
47255,0,11,0,6,18,12,0,14,3,0,18,0,0,12
47256,0,11,0,6,18,12,0,14,3,0,18,0,0,12
47257,0,11,0,6,19,12,0,14,3,0,19,0,0,12
47258,0,11,0,6,19,12,0,14,3,0,19,0,0,12
47259,0,11,0,6,19,11,0,13,3,0,19,0,0,12
47260,0,10,0,5,18,11,0,13,2,0,18,0,0,11
47261,0,10,0,5,18,11,0,13,2,0,18,0,0,11
47262,0,10,0,5,19,11,0,13,2,0,19,0,0,11
47263,1,10,0,4,19,11,0,13,1,1,19,0,0,11
47264,1,9,0,4,18,11,0,13,1,1,18,0,0,11
47265,1,9,0,4,18,11,0,13,1,1,18,0,0,11
47266,2,9,0,4,19,11,0,13,1,2,19,0,0,11
47267,2,9,0,3,19,12,0,14,1,2,19,0,0,11
47268,2,8,0,3,19,12,0,14,1,2,18,0,0,11
47269,2,8,0,3,19,12,0,14,1,2,18,0,0,11
47270,2,8,0,3,19,12,0,14,1,2,18,0,0,11
47271,2,8,0,3,19,13,0,15,1,3,18,0,0,11
47272,2,7,0,2,18,13,0,15,1,3,18,0,0,10
47273,2,7,0,2,18,13,0,15,1,3,17,0,0,10
47274,2,7,0,2,18,13,0,15,1,3,17,0,0,10
47275,2,7,0,2,18,14,0,16,1,4,17,0,0,10
47276,2,8,1,2,18,14,0,16,1,4,17,0,0,10
47277,2,7,1,1,17,14,0,16,1,4,16,0,0,10
47278,2,7,1,1,17,14,0,16,1,4,16,0,0,10
47279,2,7,1,1,17,14,0,16,1,4,16,0,0,10
47280,2,7,1,1,17,15,0,17,1,5,16,0,0,10
47281,2,6,1,1,17,15,0,17,1,5,16,0,0,9
47282,2,6,1,1,17,15,0,17,1,5,15,0,0,10
47283,2,6,1,1,17,15,0,17,1,5,15,0,0,10
47284,2,6,1,1,17,16,0,18,0,6,15,0,0,10
47285,2,6,1,0,16,16,0,18,0,6,15,0,0,10
47286,2,5,1,0,16,16,0,18,0,6,14,0,0,9
47287,3,5,1,0,16,16,0,18,0,6,14,0,0,9
47288,3,5,1,0,16,16,0,18,0,6,14,0,0,9
47289,3,5,2,0,16,17,0,19,0,7,14,0,0,9
47290,3,4,2,0,16,17,0,19,0,7,14,0,0,8
47291,3,4,2,0,16,17,0,19,0,7,13,0,0,9
47292,3,4,2,0,16,17,0,19,0,7,13,0,0,9
47293,3,4,2,0,16,18,0,20,0,7,13,0,0,9
47294,3,4,2,0,16,18,0,20,0,8,13,0,0,9
47295,3,3,2,0,15,18,0,20,0,8,13,0,0,8
47296,3,3,2,0,15,18,0,20,0,8,12,0,0,8
47297,3,3,2,0,15,18,0,20,0,8,12,0,0,8
47298,3,3,3,0,15,19,0,21,0,9,12,0,0,8
47299,3,2,3,0,14,19,0,21,0,9,12,0,0,7
47300,3,2,3,0,14,19,0,21,0,9,11,0,0,8
47301,3,2,3,0,14,19,0,21,0,9,11,0,0,8
47302,3,2,3,0,14,20,0,22,0,9,11,0,0,8
47303,3,2,3,0,14,20,0,22,0,10,11,0,0,8
47304,3,1,3,0,13,20,0,22,0,10,11,0,0,7
47305,3,1,3,0,13,20,0,22,0,10,10,0,0,7
47306,3,1,3,0,13,20,0,22,0,10,10,0,0,7
47307,3,1,4,0,13,21,0,23,0,10,10,0,0,7
47308,3,1,4,0,13,21,0,23,0,11,10,0,0,6
47309,3,1,4,0,12,21,0,23,0,11,9,0,0,7
47310,3,1,4,0,12,21,0,23,0,11,9,0,0,7
47311,3,1,4,0,12,22,0,23,0,11,9,0,0,7
47312,3,1,4,0,12,22,0,24,0,12,9,0,0,7
47313,3,1,4,0,11,22,0,24,0,12,9,0,0,8
47314,3,1,4,0,11,22,0,24,0,12,8,0,0,8
47315,3,1,4,0,11,22,0,24,0,12,8,0,0,7
47316,3,1,4,0,11,23,0,24,0,12,8,0,0,7
47317,3,1,4,0,11,23,0,24,0,13,8,0,0,7
47318,3,1,4,0,10,23,0,24,0,13,7,0,0,8
47319,3,1,4,0,10,23,0,24,0,13,7,0,0,8
47320,3,1,4,0,10,23,0,24,0,13,7,0,0,7
47321,3,1,4,0,10,23,0,24,0,14,7,0,0,7
47322,3,2,4,0,9,24,0,24,0,14,7,0,0,7
47323,3,2,4,0,9,24,0,24,0,14,6,0,0,8
47324,3,2,4,0,9,24,0,24,0,14,6,0,0,8
47325,3,2,4,0,9,24,0,24,0,14,6,0,0,8
47326,3,2,4,0,8,24,0,24,0,15,6,0,0,8
47327,3,1,4,0,8,25,0,24,0,15,6,0,0,8
47328,3,1,4,0,8,25,0,24,0,15,5,0,0,7
47329,3,1,4,0,8,25,0,24,0,15,5,0,0,7
47330,3,1,5,0,8,25,0,24,0,15,5,0,0,7
47331,3,1,5,0,7,25,0,24,0,16,5,0,0,7
47332,3,1,5,0,7,25,0,24,0,16,4,0,0,8
47333,3,1,5,0,7,25,0,24,0,16,4,0,0,8
47334,3,1,5,0,7,25,0,25,0,16,4,0,0,7
47335,3,2,5,0,7,26,0,25,0,17,4,0,0,7
47336,3,2,5,0,6,26,0,25,0,17,4,0,0,7
47337,3,2,5,0,6,26,0,25,0,17,3,0,0,7
47338,3,2,5,0,6,26,0,25,0,17,3,0,0,7
47339,3,2,6,0,6,26,0,25,0,17,3,0,0,7
47340,3,3,6,0,5,26,0,25,0,17,3,0,0,7
47341,3,3,6,0,5,27,0,25,0,17,2,0,0,7
47342,3,3,6,0,5,27,0,25,0,17,2,0,0,7
47343,3,3,6,0,5,27,0,25,0,17,2,0,0,7
47344,3,3,6,0,5,27,0,25,0,17,2,0,0,7
47345,3,3,6,0,4,27,0,25,0,17,2,0,0,7
47346,3,3,6,0,4,27,0,25,0,17,1,0,0,8
47347,3,3,6,0,4,27,0,25,0,18,1,0,0,8
47348,3,3,6,0,4,27,0,25,0,18,1,0,0,8
47349,3,3,6,0,3,28,0,25,0,18,1,0,0,8
47350,2,3,5,0,3,27,0,24,0,17,1,0,0,9
47351,2,3,5,0,3,27,0,24,0,17,1,0,0,9
47352,2,3,5,1,3,27,0,24,0,18,1,0,0,9
47353,1,4,5,1,3,27,0,24,0,18,1,0,0,9
47354,1,4,4,1,3,26,0,23,0,17,1,0,0,9
47355,1,4,4,2,3,26,0,23,0,17,1,0,0,9
47356,1,4,4,2,4,26,0,23,0,17,2,0,0,10
47357,0,5,4,2,4,26,0,23,0,17,2,0,0,10
47358,0,5,3,2,4,25,0,22,0,16,2,0,0,10
47359,0,5,3,3,4,25,0,22,0,16,2,0,0,10
47360,0,5,3,3,5,25,0,22,0,16,3,0,0,11
47361,0,5,3,3,5,25,0,22,0,16,3,0,0,11
47362,0,6,2,3,5,24,0,21,0,15,3,0,0,11
47363,0,6,2,3,5,24,0,21,0,15,3,0,0,11
47364,0,6,2,3,5,24,0,21,0,15,3,0,0,11
47365,0,6,2,3,6,24,0,21,0,15,4,0,0,12
47366,0,7,2,3,6,24,0,21,0,15,4,0,0,12
47367,0,7,2,3,6,23,0,20,0,14,4,0,0,12
47368,0,7,2,3,6,23,0,20,0,14,4,0,0,12
47369,0,7,2,3,7,23,0,20,0,14,5,0,0,13
47370,0,7,2,3,7,23,0,20,0,14,5,0,0,13
47371,0,8,2,3,7,22,0,19,0,13,5,0,0,13
47372,0,8,2,3,7,22,0,19,0,13,5,0,0,13
47373,0,8,2,3,8,22,0,19,1,13,6,0,0,13
47374,0,8,2,3,8,22,0,19,1,13,6,0,0,14
47375,0,8,2,3,8,22,0,19,1,13,6,0,0,14
47376,0,8,2,3,8,21,0,18,1,12,6,0,0,14
47377,0,8,2,3,8,21,0,18,1,12,6,0,0,14
47378,0,8,2,3,9,21,0,18,2,12,7,0,0,14
47379,0,8,2,3,9,21,0,18,2,12,7,0,0,14
47380,0,8,2,3,9,20,0,17,2,11,7,0,0,14
47381,0,8,1,3,9,20,0,17,2,11,7,0,0,14
47382,0,8,1,3,10,20,0,17,2,11,8,0,0,14
47383,0,8,1,3,10,20,0,17,2,11,8,0,0,14
47384,0,8,1,3,10,20,0,17,2,11,8,0,0,14
47385,0,8,1,3,10,19,0,16,2,10,8,0,0,14
47386,0,8,1,3,10,19,0,16,2,10,8,0,0,15
47387,0,9,1,3,11,19,0,16,2,10,9,0,0,15
47388,0,9,1,3,11,19,0,16,2,10,9,0,0,15
47389,0,9,0,3,11,18,0,15,2,9,9,0,0,15
47390,0,9,0,3,11,18,0,15,2,9,9,0,0,15
47391,0,9,0,3,11,18,0,15,2,9,9,0,0,16
47392,0,9,0,3,12,18,0,15,2,9,10,0,0,16
47393,0,9,0,3,12,18,0,15,2,9,10,0,0,16
47394,0,9,0,3,12,17,0,14,2,8,10,0,0,16
47395,0,9,0,3,12,17,0,14,2,8,10,0,0,16
47396,0,10,0,3,13,17,0,14,2,8,11,0,0,17
47397,0,10,0,3,13,17,0,14,2,8,11,0,0,17
47398,0,10,0,3,13,16,0,13,2,7,11,0,0,17
47399,0,10,0,3,13,16,0,13,2,7,11,0,0,17
47400,0,10,0,3,13,16,0,13,3,7,11,0,0,18
47401,0,10,0,3,14,16,0,13,3,7,12,0,0,18
47402,0,10,0,3,14,16,0,13,3,7,12,0,0,18
47403,0,10,0,3,14,15,0,12,3,6,12,0,0,18
47404,0,10,0,3,14,15,0,12,3,6,12,0,0,18
47405,0,10,0,3,15,15,0,12,3,6,13,0,0,18
47406,0,10,0,3,15,15,0,12,3,6,13,0,0,18
47407,0,10,0,3,15,14,0,11,3,5,13,0,0,18
47408,0,10,0,3,15,14,0,11,3,5,13,0,0,18
47409,0,10,0,3,15,14,0,11,3,5,13,0,0,19
47410,0,10,0,3,16,14,0,11,3,5,14,0,0,19
47411,0,10,0,3,16,14,0,11,3,5,14,0,0,19
47412,0,10,0,3,16,13,0,10,3,4,14,0,0,19
47413,0,10,0,3,16,13,0,10,3,4,14,0,0,19
47414,0,10,0,3,17,13,0,10,3,4,15,0,0,20
47415,0,10,0,3,17,13,0,10,3,4,15,0,0,20
47416,0,10,0,3,17,13,0,10,3,4,15,0,0,20
47417,0,10,0,3,17,12,0,9,3,3,15,0,0,20
47418,0,10,0,3,17,12,0,9,3,3,15,0,0,21
47419,0,10,0,3,18,12,0,9,4,3,16,0,0,21
47420,0,10,0,3,18,12,0,9,4,3,16,0,0,21
47421,0,10,0,3,18,11,0,8,4,2,16,0,0,21
47422,0,10,0,3,18,11,0,8,4,2,16,0,0,21
47423,0,10,0,3,18,11,0,8,5,2,16,0,0,21
47424,0,10,0,3,19,11,0,8,5,2,17,0,0,21
47425,0,10,0,3,19,11,0,8,5,2,17,0,0,21
47426,0,10,0,3,19,10,0,7,5,1,17,0,0,21
47427,0,10,0,3,19,10,0,7,5,1,17,0,0,21
47428,0,10,0,3,20,10,0,7,5,1,18,0,0,21
47429,0,10,0,3,20,10,0,7,5,1,18,0,0,21
47430,0,10,0,3,20,9,0,6,5,0,18,0,0,21
47431,0,10,0,3,20,9,0,6,5,0,18,0,0,21
47432,0,10,0,3,20,9,0,6,5,0,18,0,0,22
47433,0,10,0,3,21,9,0,6,5,0,19,0,0,22
47434,0,10,0,3,21,9,0,6,5,0,19,0,0,22
47435,0,10,0,3,21,8,0,5,5,0,19,0,0,22
47436,0,10,0,3,21,8,0,5,5,0,19,0,0,22
47437,0,10,0,3,22,8,0,5,5,0,20,0,0,23
47438,0,10,0,3,22,8,0,5,5,0,20,0,0,23
47439,0,10,0,3,22,8,0,5,5,0,20,0,0,23
47440,0,10,0,3,22,7,0,4,5,0,20,0,0,23
47441,0,10,0,3,22,7,0,4,5,0,20,0,0,23
47442,0,10,0,3,23,7,0,4,5,0,21,0,0,23
47443,0,10,0,3,23,7,0,4,5,0,21,0,0,23
47444,0,10,0,3,23,6,0,3,5,0,21,0,0,23
47445,0,10,0,3,23,6,0,3,5,0,21,0,0,23
47446,0,10,0,3,23,6,0,3,5,0,21,0,0,23
47447,0,10,0,3,24,6,0,3,5,0,22,0,0,23
47448,0,10,0,3,24,6,0,3,5,0,22,0,0,23
47449,0,10,0,3,24,5,0,2,5,0,22,0,0,23
47450,0,10,0,3,24,5,0,2,5,0,22,0,0,23
47451,0,10,0,3,25,5,0,2,5,0,23,0,0,23
47452,0,10,0,3,25,5,0,2,5,0,23,0,0,23
47453,0,10,0,3,25,4,0,1,5,0,23,0,0,23
47454,0,10,0,3,25,4,0,1,5,0,23,0,0,23
47455,0,10,0,3,25,4,0,1,5,0,23,0,0,23
47456,0,10,0,3,26,4,0,1,5,0,24,0,0,23
47457,0,10,0,3,26,4,0,1,5,0,24,0,0,23
47458,0,10,0,3,26,3,0,0,5,0,24,0,0,23
47459,0,10,0,3,26,3,0,0,5,0,24,0,0,23
47460,0,10,0,3,26,3,0,0,5,0,25,0,0,23
47461,0,10,0,3,27,3,0,0,5,0,25,0,0,23
47462,0,10,0,3,27,3,0,0,5,0,25,0,0,23
47463,0,10,0,3,27,2,0,0,5,0,25,0,0,23
47464,0,10,0,3,27,2,0,0,5,0,25,0,0,23
47465,0,10,0,3,27,2,0,0,5,0,26,0,0,23
47466,0,10,0,3,28,2,0,0,5,0,26,0,0,23
47467,0,10,0,3,28,1,0,0,5,0,26,0,0,23
47468,0,10,0,3,28,1,0,0,5,0,26,0,0,23
47469,0,10,0,3,28,1,0,0,5,0,26,0,0,23
47470,0,10,0,3,28,1,0,0,5,0,26,0,0,23
47471,0,10,0,3,28,1,0,0,5,0,26,0,0,23
47472,0,10,0,3,28,0,0,0,5,0,26,0,0,23
47473,0,10,0,3,28,0,0,0,5,0,26,0,0,23
47474,0,10,0,3,29,0,0,0,5,0,26,0,0,23
47475,0,10,0,3,29,0,0,0,5,0,26,0,0,23
47476,0,10,0,3,29,0,0,0,5,0,26,0,0,23
47477,0,10,0,3,29,0,0,0,5,0,26,0,0,23
47478,0,10,0,3,29,0,0,0,5,0,26,0,0,23
47479,0,10,0,3,29,0,0,0,5,0,26,0,0,23
47480,0,10,0,3,29,0,0,0,5,0,26,0,0,23
47481,0,10,0,3,29,0,0,0,5,0,26,0,0,23
47482,0,10,0,3,29,0,0,0,5,0,26,0,0,23
47483,0,10,0,3,29,0,0,0,5,0,26,0,0,23
47484,0,10,0,3,29,0,0,0,5,0,26,0,0,23
47485,0,10,0,3,30,0,0,0,5,0,26,0,0,23
47486,0,10,0,3,30,0,0,0,5,0,26,0,0,23
47487,0,10,0,3,30,0,0,0,5,0,26,0,0,23
47488,0,10,0,3,30,0,0,0,5,0,26,0,0,23
47489,0,10,0,3,30,0,0,0,5,0,26,0,0,23
47490,0,10,0,3,30,0,0,0,5,0,26,0,0,23
47491,0,10,0,3,30,0,0,0,5,0,26,0,0,23
47492,0,10,0,3,30,0,0,0,5,0,26,0,0,23
47493,0,10,0,3,30,0,0,0,5,0,26,0,0,23
47494,0,10,0,3,30,0,0,0,5,0,26,0,0,23
47495,0,10,0,3,30,0,0,0,5,0,26,0,0,23
47496,0,10,0,3,30,0,0,0,5,0,26,0,0,23
47497,0,10,0,3,30,0,0,0,5,0,26,0,0,23
47498,0,10,0,3,31,0,0,0,5,0,26,0,0,23
47499,0,10,0,3,31,0,0,0,5,0,26,0,0,23
47500,0,9,0,2,30,0,0,0,4,0,25,0,0,22
47501,0,9,0,2,30,0,0,0,4,0,25,0,0,22
47502,0,9,0,2,30,0,0,0,4,0,25,0,0,22
47503,1,9,0,1,30,0,0,0,3,1,25,0,0,22
47504,1,8,0,1,29,0,0,0,3,1,24,0,0,21
47505,1,8,0,1,29,0,0,0,3,1,24,0,0,21
47506,2,8,0,1,29,0,0,0,2,2,24,0,0,21
47507,2,8,1,0,29,1,0,1,2,2,24,0,0,21
47508,2,8,1,0,29,1,0,1,2,2,23,0,0,21
47509,2,8,1,0,28,1,0,1,2,2,23,0,0,21
47510,2,8,1,0,28,1,0,1,1,2,23,0,0,21
47511,3,8,1,0,28,2,1,2,1,3,23,0,0,21
47512,3,7,1,0,28,2,1,2,1,3,22,0,0,20
47513,3,7,1,0,27,2,1,2,1,3,22,0,0,20
47514,3,7,1,0,27,2,1,2,1,3,22,0,0,20
47515,4,7,2,0,27,3,1,3,0,3,22,0,0,20
47516,4,7,2,0,27,3,1,3,0,4,22,0,0,20
47517,4,6,2,0,26,3,1,3,0,4,21,0,0,20
47518,4,6,2,0,26,3,1,3,0,4,21,0,0,20
47519,5,6,2,0,26,3,1,3,0,4,21,0,0,20
47520,5,6,2,0,26,4,1,4,0,5,21,0,0,20
47521,5,5,2,0,26,4,1,4,0,5,20,0,0,19
47522,5,5,2,0,25,4,1,4,0,5,20,0,0,19
47523,5,5,2,0,25,4,1,4,0,5,20,0,0,19
47524,5,5,3,0,25,5,1,5,0,5,20,0,0,19
47525,5,5,3,0,25,5,1,5,0,6,20,0,0,19
47526,5,5,3,0,24,5,1,5,0,6,19,0,0,18
47527,5,5,3,0,24,5,1,5,0,6,19,0,0,18
47528,5,5,4,0,24,5,1,5,0,6,19,0,0,18
47529,5,5,4,0,24,6,1,6,0,6,19,0,0,18
47530,5,4,4,0,24,6,1,6,0,6,18,0,0,18
47531,5,4,4,0,23,6,1,6,0,6,18,0,0,18
47532,5,4,4,0,23,6,1,6,0,6,18,0,0,18
47533,5,4,4,0,23,7,1,7,0,6,18,0,0,18
47534,5,4,4,0,23,7,1,7,0,7,18,0,0,18
47535,5,3,4,0,22,7,1,7,0,7,17,0,0,18
47536,5,3,4,0,22,7,1,7,0,7,17,0,0,18
47537,5,3,4,0,22,7,1,7,0,7,17,0,0,18
47538,5,3,4,0,22,8,1,8,0,8,17,0,0,18
47539,5,2,4,0,22,8,1,8,0,8,17,0,0,18
47540,5,2,4,0,21,8,1,8,0,8,16,0,0,18
47541,5,2,4,0,21,8,1,8,0,8,16,0,0,18
47542,5,2,4,0,21,9,1,9,0,9,16,0,0,18
47543,5,2,4,0,21,9,1,9,0,9,16,0,0,18
47544,5,3,4,0,20,9,1,9,0,9,15,0,0,17
47545,5,3,4,0,20,9,1,9,0,9,15,0,0,17
47546,5,3,4,0,20,9,1,9,0,9,15,0,0,17
47547,5,3,5,0,20,10,1,10,0,9,15,0,0,17
47548,5,3,5,0,20,10,1,10,0,9,15,0,0,17
47549,5,4,5,0,19,10,1,10,0,9,14,0,0,17
47550,5,4,5,0,19,10,1,10,0,9,14,0,0,17
47551,5,4,5,0,19,11,1,10,0,9,14,0,0,17
47552,5,4,5,0,19,11,1,10,0,9,14,0,0,17
47553,5,4,5,0,19,11,1,10,0,9,13,0,0,16
47554,5,4,5,0,18,11,1,10,0,9,13,0,0,16
47555,5,4,5,0,18,11,1,10,0,9,13,0,0,16
47556,5,4,6,0,18,12,1,10,0,10,13,0,0,16
47557,5,4,6,0,18,12,1,10,0,10,13,0,0,15
47558,5,4,6,0,17,12,1,10,0,10,12,0,0,15
47559,5,3,6,0,17,12,1,10,0,10,12,0,0,15
47560,5,3,7,0,17,12,1,10,0,10,12,0,0,15
47561,5,3,7,0,17,13,1,10,0,11,12,0,0,15
47562,5,4,7,0,17,13,0,10,0,11,11,0,0,14
47563,5,4,7,0,16,13,0,10,0,11,11,0,0,14
47564,5,4,7,0,16,13,0,10,0,11,11,0,0,14
47565,5,4,8,0,16,14,0,10,0,11,11,0,1,14
47566,5,4,8,0,16,14,0,11,0,11,11,0,1,14
47567,5,5,8,0,15,14,0,11,0,11,10,0,1,13
47568,5,5,8,0,15,14,0,11,0,11,10,0,1,13
47569,5,5,9,0,15,14,0,11,0,11,10,0,1,13
47570,5,5,9,0,15,15,0,11,0,11,10,0,1,13
47571,5,5,9,0,15,15,0,11,0,11,9,0,1,13
47572,5,6,9,0,14,15,0,11,0,11,9,0,1,13
47573,5,6,9,0,14,15,0,11,0,11,9,0,1,13
47574,5,6,9,0,14,16,0,11,0,11,9,0,1,13
47575,5,6,9,0,14,16,0,11,0,11,9,0,1,13
47576,5,6,9,0,14,16,0,11,0,11,8,0,1,13
47577,5,5,9,0,13,16,0,11,0,11,8,0,1,13
47578,5,5,9,0,13,16,0,11,0,11,8,0,1,13
47579,5,5,9,0,13,17,0,11,0,12,8,0,1,13
47580,5,5,9,0,13,17,0,11,0,12,8,0,1,12
47581,5,6,9,0,12,17,0,11,0,12,7,0,1,12
47582,5,6,9,0,12,17,0,11,0,12,7,0,1,12
47583,5,6,10,0,12,17,0,11,0,12,7,0,1,12
47584,5,6,10,0,12,18,0,12,0,12,7,0,1,12
47585,5,6,10,0,12,18,0,12,0,12,6,0,1,11
47586,5,6,10,0,11,18,0,12,0,12,6,0,1,11
47587,5,6,10,0,11,18,0,12,0,12,6,0,1,11
47588,5,6,11,0,11,19,0,12,0,13,6,0,1,11
47589,5,6,11,0,11,19,0,12,0,13,6,0,1,11
47590,5,6,11,0,10,19,0,12,0,13,5,0,1,11
47591,5,6,11,0,10,19,0,12,0,13,5,0,1,11
47592,5,6,11,0,10,19,0,12,0,13,5,0,1,11
47593,5,6,11,0,10,20,0,12,0,14,5,0,1,11
47594,5,6,11,0,10,20,0,12,0,14,4,0,1,10
47595,5,5,11,0,9,20,0,12,0,14,4,0,1,10
