step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
44866,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44867,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44868,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44869,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44870,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44871,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44872,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44873,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44874,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44875,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44876,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44877,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44878,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44879,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44880,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44881,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44882,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44883,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44884,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44885,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44886,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44887,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44888,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44889,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44890,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44891,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44892,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44893,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44894,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44895,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44896,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44897,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44898,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44899,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44900,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44901,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44902,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44903,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44904,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44905,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44906,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44907,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44908,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44909,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44910,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44911,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44912,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44913,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44914,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44915,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44916,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44917,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44918,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44919,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44920,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44921,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44922,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44923,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44924,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44925,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44926,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44927,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44928,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44929,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44930,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44931,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44932,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44933,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44934,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44935,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44936,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44937,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44938,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44939,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44940,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44941,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44942,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44943,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44944,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44945,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44946,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44947,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44948,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44949,12,0,0,0,0,3,0,3,0,5,0,0,5,0
44950,11,0,0,0,0,2,0,2,0,4,0,0,4,0
44951,11,0,0,0,0,2,0,2,0,4,0,0,4,0
44952,11,0,0,1,0,2,0,2,0,4,0,1,4,0
44953,10,0,0,1,0,2,0,2,0,4,0,1,3,0
44954,10,0,0,1,0,1,0,1,0,3,0,1,3,0
44955,10,0,0,2,0,1,0,1,0,3,0,2,3,0
44956,9,0,0,2,1,1,0,1,0,3,1,2,2,1
44957,9,0,0,2,1,1,0,1,0,3,1,2,2,1
44958,9,0,0,2,1,0,0,0,0,2,1,2,2,1
44959,9,0,0,2,1,0,0,0,0,2,1,2,2,1
44960,8,0,0,3,2,0,0,0,1,2,2,3,1,2
44961,8,0,0,3,2,0,0,0,1,2,2,3,1,2
44962,8,0,0,3,2,0,0,0,1,1,2,3,1,2
44963,8,0,0,3,2,0,0,0,1,1,2,3,1,2
44964,7,0,0,4,2,0,0,0,1,1,2,4,0,2
44965,7,0,0,4,3,0,0,0,1,1,3,4,0,2
44966,7,0,0,4,3,0,0,0,1,0,3,4,0,2
44967,7,0,0,4,3,0,0,0,1,0,3,4,0,2
44968,7,0,0,4,3,0,0,0,2,0,3,4,0,3
44969,6,0,0,5,3,0,0,0,2,0,3,5,0,3
44970,6,0,0,5,3,0,0,0,2,0,3,5,0,3
44971,6,0,0,6,3,0,0,0,2,0,3,5,0,3
44972,6,0,0,6,3,0,0,0,2,0,3,5,0,3
44973,5,0,0,6,3,0,0,0,2,0,3,5,0,3
44974,5,0,0,6,3,0,0,0,2,0,3,5,0,3
44975,5,0,0,6,3,0,0,0,2,0,3,5,0,3
44976,5,0,0,6,3,0,0,0,2,0,3,5,0,3
44977,4,0,0,7,3,0,0,0,2,0,3,5,0,3
44978,4,0,0,7,3,0,0,0,2,0,3,5,0,3
44979,4,0,0,7,3,0,0,0,2,0,3,5,0,3
44980,4,0,0,7,3,0,0,0,2,0,3,5,0,3
44981,4,0,0,7,3,0,0,0,2,0,3,5,0,3
44982,3,0,0,8,3,0,0,0,2,0,3,5,0,3
44983,3,0,0,8,3,0,0,0,2,0,3,5,0,3
44984,3,0,0,8,3,0,0,0,2,0,3,5,0,3
44985,3,0,0,8,3,0,0,0,2,0,3,5,0,3
44986,2,0,0,9,3,0,0,0,2,0,3,5,0,3
44987,2,0,0,9,3,0,0,0,2,0,3,5,0,3
44988,2,0,0,9,3,0,0,0,2,0,3,5,0,3
44989,2,0,0,9,3,0,0,0,2,0,3,5,0,3
44990,2,0,0,9,3,0,0,0,2,0,3,5,0,3
44991,1,0,0,10,3,0,0,0,2,0,3,5,0,3
44992,1,0,0,10,3,0,0,0,2,0,3,5,0,3
44993,1,0,0,10,3,0,0,0,2,0,3,5,0,3
44994,1,0,0,10,3,0,0,0,2,0,3,5,0,3
44995,0,0,0,11,3,0,0,0,2,0,3,5,0,3
44996,0,0,0,11,3,0,0,0,2,0,3,5,0,3
44997,0,0,0,11,3,0,0,0,2,0,3,5,0,3
44998,0,0,0,11,3,0,0,0,2,0,3,5,0,3
44999,0,0,0,11,3,0,0,0,2,0,3,5,0,3
45000,0,0,0,11,3,0,0,0,2,0,3,5,0,3
45001,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45002,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45003,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45004,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45005,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45006,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45007,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45008,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45009,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45010,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45011,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45012,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45013,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45014,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45015,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45016,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45017,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45018,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45019,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45020,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45021,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45022,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45023,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45024,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45025,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45026,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45027,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45028,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45029,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45030,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45031,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45032,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45033,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45034,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45035,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45036,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45037,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45038,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45039,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45040,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45041,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45042,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45043,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45044,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45045,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45046,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45047,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45048,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45049,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45050,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45051,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45052,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45053,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45054,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45055,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45056,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45057,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45058,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45059,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45060,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45061,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45062,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45063,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45064,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45065,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45066,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45067,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45068,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45069,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45070,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45071,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45072,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45073,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45074,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45075,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45076,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45077,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45078,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45079,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45080,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45081,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45082,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45083,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45084,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45085,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45086,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45087,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45088,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45089,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45090,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45091,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45092,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45093,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45094,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45095,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45096,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45097,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45098,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45099,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45100,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45101,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45102,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45103,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45104,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45105,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45106,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45107,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45108,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45109,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45110,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45111,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45112,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45113,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45114,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45115,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45116,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45117,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45118,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45119,0,0,0,12,3,0,0,0,2,0,3,5,0,3
45120,0,0,0,11,2,0,0,0,1,0,2,4,0,2
45121,0,0,0,11,2,0,0,0,1,0,2,4,0,2
45122,0,0,0,11,2,0,0,0,1,0,2,4,0,2
45123,1,0,0,10,2,0,0,0,0,1,2,4,0,2
45124,1,1,0,10,1,0,0,0,1,1,1,3,0,2
45125,1,1,0,10,1,0,0,0,1,1,1,3,0,2
45126,2,1,0,9,1,0,0,0,1,2,1,3,0,2
45127,2,1,0,9,1,1,0,0,1,2,1,3,0,2
45128,2,2,0,9,0,1,0,0,2,2,0,2,0,1
45129,2,2,0,9,0,1,0,0,2,2,0,2,0,1
45130,2,2,0,8,0,1,0,0,2,2,0,2,0,1
45131,2,2,1,8,0,2,0,0,2,3,0,2,0,1
45132,2,2,1,8,0,2,0,0,2,3,0,1,0,1
45133,2,2,1,8,0,2,0,0,2,3,0,1,0,1
45134,2,2,2,7,0,2,0,0,2,3,0,1,0,1
45135,2,2,2,7,0,3,0,0,2,4,0,1,0,1
45136,2,2,2,7,0,3,0,0,2,4,0,1,0,1
45137,2,2,2,7,0,3,0,0,2,4,0,0,0,1
45138,2,2,2,7,0,3,0,0,2,4,0,0,0,1
45139,2,2,3,6,0,3,0,0,2,5,0,0,0,1
45140,2,2,3,6,0,3,0,0,2,5,0,0,0,1
45141,2,2,3,6,0,3,0,0,3,5,0,0,0,1
45142,2,2,3,6,0,3,0,0,3,5,0,0,0,1
45143,2,2,4,5,0,3,0,0,3,5,0,0,0,1
45144,2,2,4,5,0,3,0,0,3,6,0,0,0,1
45145,2,2,4,5,0,3,0,0,3,6,0,0,0,1
45146,2,2,4,5,0,3,0,0,3,6,0,0,0,1
45147,2,2,4,5,0,3,0,0,3,6,0,0,0,1
45148,2,2,4,4,0,3,0,0,3,6,0,0,0,1
45149,2,2,4,4,0,3,0,0,3,7,0,0,0,1
45150,2,2,4,4,0,3,0,0,3,7,0,0,0,1
45151,2,2,4,4,0,3,0,0,3,7,0,0,0,1
45152,2,2,4,3,0,3,0,0,3,7,0,0,0,1
45153,2,2,4,3,0,3,0,0,3,8,0,0,0,1
45154,2,2,4,3,0,3,0,0,3,8,0,0,0,1
45155,2,2,4,3,0,3,0,0,3,8,0,0,0,1
45156,2,2,4,3,0,3,0,0,3,8,0,0,0,1
45157,2,2,4,2,0,3,0,0,3,8,0,0,0,1
45158,2,2,4,2,0,3,0,0,3,9,0,0,0,1
45159,2,2,4,2,0,3,0,0,3,9,0,0,0,1
45160,2,2,4,2,0,3,0,0,3,9,0,0,0,1
45161,2,2,4,1,0,3,1,0,3,9,0,0,0,1
45162,2,2,4,1,0,3,1,0,3,9,0,0,0,1
45163,2,2,4,1,0,3,1,0,3,10,0,0,0,1
45164,2,2,4,1,0,3,1,0,3,10,0,0,0,1
45165,2,2,4,1,0,3,1,0,3,10,0,0,0,1
45166,2,2,4,0,0,3,1,0,3,10,0,0,0,1
45167,2,2,4,0,0,3,1,0,3,11,0,0,0,1
45168,2,2,4,0,0,3,1,0,3,11,0,0,0,1
45169,2,2,4,0,0,3,1,0,3,11,0,0,0,1
45170,2,2,4,0,0,3,1,0,3,11,0,0,0,1
45171,2,2,4,0,0,3,1,0,3,11,0,0,0,1
45172,2,2,4,0,0,3,1,0,3,12,0,0,0,1
45173,2,2,4,0,0,3,1,0,3,12,0,0,0,1
45174,2,2,4,0,0,3,1,0,3,12,0,0,0,1
45175,2,1,4,0,0,3,1,0,2,12,0,0,0,0
45176,2,1,4,0,0,3,1,0,2,12,0,0,0,0
45177,2,1,4,0,0,3,1,0,2,12,0,0,0,0
45178,3,1,4,0,0,3,1,0,2,12,0,0,0,0
45179,3,1,4,0,0,3,1,0,2,12,0,0,0,0
45180,3,0,4,0,0,3,1,0,1,12,0,0,0,0
45181,3,0,4,0,0,3,1,0,1,12,0,0,0,0
45182,3,0,4,0,0,4,1,1,1,12,0,0,0,0
45183,4,0,4,0,0,4,1,1,1,12,0,0,0,0
45184,4,0,4,0,0,4,1,1,1,12,0,0,0,0
45185,4,0,4,0,0,4,1,1,1,12,0,0,0,0
45186,4,0,4,0,0,4,1,1,1,12,0,0,0,0
45187,4,0,4,0,0,4,1,2,1,12,0,0,0,0
45188,4,0,4,0,0,4,1,2,1,12,0,0,0,0
45189,4,0,4,0,0,4,1,2,1,12,0,0,0,0
45190,4,0,4,0,0,4,1,2,1,12,0,0,0,0
45191,4,0,4,0,0,4,1,2,1,12,0,0,0,0
45192,4,0,4,0,0,4,1,2,0,12,0,0,0,0
45193,4,0,4,0,0,4,1,2,0,12,0,0,0,0
45194,4,0,4,0,0,4,1,2,0,12,0,0,0,0
45195,5,0,4,0,0,4,1,2,0,12,0,0,0,0
45196,5,0,4,0,0,4,1,2,0,12,0,0,0,0
45197,5,0,4,0,0,4,1,2,0,12,0,0,0,0
45198,5,0,4,0,0,4,1,2,0,12,0,0,0,0
45199,5,0,4,0,0,4,1,2,0,12,0,0,0,0
45200,5,0,4,0,0,4,1,2,0,12,0,0,0,0
45201,5,0,4,0,0,4,1,2,0,12,0,0,0,0
45202,5,0,4,0,0,4,1,2,0,12,0,0,0,0
45203,5,0,4,0,0,4,1,2,0,12,0,0,0,0
45204,5,0,4,0,0,4,1,2,0,12,0,0,0,0
45205,5,0,4,0,0,4,1,2,0,12,0,0,0,0
45206,5,0,4,0,0,4,1,2,0,12,0,0,0,0
45207,5,0,4,0,0,4,1,2,0,12,0,0,0,0
45208,5,0,4,0,0,4,1,2,0,12,0,0,0,0
45209,5,0,4,0,0,4,1,2,0,12,0,0,0,0
45210,4,0,3,0,0,3,1,2,0,11,0,0,0,0
45211,4,0,3,0,0,3,1,2,0,11,0,0,0,0
45212,4,0,3,1,0,3,1,2,1,11,0,0,0,0
45213,3,0,3,1,0,3,1,2,1,10,0,0,0,0
45214,3,0,2,1,0,2,1,2,1,10,0,0,0,0
45215,3,0,2,2,0,2,1,2,2,10,0,0,0,0
45216,3,1,2,2,1,2,2,2,2,10,0,0,0,0
45217,3,1,2,2,1,2,2,2,2,9,0,0,0,0
45218,3,1,1,2,1,1,2,2,2,9,0,0,0,0
45219,3,1,1,2,1,1,2,2,3,9,0,0,0,0
45220,3,1,1,2,2,1,2,2,3,9,0,0,0,0
45221,3,1,1,2,2,1,2,2,3,8,0,0,0,0
45222,3,1,0,2,2,1,2,2,3,8,0,0,0,0
45223,3,1,0,2,2,1,2,2,3,8,0,0,0,0
45224,3,2,0,2,2,1,2,2,3,8,0,0,0,0
45225,3,2,0,2,3,1,2,2,3,7,0,0,0,0
45226,3,2,0,2,3,1,2,2,3,7,0,0,0,0
45227,3,2,0,2,3,1,2,2,4,7,0,0,0,1
45228,2,3,0,2,3,1,2,2,4,7,0,0,0,1
45229,2,3,0,2,3,1,2,2,4,7,0,0,0,1
45230,2,3,0,3,3,1,2,2,4,6,0,0,0,1
45231,2,3,0,3,3,1,2,2,4,6,0,0,0,1
45232,2,3,0,3,3,0,2,1,5,6,0,0,0,1
45233,2,3,0,3,3,0,2,1,5,6,0,0,0,1
45234,1,3,0,3,3,0,2,1,5,5,0,0,0,1
45235,1,3,0,3,3,0,2,1,5,5,0,0,0,1
45236,1,3,0,4,3,0,2,1,6,5,0,0,0,1
45237,1,3,0,4,3,0,2,1,6,5,0,0,0,1
45238,1,3,0,4,3,0,2,0,6,5,0,0,0,1
45239,1,3,0,4,4,0,2,0,6,4,1,0,0,1
45240,1,3,0,4,4,0,2,0,6,4,1,0,0,1
45241,1,3,0,4,4,0,2,0,7,4,1,0,0,1
45242,1,3,0,4,4,0,2,0,7,4,1,0,0,1
45243,1,3,0,4,4,0,2,0,7,3,1,0,0,1
45244,1,3,0,4,4,0,2,0,7,3,2,0,0,1
45245,0,3,0,4,4,0,2,0,7,3,2,0,0,1
45246,0,3,0,4,4,0,2,0,7,3,2,0,0,1
45247,0,3,0,5,4,0,2,0,7,3,2,0,0,1
45248,0,3,0,5,4,0,2,0,7,2,2,0,0,1
45249,0,3,0,5,4,0,2,0,7,2,2,0,0,2
45250,0,3,0,5,4,0,2,0,8,2,2,0,0,2
45251,0,3,0,5,4,0,2,0,8,2,2,0,0,2
45252,0,3,0,5,4,0,2,0,8,1,2,0,0,2
45253,0,3,0,5,4,0,2,0,8,1,2,0,0,2
45254,0,3,0,5,4,0,2,0,8,1,2,0,0,2
45255,0,3,0,5,4,0,2,0,8,1,2,0,0,2
45256,0,3,0,5,4,0,2,0,8,1,2,0,0,2
45257,0,3,0,5,4,0,2,0,8,0,2,0,0,2
45258,0,3,0,5,4,0,2,0,8,0,2,0,0,3
45259,0,3,0,5,4,0,2,0,8,0,2,0,0,3
45260,0,3,0,5,4,0,2,0,8,0,2,0,0,3
45261,0,3,0,5,4,0,2,0,8,0,2,0,0,3
45262,0,3,0,5,4,0,2,0,8,0,2,0,0,3
45263,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45264,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45265,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45266,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45267,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45268,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45269,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45270,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45271,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45272,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45273,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45274,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45275,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45276,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45277,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45278,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45279,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45280,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45281,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45282,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45283,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45284,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45285,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45286,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45287,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45288,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45289,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45290,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45291,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45292,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45293,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45294,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45295,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45296,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45297,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45298,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45299,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45300,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45301,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45302,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45303,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45304,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45305,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45306,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45307,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45308,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45309,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45310,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45311,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45312,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45313,0,3,0,5,4,0,2,0,8,0,2,0,0,4
45314,0,3,0,5,4,0,2,0,8,0,2,0,0,4
