step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
47575,1,21,4,0,27,28,0,31,0,7,21,0,0,19
47576,1,21,4,0,27,28,0,31,0,7,21,0,0,18
47577,1,21,4,0,27,28,0,31,0,7,21,0,0,18
47578,1,21,4,0,27,28,0,31,0,7,21,0,0,18
47579,1,21,4,0,27,28,0,31,0,7,21,0,0,18
47580,1,21,5,0,26,29,0,31,0,7,20,0,0,17
47581,1,21,5,0,26,29,0,31,0,7,20,0,0,17
47582,1,21,5,0,26,29,0,31,0,7,20,0,0,17
47583,1,21,5,0,26,29,0,31,0,7,20,0,0,17
47584,1,21,5,0,26,29,0,31,0,7,20,0,0,17
47585,1,22,5,0,26,29,0,31,0,7,20,0,0,16
47586,1,22,5,0,26,29,0,31,0,7,20,0,0,16
47587,1,22,5,0,26,29,0,31,0,7,20,0,0,16
47588,1,22,5,0,26,29,0,31,0,7,20,0,0,16
47589,1,22,5,0,26,30,0,32,0,7,20,0,0,17
47590,1,21,5,0,26,30,0,32,0,7,19,0,0,16
47591,1,21,5,0,26,30,0,32,0,7,19,0,0,16
47592,1,21,5,0,26,30,0,32,0,7,19,0,0,16
47593,1,21,5,0,26,30,0,32,0,7,19,0,0,16
47594,1,21,5,0,26,30,0,32,0,7,19,0,0,16
47595,1,21,5,0,26,30,0,32,0,7,19,0,0,16
47596,1,21,5,0,26,30,0,32,0,7,19,0,0,16
47597,1,21,5,0,26,30,0,32,0,7,19,0,0,16
47598,1,21,5,0,26,30,0,32,0,7,19,0,0,16
47599,1,21,5,0,26,30,0,32,0,7,19,0,0,16
47600,1,21,5,0,26,30,0,32,0,7,19,0,0,16
47601,1,21,5,0,25,31,0,32,0,8,19,0,0,16
47602,1,21,5,0,25,31,0,32,0,8,20,0,0,15
47603,1,21,5,0,25,31,0,32,0,8,20,0,0,15
47604,1,21,5,0,25,31,0,32,0,8,20,0,0,15
47605,1,21,5,0,25,31,0,32,0,8,20,0,0,15
47606,1,21,5,0,25,31,0,32,0,8,20,0,0,15
47607,1,21,5,0,24,31,0,32,0,9,20,0,0,16
47608,1,21,5,0,24,31,0,32,0,9,20,0,0,16
47609,1,21,5,0,24,31,0,32,0,9,20,0,0,16
47610,1,21,5,0,24,31,0,32,0,9,19,0,0,16
47611,1,21,5,0,23,31,0,33,0,10,19,0,0,16
47612,1,20,5,0,23,31,0,33,0,10,19,0,0,16
47613,1,20,5,0,23,31,0,33,0,10,19,0,0,17
47614,1,20,5,0,23,31,0,33,0,10,19,0,0,17
47615,1,20,5,0,23,31,0,33,0,11,19,0,0,17
47616,1,20,5,0,22,32,0,33,0,11,19,0,0,17
47617,1,20,5,0,22,32,0,33,0,11,18,0,0,16
47618,1,20,5,0,22,32,0,33,0,11,18,0,0,17
47619,1,20,5,0,22,32,0,33,0,11,18,0,0,17
47620,1,21,5,0,21,32,0,33,0,12,18,0,0,17
47621,1,21,5,0,21,32,0,33,0,12,18,0,0,17
47622,1,21,5,0,21,32,0,33,0,12,17,0,0,18
47623,1,21,5,0,21,32,0,33,0,12,17,0,0,18
47624,1,21,5,0,21,32,0,33,0,12,17,0,0,18
47625,1,22,5,0,20,32,0,33,0,12,17,0,0,18
47626,1,22,5,0,20,32,0,33,0,12,17,0,0,18
47627,1,22,5,0,20,32,0,33,0,12,16,0,0,19
47628,1,22,5,0,20,32,0,33,0,12,16,0,0,19
47629,1,22,5,0,19,32,0,33,0,12,16,0,0,19
47630,1,22,5,0,19,32,0,33,0,12,16,0,0,19
47631,1,22,5,0,19,32,0,33,0,12,16,0,0,19
47632,1,22,5,0,19,32,0,33,0,13,15,0,0,20
47633,1,22,5,0,19,32,0,33,0,13,15,0,0,20
47634,1,22,5,0,18,33,0,33,0,13,15,0,0,20
47635,1,22,5,0,18,33,0,34,0,13,15,0,0,19
47636,1,21,5,0,18,33,0,34,0,14,14,0,0,19
47637,1,21,5,0,18,33,0,34,0,14,14,0,0,20
47638,1,22,5,0,17,33,0,34,0,14,14,0,0,20
47639,1,22,5,0,17,33,0,34,0,14,14,0,0,20
47640,1,22,5,0,17,33,0,34,0,14,14,0,0,20
47641,1,22,5,0,17,33,0,34,0,14,13,0,0,20
47642,1,22,5,0,17,33,0,34,0,14,13,0,0,20
47643,1,23,5,0,16,33,0,34,0,14,13,0,0,20
47644,1,23,6,0,16,33,0,34,0,14,13,0,0,20
47645,1,23,6,0,16,33,0,34,0,14,12,0,0,20
47646,1,23,6,0,16,33,0,34,0,14,12,0,0,20
47647,1,24,6,0,16,33,0,34,0,14,12,0,0,20
47648,1,24,7,0,15,33,0,34,0,14,12,0,0,20
47649,1,24,7,0,15,33,0,34,0,14,12,0,0,21
47650,1,24,7,0,15,33,0,34,0,14,11,0,0,21
47651,1,24,7,0,15,33,0,34,0,14,11,0,0,21
47652,1,24,7,0,14,33,0,34,0,14,11,0,0,21
47653,1,24,7,0,14,33,0,34,0,14,11,0,0,21
47654,1,24,7,0,14,34,0,34,0,14,10,0,0,22
47655,1,24,7,0,14,34,0,34,0,15,10,0,0,21
47656,1,24,7,0,14,34,0,34,0,15,10,0,0,21
47657,1,24,7,0,13,34,0,34,0,15,10,0,0,21
47658,1,24,7,0,13,34,0,34,0,15,10,0,0,21
47659,1,24,7,0,13,34,0,34,0,16,9,0,0,22
47660,1,24,7,0,13,34,0,34,0,16,9,0,0,22
47661,1,25,7,0,12,34,0,35,0,16,9,0,0,22
47662,1,24,7,0,12,34,0,35,0,16,9,0,0,22
47663,1,24,7,0,12,34,0,35,0,16,8,0,0,22
47664,1,24,7,0,12,34,0,35,0,16,8,0,0,22
47665,1,24,7,0,12,34,0,35,0,16,8,0,0,22
47666,1,25,8,0,11,34,0,35,0,16,8,0,0,22
47667,1,25,8,0,11,34,0,35,0,16,8,0,0,22
47668,1,25,8,0,11,34,0,35,0,16,7,0,0,22
47669,1,25,8,0,11,34,0,35,0,16,7,0,0,22
47670,1,25,8,0,11,34,0,35,0,16,7,0,0,22
47671,1,25,9,0,10,34,0,35,0,16,7,0,0,22
47672,1,25,9,0,10,34,0,35,0,16,7,0,0,23
47673,1,25,9,0,10,34,0,35,0,16,6,0,0,23
47674,1,25,9,0,10,34,0,35,0,17,6,0,0,23
47675,1,26,9,0,9,34,0,35,0,17,6,0,0,23
47676,1,26,9,0,9,35,0,35,0,17,6,0,0,23
47677,1,26,9,0,9,35,0,35,0,17,5,0,0,23
47678,1,26,9,0,9,35,0,35,0,17,5,0,0,23
47679,1,26,9,0,9,35,0,35,0,17,5,0,0,23
47680,1,26,8,0,9,34,0,34,0,16,5,0,0,23
47681,1,26,8,0,9,34,0,34,0,16,5,0,0,23
47682,1,26,8,0,9,34,0,34,1,16,5,0,0,24
47683,1,26,8,0,9,34,0,34,1,15,5,0,0,24
47684,1,26,7,0,9,33,0,33,1,15,5,0,0,24
47685,1,26,7,0,9,33,0,33,1,15,5,0,0,24
47686,1,26,7,0,10,33,0,33,1,15,6,0,0,24
47687,1,27,7,0,10,33,0,33,1,14,6,0,0,24
47688,1,27,6,0,10,32,0,32,1,14,6,0,0,24
47689,1,27,6,0,10,32,0,33,1,14,6,0,0,24
47690,0,27,6,0,11,32,0,33,1,14,7,0,0,25
47691,0,27,6,0,11,32,0,33,1,13,7,0,0,25
47692,0,27,6,1,11,31,0,32,1,13,7,0,0,25
47693,0,27,6,1,11,31,0,32,1,13,7,0,0,25
47694,0,27,6,1,11,31,0,32,1,13,7,0,0,25
47695,0,27,6,1,12,31,0,32,1,13,8,0,0,25
47696,0,27,6,1,12,31,0,32,1,12,8,0,0,25
47697,0,27,6,1,12,30,0,31,1,12,8,0,0,25
47698,0,27,6,1,12,30,0,31,1,12,8,0,0,25
47699,0,27,6,1,13,30,0,31,1,12,9,0,0,25
47700,0,27,6,1,13,30,0,31,1,12,9,0,0,25
47701,0,27,6,1,13,30,0,30,1,12,9,0,0,25
47702,0,27,6,1,13,30,0,30,1,12,9,0,0,26
47703,0,27,6,1,14,30,0,30,1,11,10,0,0,26
47704,0,28,6,1,14,30,0,30,1,11,10,0,0,26
47705,0,28,5,1,14,30,0,30,1,11,10,0,0,26
47706,0,28,5,1,14,29,0,29,1,11,10,0,0,26
47707,0,28,5,1,14,29,0,29,1,11,10,0,0,26
47708,0,28,5,1,15,29,0,29,1,11,11,0,0,26
47709,0,28,5,1,15,29,0,29,1,11,11,0,0,26
47710,0,28,5,1,15,28,0,28,1,11,11,0,0,26
47711,0,28,5,1,15,28,0,28,1,11,11,0,0,26
47712,0,28,5,1,16,28,0,28,1,11,12,0,0,26
47713,0,28,5,1,16,28,0,28,1,11,12,0,0,26
47714,0,28,5,1,16,28,0,28,1,11,12,0,0,26
47715,0,28,5,1,16,27,0,27,1,11,12,0,0,26
47716,0,28,5,1,16,27,0,27,1,11,12,0,0,26
47717,0,28,5,1,17,27,0,27,1,11,13,0,0,27
47718,0,28,5,1,17,27,0,27,1,10,13,0,0,27
47719,0,28,5,1,17,26,0,27,1,10,13,0,0,27
47720,0,28,5,1,17,26,0,27,1,10,13,0,0,27
47721,0,29,5,1,17,26,0,27,1,10,13,0,0,27
47722,0,29,4,1,18,26,0,27,1,10,14,0,0,27
47723,0,29,4,1,18,26,0,27,1,10,14,0,0,27
47724,0,29,4,1,18,25,0,26,1,10,14,0,0,27
47725,0,29,4,1,18,25,0,26,1,10,14,0,0,27
47726,0,29,4,1,19,25,0,26,1,10,15,0,0,27
47727,0,29,4,1,19,25,0,26,1,10,15,0,0,27
47728,0,29,4,1,19,24,0,25,1,10,15,0,0,27
47729,0,29,4,1,19,25,0,25,1,10,15,0,0,27
47730,0,29,4,1,19,25,0,25,1,10,15,0,0,27
47731,0,29,4,1,20,25,0,25,1,10,16,0,0,27
47732,0,29,4,1,20,25,0,25,1,10,16,0,0,28
47733,0,29,4,1,20,24,0,24,1,9,16,0,0,28
47734,0,29,4,1,20,24,0,24,1,9,16,0,0,28
47735,0,29,4,1,21,24,0,24,1,9,17,0,0,28
47736,0,29,4,1,21,24,0,24,1,9,17,0,0,28
47737,0,29,4,1,21,23,0,23,1,9,17,0,0,28
47738,0,29,4,1,21,23,0,23,1,9,17,0,0,28
47739,0,29,4,1,21,23,0,23,1,9,17,0,0,28
47740,0,30,4,1,22,23,0,23,1,9,18,0,0,28
47741,0,30,3,1,22,23,0,23,1,9,18,0,0,28
47742,0,30,3,1,22,22,0,22,1,9,18,0,0,28
47743,0,30,3,1,22,22,0,22,1,9,18,0,0,28
47744,0,30,3,1,23,22,0,22,1,9,19,0,0,28
47745,0,30,3,1,23,22,0,22,1,9,19,0,0,28
47746,0,30,3,1,23,22,0,22,1,9,19,0,0,28
47747,0,30,3,1,23,21,0,21,1,9,19,0,0,28
47748,0,30,3,1,23,21,0,21,1,9,19,0,0,29
47749,0,30,3,1,24,21,0,21,1,8,20,0,0,29
47750,0,30,3,1,24,21,0,21,1,8,20,0,0,29
47751,0,30,3,1,24,20,0,21,1,8,20,0,0,29
47752,0,30,3,1,24,20,0,21,1,8,20,0,0,29
47753,0,30,3,1,24,20,0,21,1,8,20,0,0,29
47754,0,30,3,1,25,20,0,21,1,8,21,0,0,29
47755,0,30,3,1,25,20,0,21,1,8,21,0,0,29
47756,0,30,3,1,25,19,0,20,1,8,21,0,0,29
47757,0,30,3,1,25,19,0,20,1,8,21,0,0,29
47758,0,30,3,1,26,19,0,20,1,8,22,0,0,29
47759,0,31,3,1,26,20,0,20,1,8,22,0,0,29
47760,0,31,2,1,26,19,0,19,1,8,22,0,0,29
47761,0,31,2,1,26,19,0,19,1,8,22,0,0,29
47762,0,31,2,1,26,19,0,19,1,8,22,0,0,29
47763,0,31,2,1,27,19,0,19,1,8,23,0,0,29
47764,0,31,2,1,27,19,0,19,1,8,23,0,0,29
47765,0,31,2,1,27,18,0,18,1,8,23,0,0,29
47766,0,31,2,1,27,18,0,18,1,8,23,0,0,30
47767,0,31,2,1,27,18,0,18,1,7,24,0,0,30
47768,0,31,2,1,28,18,0,18,1,7,24,0,0,30
47769,0,31,2,1,28,17,0,17,1,7,24,0,0,30
47770,0,31,2,1,28,17,0,17,1,7,24,0,0,30
47771,0,31,2,1,28,17,0,17,1,7,24,0,0,30
47772,0,31,2,1,28,17,0,17,1,7,25,0,0,30
47773,0,31,2,1,28,17,0,17,1,7,25,0,0,30
47774,0,31,2,1,29,16,0,16,1,7,25,0,0,30
47775,0,31,2,1,29,16,0,16,1,7,25,0,0,30
47776,0,31,2,1,29,16,0,16,1,7,25,0,0,30
47777,0,31,2,1,29,16,0,16,1,7,26,0,0,30
47778,0,31,2,1,29,16,0,16,1,7,26,0,0,30
47779,0,31,2,1,29,15,0,15,1,7,26,0,0,30
47780,0,32,2,1,29,15,0,15,1,7,26,0,0,30
47781,0,32,1,1,29,15,0,15,1,7,27,0,0,30
47782,0,32,1,1,29,15,0,15,1,7,27,0,0,30
47783,0,32,1,1,30,15,0,14,1,7,27,0,0,30
47784,0,32,1,1,30,14,0,14,1,7,27,0,0,31
47785,0,32,1,1,30,14,0,14,1,6,27,0,0,31
47786,0,32,1,1,30,14,0,14,1,6,28,0,0,31
47787,0,32,1,1,30,14,0,14,1,6,28,0,0,31
47788,0,32,1,1,30,14,0,13,1,6,28,0,0,31
47789,0,32,1,1,30,14,0,13,1,6,28,0,0,31
47790,0,32,1,1,30,14,0,13,1,6,28,0,0,31
47791,0,32,1,1,30,14,0,13,1,6,28,0,0,31
47792,0,32,1,1,30,14,0,12,1,6,28,0,0,31
47793,0,32,1,1,30,14,0,12,1,6,29,0,0,31
47794,0,32,1,1,30,14,0,12,1,6,29,0,0,31
47795,0,32,1,1,30,14,0,12,1,6,29,0,0,31
47796,0,32,1,1,31,14,0,12,1,6,29,0,0,31
47797,0,32,1,1,31,13,0,11,1,6,29,0,0,31
47798,0,32,1,1,31,13,0,11,1,6,29,0,0,31
47799,0,32,1,1,31,13,0,11,1,6,29,0,0,31
47800,0,32,1,1,31,13,0,11,1,6,29,0,0,31
47801,0,32,1,1,31,13,0,11,1,6,29,0,0,31
47802,0,32,1,1,31,13,0,11,1,6,30,0,0,31
47803,0,33,1,1,31,13,0,10,1,6,30,0,0,32
47804,0,33,0,1,31,13,0,10,1,5,30,0,0,32
47805,0,33,0,1,31,13,0,10,1,5,30,0,0,32
47806,0,33,0,1,31,13,0,10,1,5,30,0,0,32
47807,0,33,0,1,31,13,0,10,1,5,30,0,0,32
47808,0,33,0,1,31,13,0,10,1,5,30,0,0,32
47809,0,33,0,1,31,13,0,10,1,5,30,0,0,32
47810,0,33,0,1,31,13,0,10,1,5,30,0,0,32
47811,0,33,0,1,32,13,0,10,1,5,30,0,0,32
47812,0,33,0,1,32,12,0,10,1,5,30,0,0,32
47813,0,33,0,1,32,12,0,10,1,5,30,0,0,32
47814,0,33,0,1,32,12,0,10,1,5,30,0,0,32
47815,0,33,0,1,32,12,0,10,1,5,31,0,0,32
47816,0,33,0,1,32,12,0,9,1,5,31,0,0,32
47817,0,33,0,1,32,12,0,9,1,5,31,0,0,32
47818,0,33,0,1,32,12,0,9,1,5,31,0,0,32
47819,0,33,0,1,32,12,0,9,1,5,31,0,0,32
47820,0,33,0,1,32,12,0,9,1,5,31,0,0,32
47821,0,33,0,1,32,12,0,9,1,5,31,0,0,32
47822,0,33,0,1,32,12,0,9,1,5,31,0,0,32
47823,0,33,0,1,32,12,0,9,1,5,31,0,0,32
47824,0,33,0,1,32,12,0,9,1,5,31,0,0,33
47825,0,33,0,1,32,12,0,9,1,4,31,0,0,33
47826,0,34,0,1,32,12,0,9,1,4,31,0,0,33
47827,0,34,0,1,32,12,0,9,1,4,31,0,0,33
47828,0,34,0,1,32,12,0,9,1,4,31,0,0,33
47829,0,34,0,1,33,12,0,9,1,4,32,0,0,33
47830,0,34,0,1,33,11,0,8,1,4,32,0,0,33
47831,0,34,0,1,33,11,0,8,1,4,32,0,0,33
47832,0,34,0,1,33,11,0,8,1,4,32,0,0,33
47833,0,34,0,1,33,11,0,8,1,4,32,0,0,33
47834,0,34,0,1,33,11,0,8,1,4,32,0,0,33
47835,0,34,0,1,33,11,0,8,1,4,32,0,0,33
47836,0,34,0,1,33,11,0,8,1,4,32,0,0,33
47837,0,34,0,1,33,11,0,8,1,4,32,0,0,33
47838,0,34,0,1,33,11,0,8,1,4,32,0,0,33
47839,0,34,0,1,33,11,0,8,1,4,32,0,0,33
47840,0,34,0,1,33,11,0,8,1,4,32,0,0,33
47841,0,34,0,1,33,11,0,8,1,4,32,0,0,33
47842,0,34,0,1,33,11,0,8,1,4,32,0,0,33
47843,0,34,0,1,33,11,0,8,1,4,32,0,0,33
47844,0,34,0,1,33,11,0,8,1,4,32,0,0,33
47845,0,34,0,1,33,11,0,8,1,4,32,0,0,33
47846,0,34,0,1,33,11,0,8,1,4,33,0,0,34
47847,0,34,0,1,33,11,0,7,1,3,33,0,0,34
47848,0,34,0,1,34,11,0,7,1,3,33,0,0,34
47849,0,34,0,1,34,10,0,7,1,3,33,0,0,34
47850,0,34,0,1,34,10,0,7,1,3,33,0,0,34
47851,0,35,0,1,34,10,0,7,1,3,33,0,0,34
47852,0,35,0,1,34,10,0,7,1,3,33,0,0,34
47853,0,35,0,1,34,10,0,7,1,3,33,0,0,34
47854,0,35,0,1,34,10,0,7,1,3,33,0,0,34
47855,0,35,0,1,34,10,0,7,1,3,33,0,0,34
47856,0,35,0,1,34,10,0,7,1,3,33,0,0,34
47857,0,35,0,1,34,10,0,7,1,3,33,0,0,34
47858,0,35,0,1,34,10,0,7,1,3,33,0,0,34
47859,0,35,0,1,34,10,0,7,1,3,33,0,0,34
47860,0,34,0,0,33,10,0,7,1,3,33,0,0,33
47861,0,34,0,0,33,10,0,7,1,3,33,0,0,33
47862,0,34,0,0,33,10,0,7,1,3,33,0,0,33
47863,0,34,0,0,33,10,0,7,1,4,33,0,0,33
47864,0,33,0,0,33,10,0,7,1,4,33,0,0,32
47865,0,33,0,0,33,10,0,7,1,4,34,0,0,32
47866,0,33,0,0,33,10,0,7,0,4,34,0,0,32
47867,0,33,0,0,33,11,0,8,0,4,34,0,0,32
47868,0,32,0,0,33,11,0,8,0,4,34,0,0,31
47869,1,32,0,0,33,11,0,8,0,4,34,0,0,32
47870,1,32,0,0,34,11,0,8,0,4,33,0,0,32
47871,1,32,0,0,34,12,0,9,0,4,33,0,0,32
47872,1,31,0,0,34,12,0,9,0,4,33,0,0,31
47873,1,31,0,0,34,12,0,9,0,4,33,0,0,31
47874,1,31,0,0,33,12,0,9,0,4,33,0,0,31
47875,1,31,0,0,33,13,0,10,0,4,33,0,0,31
47876,1,31,0,0,33,13,0,10,0,4,33,0,0,31
47877,1,31,0,0,33,13,0,10,0,4,33,0,0,30
47878,1,31,0,0,33,13,0,10,0,4,33,0,0,30
47879,1,31,0,0,33,13,0,10,0,4,33,0,0,30
47880,1,31,0,0,33,14,0,11,0,4,33,0,0,30
47881,1,30,0,0,33,14,0,11,0,4,33,0,0,29
47882,1,30,0,0,33,14,0,11,0,4,33,0,0,29
47883,1,30,0,0,33,14,0,11,0,4,33,0,0,29
47884,1,30,0,0,33,15,0,12,0,4,33,0,0,29
47885,1,30,0,0,33,15,0,12,0,4,33,0,0,29
47886,1,29,0,0,33,15,0,12,0,4,34,0,0,28
47887,1,29,0,0,33,15,0,12,0,4,34,0,0,28
47888,1,29,0,0,33,15,0,12,0,4,34,0,0,28
47889,1,29,0,0,33,16,0,13,0,4,34,0,0,28
47890,1,28,0,0,33,16,0,13,0,4,34,0,0,27
47891,1,28,0,0,33,16,0,13,0,4,34,0,0,27
47892,1,28,0,0,33,16,0,13,0,4,34,0,0,27
47893,1,28,0,0,32,17,0,14,0,5,34,0,0,27
47894,1,28,0,0,32,17,0,14,0,5,34,0,0,28
47895,1,27,0,0,33,17,0,14,0,5,34,0,0,27
47896,1,27,0,0,33,17,0,14,0,5,34,0,0,27
47897,1,27,0,0,33,17,0,14,0,5,34,0,0,27
47898,1,27,0,0,33,18,0,15,0,6,34,0,0,27
47899,1,26,0,0,32,18,0,15,0,6,34,0,0,26
47900,1,26,0,0,32,18,0,15,0,6,34,0,0,26
47901,1,26,0,0,32,18,0,15,0,6,34,0,0,26
47902,1,26,0,0,32,19,0,16,0,6,34,0,0,26
47903,1,26,0,0,32,19,0,16,0,6,34,0,0,26
47904,1,25,0,0,32,19,0,16,0,6,34,0,0,25
47905,1,25,0,0,32,19,0,16,0,6,34,0,0,25
47906,1,26,0,0,32,19,0,16,0,6,34,0,0,25
47907,1,26,0,0,32,20,0,17,0,6,34,0,0,25
47908,1,25,0,0,31,20,0,17,0,6,34,0,0,24
47909,1,25,0,0,31,20,0,17,0,6,35,0,0,24
47910,1,25,0,0,31,20,0,17,0,6,35,0,0,24
47911,1,25,0,0,31,21,0,18,0,6,35,0,0,24
47912,1,25,0,0,31,21,0,18,0,6,35,0,0,24
47913,1,24,0,0,31,21,0,18,0,6,35,0,0,23
47914,1,24,0,0,31,21,0,18,0,6,34,0,0,23
47915,1,24,0,0,31,21,0,18,0,6,34,0,0,23
47916,1,24,0,0,31,22,0,19,0,6,34,0,0,23
47917,1,23,0,0,31,22,0,19,0,6,34,0,0,22
47918,1,23,0,0,31,22,0,19,0,6,34,0,0,22
47919,1,23,0,0,31,22,0,19,0,6,34,0,0,22
47920,1,23,0,0,31,22,0,19,0,6,34,0,0,22
47921,1,23,0,0,31,23,0,20,0,6,34,0,0,22
47922,1,22,0,0,32,23,0,20,0,6,34,0,0,22
47923,1,22,0,0,31,23,0,20,0,7,34,0,0,22
47924,1,22,0,0,31,23,0,20,0,7,34,0,0,22
47925,1,22,0,0,31,24,0,21,0,7,34,0,0,22
47926,1,22,0,0,31,24,0,21,0,7,34,0,0,22
47927,1,21,0,0,31,24,0,21,0,7,34,0,0,21
47928,1,21,0,0,31,24,0,21,0,8,34,0,0,21
47929,1,21,0,0,30,24,0,21,0,8,34,0,0,21
47930,1,21,0,0,30,25,0,22,0,8,34,0,0,21
47931,1,20,0,0,30,25,0,22,0,8,34,0,0,20
47932,1,20,0,0,30,25,0,22,0,8,34,0,0,20
47933,1,20,0,0,30,25,0,22,0,8,34,0,0,20
47934,1,20,0,0,30,26,0,23,0,8,34,0,0,20
47935,1,20,0,0,30,26,0,23,0,8,34,0,0,20
47936,1,19,0,0,30,26,0,23,0,8,34,0,0,19
47937,1,20,0,0,30,26,0,23,0,8,34,0,0,19
47938,1,20,0,0,29,26,0,23,0,8,34,0,0,19
47939,1,20,1,0,29,27,0,24,0,8,33,0,0,19
47940,1,19,1,0,29,27,0,24,0,8,33,0,0,18
47941,1,19,1,0,29,27,0,24,0,8,33,0,0,18
47942,1,19,1,0,29,27,0,24,0,8,33,0,0,18
47943,1,19,1,0,29,27,0,24,0,8,33,0,0,18
47944,1,19,1,0,29,28,0,25,0,8,33,0,0,18
47945,1,18,1,0,29,28,0,25,0,8,33,0,0,17
47946,1,18,1,0,29,28,0,25,0,8,33,0,0,17
47947,1,18,1,0,29,28,0,25,0,8,33,0,0,17
47948,1,18,1,0,29,28,0,26,0,8,33,0,0,17
47949,1,17,1,0,29,29,0,26,0,8,33,0,0,16
47950,1,17,1,0,29,29,0,26,0,8,33,0,0,16
47951,1,17,1,0,29,29,0,26,0,8,32,0,0,16
47952,1,17,1,0,29,29,0,26,0,8,32,0,0,16
47953,1,17,1,0,29,29,0,27,0,8,32,0,0,17
47954,1,16,1,0,29,29,0,27,0,8,32,0,0,16
47955,1,16,1,0,29,29,0,27,0,8,32,0,0,16
47956,1,16,1,0,29,29,0,27,0,8,32,0,0,16
47957,1,16,1,0,29,29,0,27,0,8,32,0,0,16
47958,1,16,1,0,29,30,0,28,0,8,32,0,0,16
47959,1,15,1,0,29,30,0,28,0,8,32,0,0,15
47960,0,15,1,0,29,29,0,27,0,7,32,0,0,15
47961,0,15,1,0,29,29,0,27,0,7,32,0,0,15
47962,0,15,1,1,29,29,0,27,0,7,32,0,0,15
47963,0,15,1,1,29,29,0,28,0,7,32,0,0,15
47964,0,15,1,1,29,28,0,27,0,7,32,0,0,15
47965,0,15,1,1,29,28,0,27,0,7,32,0,0,15
47966,0,15,1,1,29,28,0,27,0,7,33,0,0,15
47967,0,15,1,1,30,28,0,27,0,7,33,0,0,15
47968,0,15,1,1,30,27,0,26,0,7,33,0,0,15
47969,0,16,2,1,30,27,0,26,0,7,33,0,0,15
47970,0,16,2,1,30,28,0,26,0,6,33,0,0,15
47971,0,16,2,1,30,28,0,27,0,6,33,0,0,15
47972,0,16,2,1,30,27,0,26,1,6,33,0,0,16
47973,0,16,2,1,30,27,0,26,1,5,34,0,0,16
47974,0,16,2,1,30,27,0,26,1,5,34,0,0,16
47975,0,16,2,1,30,27,0,26,1,5,34,0,0,16
47976,0,16,2,1,30,27,0,26,1,5,34,0,0,16
47977,0,17,2,1,30,27,0,25,1,4,34,0,0,16
47978,0,17,2,1,30,27,0,25,1,4,34,0,0,16
47979,0,17,2,1,30,27,0,25,1,4,34,0,0,17
47980,0,17,3,1,30,27,0,25,1,4,34,0,0,17
47981,0,17,3,1,30,27,0,25,1,4,34,0,0,17
47982,0,17,3,1,30,27,0,25,1,3,34,0,0,17
47983,0,17,3,1,30,27,0,25,1,3,34,0,0,17
47984,0,17,3,1,30,27,0,25,2,3,34,0,0,18
47985,0,17,3,1,30,28,0,25,2,3,34,0,0,18
47986,0,17,3,1,31,28,0,25,2,2,34,0,0,18
47987,0,17,3,1,31,27,0,25,2,2,34,0,0,18
47988,0,17,3,1,31,27,0,25,3,2,34,0,0,18
47989,0,17,3,1,31,27,0,25,3,2,34,0,0,18
47990,0,17,2,1,31,27,0,25,3,2,34,0,0,18
47991,0,17,2,1,31,27,0,25,3,1,34,0,0,18
47992,0,17,2,1,31,27,0,25,3,1,34,0,0,18
47993,0,17,2,1,31,27,0,25,3,1,34,0,0,18
47994,0,17,2,1,31,27,0,25,3,1,34,0,0,18
47995,0,17,2,1,31,27,0,25,3,0,34,0,0,18
47996,0,18,2,1,31,27,0,25,3,0,34,0,0,18
47997,0,18,2,1,31,27,0,25,3,0,35,0,0,19
47998,0,18,2,1,31,27,0,24,3,0,35,0,0,19
47999,0,18,2,1,31,27,0,24,3,0,35,0,0,19
48000,0,18,2,1,31,27,0,24,3,0,35,0,0,19
48001,0,18,2,1,31,27,0,24,3,0,35,0,0,20
48002,0,18,2,1,31,28,0,24,3,0,35,0,0,20
48003,0,18,2,1,31,28,0,24,3,0,35,0,0,20
48004,0,18,2,1,31,28,0,24,3,0,35,0,0,20
48005,0,18,2,1,31,28,0,24,3,0,35,0,0,20
48006,0,18,2,1,31,28,0,24,3,0,35,0,0,20
48007,0,18,2,1,31,28,0,24,3,0,35,0,0,20
48008,0,18,2,1,31,28,0,24,3,0,35,0,0,20
48009,0,18,2,1,31,28,0,24,3,0,35,0,0,20
48010,0,18,2,1,31,28,0,24,3,0,35,0,0,20
48011,0,18,2,1,31,28,0,24,3,0,35,0,0,20
48012,0,18,2,1,31,28,0,24,3,0,35,0,0,20
48013,0,18,2,1,31,28,0,24,3,0,35,0,0,20
48014,0,18,2,1,31,28,0,24,3,0,35,0,0,20
48015,0,18,2,1,31,28,0,24,3,0,35,0,0,20
48016,0,18,2,1,31,28,0,24,3,0,35,0,0,20
48017,0,18,2,1,31,28,0,24,3,0,35,0,0,20
48018,0,18,2,1,31,28,0,24,3,0,35,0,0,20
48019,0,18,2,1,31,28,0,24,3,0,35,0,0,20
48020,0,18,1,1,31,28,0,24,3,0,35,0,0,20
48021,0,18,1,1,31,28,0,24,3,0,35,0,0,20
48022,0,18,1,1,32,28,0,24,3,0,35,0,0,20
48023,0,18,1,1,32,27,0,24,3,0,35,0,0,20
