step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
35201,31,23,9,29,6,0,23,0,24,0,1,27,6,9
35202,31,23,8,29,6,0,23,0,24,0,1,27,6,9
35203,31,23,8,30,6,0,23,0,24,0,1,27,6,9
35204,30,23,8,30,6,0,24,0,24,0,1,27,6,9
35205,30,23,8,30,6,0,24,0,24,0,1,27,6,9
35206,30,23,7,30,6,0,24,0,24,0,1,27,6,9
35207,30,23,7,30,6,0,24,0,24,0,1,27,6,9
35208,30,23,7,30,6,0,25,0,24,0,1,28,6,9
35209,30,23,7,30,6,0,25,0,24,0,1,28,5,9
35210,30,23,7,30,6,0,25,0,24,0,1,28,5,9
35211,30,23,6,30,6,0,25,0,24,0,1,28,5,9
35212,30,23,6,30,6,0,25,0,24,0,1,28,5,9
35213,30,23,6,30,6,0,25,0,24,0,1,28,5,9
35214,30,23,6,30,6,0,25,0,24,0,1,28,5,9
35215,30,23,5,31,6,0,25,0,24,0,1,28,5,9
35216,29,23,5,31,6,0,25,0,24,0,1,28,5,9
35217,29,24,5,31,6,0,26,0,24,0,1,28,5,9
35218,29,24,5,31,6,0,26,0,24,0,1,28,5,9
35219,29,24,5,31,6,0,26,0,24,0,1,29,5,9
35220,29,24,5,30,5,0,25,0,23,0,0,28,5,8
35221,29,24,5,30,5,0,25,0,23,0,0,28,5,8
35222,29,24,5,30,5,0,25,0,23,0,0,28,5,8
35223,29,24,6,30,5,0,24,0,23,0,0,27,6,8
35224,29,25,6,28,4,0,25,0,23,0,0,27,6,9
35225,29,25,6,28,4,0,25,0,23,0,0,27,6,9
35226,29,25,7,28,4,0,24,0,23,0,0,26,7,9
35227,29,25,7,28,4,1,24,0,23,0,0,26,7,9
35228,29,26,7,29,4,1,26,0,23,0,0,26,7,8
35229,29,25,7,28,3,1,26,0,23,0,0,26,7,8
35230,29,25,7,28,3,1,25,0,23,0,0,26,7,8
35231,29,25,7,28,3,1,25,0,24,0,0,25,8,8
35232,29,25,7,28,3,1,25,0,24,0,0,25,8,8
35233,29,25,7,27,2,1,26,0,24,0,0,25,8,8
35234,29,25,7,27,2,1,25,0,24,0,0,25,8,8
35235,29,25,7,27,2,2,25,0,25,0,0,25,9,8
35236,29,25,7,27,2,2,25,1,25,1,0,25,9,7
35237,29,24,7,27,1,2,25,1,25,1,0,25,9,7
35238,29,24,7,27,1,2,25,1,25,1,0,25,9,7
35239,29,24,7,27,1,2,24,1,25,1,0,25,10,7
35240,29,24,7,27,1,2,25,1,26,2,0,24,10,6
35241,29,24,7,26,1,2,25,1,26,2,0,24,10,6
35242,29,24,7,26,1,2,25,1,26,2,0,24,10,6
35243,29,24,8,26,1,3,24,1,26,2,0,24,10,6
35244,30,24,8,25,1,3,24,2,26,3,0,23,11,5
35245,30,23,8,25,1,3,24,2,25,3,0,23,11,5
35246,30,23,8,26,1,3,24,2,25,3,0,23,11,5
35247,30,23,8,26,1,4,24,2,25,3,0,23,11,5
35248,30,23,8,25,1,4,23,2,26,4,0,23,11,5
35249,30,22,8,25,0,4,23,2,26,4,0,22,12,4
35250,30,22,8,25,0,4,23,2,26,4,0,23,12,4
35251,30,22,8,25,0,5,23,2,26,4,0,23,12,4
35252,30,22,9,25,0,5,22,3,26,4,0,23,12,4
35253,30,21,9,25,0,5,22,3,26,5,0,22,13,3
35254,30,22,9,24,0,5,22,3,26,5,0,22,13,3
35255,30,22,9,24,0,5,23,3,26,5,0,22,13,3
35256,30,22,10,24,0,6,23,4,26,5,0,22,13,3
35257,30,22,10,24,0,6,22,4,26,5,0,22,13,3
35258,30,21,10,24,0,6,22,4,26,5,0,21,14,2
35259,30,21,10,24,0,6,22,4,26,5,0,21,14,2
35260,30,21,10,23,0,7,22,5,26,5,0,21,14,2
35261,30,21,10,23,0,7,21,5,26,5,0,21,14,2
35262,30,20,10,24,0,7,21,5,27,5,0,20,15,1
35263,30,20,10,24,0,7,21,5,27,5,0,20,15,1
35264,30,20,10,24,0,7,21,5,27,5,0,20,15,1
35265,30,20,10,24,0,8,21,6,27,5,0,20,15,1
35266,30,20,10,24,0,8,20,6,27,5,0,20,15,1
35267,30,19,10,24,0,8,20,6,28,5,0,19,16,1
35268,30,19,10,24,0,8,20,6,28,5,0,19,16,1
35269,30,19,10,24,0,9,20,7,28,5,0,19,16,1
35270,30,19,10,24,0,9,19,7,28,5,0,19,16,1
35271,30,18,10,24,0,9,20,7,29,5,0,19,17,1
35272,30,18,10,24,0,9,20,7,29,5,0,18,17,1
35273,30,18,10,23,0,9,20,7,29,5,0,18,17,1
35274,30,18,10,23,0,9,20,8,29,5,0,18,17,1
35275,30,18,10,23,0,9,19,8,29,5,0,18,17,0
35276,30,17,10,23,0,9,19,8,30,5,0,17,18,0
35277,30,17,10,23,0,9,19,8,30,5,0,17,18,0
35278,30,17,10,23,0,9,19,9,30,5,0,17,18,0
35279,30,17,11,23,0,9,19,9,30,5,0,17,18,0
35280,30,16,11,23,0,9,18,9,30,5,0,17,18,0
35281,30,16,11,23,0,9,18,9,30,5,0,16,19,0
35282,30,16,11,23,0,10,18,9,30,5,0,16,19,0
35283,30,16,11,23,0,10,18,10,30,5,0,16,19,0
35284,30,16,11,23,0,10,17,10,30,5,0,16,19,0
35285,30,15,11,23,0,10,17,10,31,5,0,15,20,0
35286,30,15,11,23,0,10,17,10,31,5,0,15,20,0
35287,30,15,11,23,0,10,17,11,31,5,0,15,20,0
35288,30,15,11,23,0,10,17,11,31,5,0,15,20,0
35289,30,14,11,23,0,10,16,11,31,5,0,15,20,0
35290,30,14,11,22,0,10,17,11,31,5,0,14,21,0
35291,30,14,11,22,0,10,17,11,31,5,0,14,21,0
35292,30,14,11,22,0,10,17,12,32,5,0,14,21,0
35293,30,14,11,22,0,10,16,12,32,5,0,14,21,0
35294,30,13,12,22,0,10,16,12,32,5,0,14,22,0
35295,30,13,12,22,0,10,16,12,32,5,0,13,22,0
35296,30,13,12,22,0,10,16,12,32,5,0,13,22,0
35297,30,13,12,22,0,10,16,13,32,5,0,13,22,0
35298,31,12,12,22,0,10,15,13,32,5,0,13,22,0
35299,31,12,12,22,0,10,15,13,31,5,0,13,23,0
35300,31,12,12,22,0,10,15,13,31,5,0,12,23,0
35301,31,12,12,22,0,10,15,14,31,5,0,12,23,0
35302,31,12,12,22,0,10,14,14,31,5,0,12,23,0
35303,31,11,12,22,0,10,14,14,31,5,0,12,23,0
35304,31,11,13,22,0,10,14,14,31,5,0,11,24,0
35305,31,11,13,22,0,10,14,14,31,5,0,11,24,0
35306,31,11,13,22,0,10,15,15,31,5,0,11,24,0
35307,31,11,13,22,0,10,14,15,31,5,0,11,24,0
35308,31,10,13,22,0,10,14,15,31,5,0,11,25,0
35309,31,10,13,21,0,10,14,15,31,5,0,11,25,0
35310,31,10,13,21,0,10,14,16,32,5,0,11,25,0
35311,31,10,13,21,0,10,14,16,32,5,0,11,25,0
35312,31,9,13,21,0,10,14,16,32,5,0,10,25,0
35313,31,9,13,21,0,10,14,16,32,5,0,10,26,0
35314,31,9,13,21,0,10,14,16,32,5,0,10,26,0
35315,31,9,13,21,0,10,14,17,32,5,0,10,26,0
35316,31,9,13,20,0,10,13,17,32,5,0,10,26,0
35317,31,8,13,20,0,10,14,17,32,5,0,10,26,0
35318,31,8,13,20,0,10,14,17,32,5,0,10,27,0
35319,31,8,13,20,0,10,14,17,32,5,0,10,27,0
35320,31,8,13,20,0,10,14,18,32,5,0,10,27,0
35321,31,7,13,19,0,10,14,18,32,5,0,10,27,0
35322,31,7,13,19,0,10,14,18,32,5,0,10,27,0
35323,31,7,13,19,0,10,14,18,32,5,0,10,28,0
35324,31,7,13,19,0,10,14,19,32,5,0,10,28,0
35325,31,7,13,19,0,10,13,19,32,5,0,10,28,0
35326,31,6,13,18,0,10,14,19,32,5,0,10,28,0
35327,31,6,13,18,0,10,14,19,32,5,0,10,28,0
35328,31,6,13,18,0,10,14,19,32,5,0,10,28,0
35329,31,6,13,18,0,10,14,20,32,5,0,10,29,0
35330,31,6,13,18,0,10,13,20,32,5,0,10,29,0
35331,31,5,13,17,0,10,14,20,32,5,0,9,29,0
35332,31,5,13,17,0,10,14,20,32,5,0,9,29,0
35333,31,5,13,17,0,10,14,21,32,5,0,9,29,0
35334,31,5,13,17,0,10,14,21,32,5,0,9,29,0
35335,31,4,13,16,0,10,13,21,32,5,0,9,29,0
35336,31,4,13,16,0,10,14,21,33,5,0,9,29,0
35337,31,4,13,16,0,10,14,21,33,5,0,9,29,0
35338,31,4,13,16,0,10,14,22,33,5,0,9,30,0
35339,31,4,13,16,0,10,12,22,33,5,0,9,30,0
35340,31,3,13,15,0,10,13,22,33,5,0,9,30,0
35341,31,3,13,15,0,10,13,22,33,5,0,9,30,0
35342,31,3,13,15,0,10,13,22,33,5,0,9,30,0
35343,32,3,13,15,0,10,13,23,33,5,0,9,30,0
35344,32,2,13,15,0,10,13,23,32,5,0,9,30,0
35345,32,2,13,14,0,10,14,23,32,5,0,9,30,0
35346,32,2,13,14,0,10,14,23,32,5,0,9,30,0
35347,32,2,14,14,0,10,14,24,32,5,0,8,30,0
35348,32,2,14,14,0,10,14,24,32,5,0,8,30,0
35349,32,1,14,13,0,10,14,24,32,5,0,8,30,0
35350,32,1,14,13,0,10,15,24,32,5,0,8,31,0
35351,32,1,14,13,0,10,15,24,32,5,0,8,31,0
35352,32,1,14,13,0,10,15,25,32,5,0,8,31,0
35353,32,1,14,13,0,10,15,25,32,5,0,8,31,0
35354,32,0,14,11,0,10,15,25,32,5,0,8,31,0
35355,32,0,14,11,0,10,16,25,32,5,0,8,31,0
35356,32,0,14,11,0,10,16,26,32,5,0,8,31,0
35357,32,0,14,11,0,10,16,26,32,5,0,8,31,0
35358,32,0,14,11,0,10,16,26,32,5,0,8,31,0
35359,32,0,14,10,0,10,18,26,32,5,0,8,31,0
35360,32,0,14,10,0,10,18,26,32,5,0,7,31,0
35361,32,0,14,10,0,10,18,27,32,5,0,7,31,0
35362,32,0,14,10,0,10,18,27,32,5,0,7,31,0
35363,32,0,14,10,0,10,18,27,32,5,0,7,31,0
35364,32,0,14,8,0,10,19,27,32,5,0,7,31,0
35365,32,0,14,8,0,10,19,27,33,5,0,7,32,0
35366,33,0,14,8,0,10,18,27,33,5,0,7,32,0
35367,33,0,14,8,0,10,18,27,32,5,0,7,32,0
35368,33,0,14,7,0,10,18,27,32,5,0,7,32,0
35369,33,0,14,7,0,10,20,27,32,5,0,7,32,0
35370,33,0,14,7,0,10,20,27,32,5,0,7,32,0
35371,33,0,14,7,0,10,20,27,32,5,0,7,32,0
35372,33,0,14,7,0,10,20,27,32,5,0,7,32,0
35373,33,0,14,6,0,10,21,27,32,5,0,7,32,0
35374,33,0,14,6,0,10,21,27,32,5,0,7,32,0
35375,33,0,14,6,0,10,21,27,32,5,0,7,32,0
35376,33,0,14,6,0,10,21,27,32,6,0,7,32,0
35377,33,0,14,5,0,10,21,27,32,6,0,7,32,0
35378,33,0,14,5,0,10,21,27,32,6,0,7,32,0
35379,33,0,14,5,0,10,21,27,32,6,0,7,32,0
35380,33,0,14,5,0,10,21,27,32,6,0,7,32,0
35381,33,0,14,5,0,10,22,27,32,6,0,7,34,0
35382,33,0,14,4,0,10,21,27,32,6,0,7,34,0
35383,33,0,14,4,0,10,21,27,32,6,0,7,34,0
35384,33,0,14,4,0,10,21,27,32,6,0,7,34,0
35385,33,0,14,4,0,10,20,27,32,6,0,7,34,0
35386,33,0,14,3,0,10,21,27,32,6,0,7,34,0
35387,34,0,14,3,0,10,21,27,32,6,0,7,34,0
35388,34,0,14,3,0,10,21,27,31,6,0,6,34,0
35389,34,0,14,3,0,10,21,27,31,6,0,6,34,0
35390,33,0,13,3,0,10,21,27,31,6,0,6,33,0
35391,33,0,13,3,0,10,22,27,31,6,0,6,33,0
35392,33,0,13,4,0,10,22,27,31,6,0,7,33,0
35393,32,0,12,4,0,10,22,27,31,6,0,7,32,0
35394,32,0,12,4,0,10,23,27,31,6,0,7,32,0
35395,32,0,12,5,0,10,23,27,31,6,0,8,32,0
35396,31,0,12,5,0,10,23,27,31,6,0,8,31,0
35397,31,0,11,5,0,10,23,27,31,6,0,8,31,0
35398,31,0,11,5,0,10,23,27,32,6,0,8,31,0
35399,31,1,11,5,0,10,24,27,32,5,0,8,31,0
35400,30,1,11,6,0,10,24,27,32,5,0,9,31,0
35401,30,1,10,6,0,9,24,27,32,5,0,9,31,0
35402,30,1,10,6,0,9,24,27,32,5,0,9,31,0
35403,30,1,10,6,0,9,25,27,32,5,0,9,31,0
35404,29,1,10,7,0,9,25,27,32,5,0,10,30,0
35405,29,1,9,7,0,9,25,27,32,5,0,10,30,0
35406,29,1,9,7,0,9,25,27,32,5,0,10,30,0
35407,29,1,9,7,1,9,25,27,32,5,0,10,30,0
35408,29,1,9,7,1,8,26,27,32,5,0,10,30,0
35409,28,1,8,8,1,8,26,27,32,5,0,11,29,0
35410,29,1,8,8,1,8,26,27,32,5,0,11,29,0
35411,29,1,8,8,1,8,26,26,32,5,0,11,29,0
35412,29,1,8,9,1,8,26,26,32,5,0,12,29,0
35413,28,1,8,9,1,8,26,26,32,5,0,12,28,0
35414,28,1,7,9,2,8,26,26,32,5,0,12,28,0
35415,28,2,7,9,2,7,26,26,32,5,0,12,28,0
35416,28,2,7,9,2,7,26,26,32,5,0,12,28,0
35417,27,2,7,10,2,7,27,26,32,5,1,13,27,0
35418,27,2,6,10,2,7,27,25,32,5,1,13,27,0
35419,27,2,6,10,2,7,27,25,32,5,1,13,27,0
35420,27,2,6,10,2,7,27,25,32,5,1,13,27,0
35421,27,2,6,10,3,7,27,25,32,5,1,13,28,0
35422,26,2,6,11,3,6,27,25,32,5,1,14,27,0
35423,26,2,5,11,3,6,27,25,32,5,1,14,27,0
35424,26,2,5,11,3,6,27,25,32,5,2,14,27,0
35425,26,2,5,11,3,6,27,24,32,5,2,14,27,0
35426,25,2,5,12,3,5,28,24,33,5,2,15,26,0
35427,25,2,4,12,3,5,28,24,33,4,2,15,26,0
35428,25,2,4,12,4,5,28,24,33,4,2,15,26,0
35429,25,2,4,12,4,5,28,24,33,4,2,15,26,0
35430,25,2,4,12,4,4,28,24,33,4,2,15,26,0
35431,24,2,4,13,4,4,28,24,33,4,3,16,25,0
35432,24,2,3,13,5,4,28,23,33,4,3,16,25,0
35433,24,3,3,13,5,4,28,23,33,4,3,16,25,1
35434,25,3,3,13,5,4,28,23,33,3,3,16,25,1
35435,25,3,3,14,5,3,28,23,33,3,3,17,24,1
35436,24,3,2,14,5,3,28,22,33,3,3,17,24,1
35437,24,3,2,14,6,3,28,22,33,3,3,17,24,1
35438,24,3,2,15,6,3,29,22,33,3,4,18,24,1
35439,24,3,2,15,6,2,29,22,33,3,4,18,24,1
35440,23,3,2,15,6,2,29,21,33,3,4,18,23,2
35441,23,3,1,15,7,2,29,21,33,2,4,18,23,2
35442,23,3,1,15,7,2,29,21,33,2,5,18,23,2
35443,23,3,1,15,7,2,29,21,33,2,5,18,23,2
35444,23,3,1,15,7,1,29,21,33,2,5,18,24,2
35445,22,3,1,16,7,1,29,20,33,2,5,19,23,2
35446,22,3,1,16,8,1,30,20,33,2,5,19,23,2
35447,22,3,0,16,8,1,30,20,33,2,6,19,23,2
35448,22,3,0,17,8,0,30,20,33,2,6,20,23,2
35449,21,3,0,17,8,0,30,19,33,2,6,20,22,2
35450,21,3,0,17,9,0,30,19,33,2,6,20,22,2
35451,21,3,0,17,9,0,30,19,33,2,7,20,22,2
35452,21,3,0,17,9,0,30,19,33,2,7,20,22,2
35453,21,3,0,17,9,0,31,19,33,2,7,20,22,2
35454,20,3,0,18,9,0,31,18,33,2,7,21,21,2
35455,20,3,0,18,10,0,31,18,33,2,7,21,21,2
35456,20,3,0,18,10,0,31,18,33,2,8,21,21,2
35457,20,3,0,18,10,0,31,18,33,2,8,21,21,2
35458,19,3,0,19,10,0,31,17,33,2,8,22,20,2
35459,19,3,0,19,10,0,31,17,33,2,8,22,20,2
35460,19,2,0,18,9,0,30,17,33,2,9,22,20,2
35461,19,2,0,18,9,0,30,17,32,2,9,22,20,2
35462,20,2,0,18,9,0,30,17,32,2,9,22,20,2
35463,20,2,0,19,9,0,29,17,32,2,9,23,20,2
35464,20,2,0,19,9,0,29,17,32,2,9,23,20,2
35465,20,2,0,19,9,0,29,17,32,2,10,22,20,2
35466,20,1,0,19,9,0,28,17,32,2,10,22,20,2
35467,20,1,0,19,9,0,28,18,31,3,10,22,20,2
35468,20,1,0,19,9,0,28,18,31,3,10,22,20,2
35469,20,1,0,19,9,0,28,18,31,3,10,22,20,2
35470,20,1,0,19,9,0,28,18,31,3,10,22,21,2
35471,20,1,0,19,9,0,27,18,31,3,10,22,21,2
35472,20,1,0,19,9,0,27,18,31,3,10,22,21,2
35473,20,1,0,19,9,0,27,19,31,3,10,22,21,2
35474,20,1,0,19,9,0,27,19,31,3,10,22,21,2
35475,20,1,0,19,9,0,27,19,31,3,10,22,21,2
35476,20,1,0,19,9,0,27,19,31,3,10,22,21,2
35477,20,1,0,19,9,0,27,19,31,3,10,22,21,2
35478,20,1,0,19,9,0,27,19,31,3,10,22,21,2
35479,20,1,0,19,9,0,27,19,31,3,10,22,21,2
35480,20,1,0,19,9,0,27,19,31,3,10,22,21,2
35481,20,1,0,19,9,0,27,19,31,3,10,22,21,2
35482,20,1,0,19,9,0,27,19,31,3,10,22,21,2
35483,20,1,0,19,9,0,28,19,31,3,10,22,21,2
35484,20,0,0,18,8,0,28,19,31,3,10,22,21,1
35485,20,0,0,18,8,0,28,19,31,3,10,22,21,1
35486,20,0,0,18,8,0,28,19,31,3,10,22,21,1
35487,20,0,0,18,8,0,28,19,31,3,10,22,21,1
35488,20,0,0,18,8,0,28,19,31,3,10,22,21,1
35489,20,0,0,18,8,0,28,19,31,3,10,22,21,1
35490,20,0,0,18,8,0,28,19,31,3,10,22,21,1
35491,21,0,0,18,8,1,28,20,31,4,10,22,21,0
35492,21,0,0,18,8,1,28,20,30,4,10,22,21,0
35493,21,0,0,18,8,1,28,20,30,4,10,22,21,0
35494,21,0,0,18,8,1,28,20,30,4,10,22,22,0
35495,21,0,0,18,8,1,27,20,30,4,10,22,22,0
35496,21,0,0,18,8,1,27,20,30,4,10,22,22,0
35497,21,0,0,18,8,1,27,20,30,4,10,22,22,0
35498,21,0,0,18,8,2,27,20,30,4,10,22,22,0
35499,21,0,0,18,8,2,27,20,30,4,10,22,22,0
35500,22,0,0,18,8,2,27,20,30,4,10,22,23,0
35501,22,0,0,18,8,2,26,20,29,4,10,22,23,0
35502,22,0,0,18,8,2,27,20,29,4,10,22,23,0
35503,22,0,0,18,7,2,27,20,29,4,10,22,23,0
35504,22,0,0,18,7,2,27,20,29,4,10,22,23,0
35505,23,0,0,18,7,2,27,20,29,4,10,22,24,0
35506,23,0,0,18,7,2,26,20,28,4,10,22,24,0
35507,23,1,0,18,7,2,26,20,28,4,10,22,24,0
35508,23,1,0,18,6,2,26,20,28,4,10,22,24,0
35509,23,1,0,18,6,2,26,20,28,4,10,22,24,0
35510,24,1,0,18,6,2,26,20,28,4,10,22,25,0
35511,24,1,0,18,6,2,25,20,27,4,10,22,25,0
35512,24,1,0,18,6,2,25,20,27,4,10,22,25,0
35513,24,1,0,18,6,2,25,20,27,4,10,22,25,0
35514,24,1,0,18,6,2,25,20,28,4,10,22,25,0
35515,25,1,0,18,6,2,25,20,28,5,9,22,26,0
35516,25,1,0,17,5,2,24,20,27,5,9,22,26,0
35517,25,1,0,17,5,2,24,20,27,5,9,22,26,0
35518,25,1,0,17,5,2,24,20,27,5,9,22,26,0
35519,25,1,0,17,5,2,25,20,27,5,9,22,26,1
35520,25,1,0,17,5,2,25,20,27,4,9,22,26,1
35521,25,1,0,17,5,2,25,19,27,4,9,22,26,1
35522,25,1,0,18,5,2,25,19,27,4,9,23,26,1
35523,24,1,0,18,5,2,25,19,27,5,9,23,25,1
35524,24,1,0,18,5,2,25,19,27,5,9,23,25,1
35525,24,1,0,19,5,2,25,19,27,5,9,24,25,1
35526,23,1,0,19,5,2,25,19,27,5,9,24,24,1
35527,24,1,0,19,5,2,25,19,27,5,10,24,25,1
35528,24,1,0,19,5,2,25,18,27,5,10,24,25,1
35529,24,1,0,20,5,2,25,18,27,5,10,25,25,1
35530,24,1,0,20,5,2,25,18,27,5,10,25,25,1
35531,23,1,0,20,5,2,25,18,27,5,10,25,24,1
35532,23,1,0,20,5,2,25,17,27,5,10,25,24,1
35533,23,1,0,21,5,2,25,17,27,5,10,26,24,1
35534,23,1,0,21,5,2,25,17,27,5,11,26,24,1
35535,22,1,0,21,5,2,25,17,27,5,11,26,23,1
35536,23,1,0,21,5,2,25,16,27,5,11,26,24,1
35537,23,1,0,21,5,2,26,16,27,5,11,26,24,1
35538,23,1,0,22,5,2,26,16,27,5,12,27,24,1
35539,22,1,0,22,5,2,26,16,27,5,12,27,23,1
35540,22,1,0,22,5,2,26,16,27,5,12,27,23,1
35541,22,1,0,22,5,1,26,15,27,5,12,27,23,1
35542,22,1,0,22,5,1,26,15,27,5,12,27,23,1
35543,22,1,0,23,5,1,26,15,27,5,13,28,23,1
35544,21,1,0,23,5,1,26,15,27,5,13,28,22,1
35545,21,1,0,23,5,1,26,14,27,5,13,28,22,1
35546,21,1,0,23,5,1,26,14,27,5,13,28,22,1
35547,21,1,0,24,5,1,26,14,27,5,14,29,22,1
35548,20,1,0,24,6,0,26,14,27,5,14,29,21,1
35549,20,1,0,24,6,0,26,14,27,5,14,29,21,1
35550,20,1,0,24,6,0,26,13,28,5,14,29,21,1
35551,20,1,0,24,6,0,26,13,28,4,14,29,21,1
35552,20,1,0,25,6,0,26,13,28,4,15,30,21,1
35553,19,1,0,25,6,0,26,13,28,4,15,30,20,1
35554,19,1,0,25,6,0,26,12,28,4,15,30,20,1
35555,19,1,0,25,7,0,26,12,28,4,15,30,20,1
35556,19,1,0,26,7,0,26,12,28,4,16,31,20,1
35557,18,1,0,26,7,0,26,12,28,4,16,31,19,1
35558,18,1,0,26,7,0,27,12,28,4,16,31,19,1
35559,18,1,0,26,7,0,27,11,28,4,16,31,19,1
35560,18,1,0,26,7,0,27,11,28,4,16,31,19,1
35561,18,1,0,27,7,0,27,11,28,4,17,31,19,1
35562,17,1,0,27,7,0,27,11,28,4,17,31,18,1
35563,17,1,0,27,7,0,27,10,28,4,17,31,18,1
35564,17,1,0,27,7,0,27,10,28,4,17,31,18,1
35565,17,1,0,28,7,0,27,10,28,4,18,32,18,1
35566,16,1,0,28,7,0,27,10,28,4,18,32,17,1
35567,16,1,0,28,7,0,27,10,28,4,18,32,17,1
35568,16,1,0,28,7,0,27,9,28,4,18,32,17,1
35569,16,1,0,28,7,0,27,9,28,4,18,32,17,1
35570,16,1,0,28,7,0,27,9,28,4,19,32,17,1
35571,15,1,0,28,7,0,27,9,28,4,19,32,16,1
35572,15,1,0,29,7,0,27,8,28,4,19,32,16,1
35573,15,1,0,29,7,0,27,8,28,4,19,32,16,1
35574,15,1,0,29,7,0,27,8,28,4,20,32,16,1
35575,14,1,0,29,7,0,27,8,28,4,20,32,16,1
35576,14,1,0,29,7,0,27,8,28,4,20,32,16,1
35577,14,1,0,29,7,0,27,7,28,4,20,33,16,1
35578,14,1,0,30,7,0,27,7,28,4,20,33,15,1
35579,14,1,0,30,7,0,27,7,28,4,21,33,15,1
35580,13,1,0,30,7,0,27,7,28,4,21,33,15,1
35581,13,1,0,30,7,0,27,6,28,4,21,33,15,1
35582,13,1,0,30,7,0,27,6,28,4,21,33,15,1
35583,13,1,0,30,7,0,27,6,28,4,22,33,15,1
35584,13,1,0,30,7,0,27,6,28,4,22,33,15,1
35585,12,1,0,30,7,0,27,6,28,4,22,33,15,1
35586,12,1,0,30,7,0,27,5,28,4,22,33,15,1
35587,12,1,0,31,7,0,27,5,28,4,22,33,15,1
35588,12,1,0,31,7,0,27,5,28,4,23,33,15,1
35589,11,1,0,31,7,0,27,5,28,4,23,33,15,1
35590,11,1,0,30,6,0,26,5,27,4,23,33,15,1
35591,11,1,0,30,6,0,26,5,27,4,23,33,15,1
35592,11,1,0,30,6,0,26,5,27,4,23,33,15,1
35593,12,1,0,30,6,0,25,5,26,4,24,33,16,1
35594,12,1,0,29,5,0,26,5,26,4,24,33,16,1
35595,12,1,0,29,5,0,26,5,26,4,24,34,16,1
35596,13,1,0,29,5,0,25,5,25,4,24,34,17,0
35597,13,1,0,29,5,0,25,5,26,5,24,34,17,0
35598,13,1,0,28,4,0,26,5,26,5,23,33,17,0
35599,13,1,0,28,4,0,26,5,26,5,23,33,17,0
35600,13,1,0,28,4,0,25,5,25,5,23,33,17,0
35601,14,1,0,28,4,0,25,5,25,6,23,33,18,0
35602,14,1,0,28,3,0,25,5,25,6,23,33,18,1
35603,14,1,0,28,3,1,26,5,25,6,23,33,18,1
35604,14,1,0,27,3,1,26,5,25,6,23,33,18,1
35605,15,1,0,27,3,1,24,5,24,7,23,33,19,1
35606,15,1,0,27,3,1,24,5,24,7,23,33,19,1
35607,15,1,0,27,2,1,24,5,24,7,23,33,19,1
35608,15,1,0,27,2,1,24,5,24,7,23,33,19,1
35609,16,1,0,28,2,1,24,5,23,7,23,33,21,1
35610,16,0,0,27,2,1,24,5,23,8,23,33,21,1
35611,16,0,0,27,1,1,24,5,23,8,23,33,21,1
35612,16,0,0,27,1,1,24,5,23,8,23,33,21,1
35613,16,0,0,27,1,1,22,5,22,8,23,33,21,1
35614,17,0,0,27,1,1,22,5,22,9,23,33,22,1
35615,17,0,0,26,1,1,22,5,22,9,23,33,22,1
35616,17,0,0,26,1,1,22,5,22,9,23,33,22,1
35617,17,0,0,26,1,1,23,6,23,9,23,33,22,1
35618,17,0,0,26,0,1,22,6,22,9,22,33,22,1
35619,18,0,0,26,0,1,22,6,22,10,22,33,24,1
35620,18,0,0,26,0,1,22,6,22,10,22,33,24,1
35621,18,0,0,26,0,1,22,6,22,10,22,33,24,1
35622,18,0,0,25,0,1,21,6,21,10,22,34,24,2
35623,19,0,0,25,0,1,21,6,21,10,21,34,25,2
35624,19,0,0,25,0,1,21,6,21,10,21,34,25,2
35625,19,0,0,25,0,1,21,6,21,11,21,34,25,2
35626,19,0,0,25,0,1,21,6,21,11,21,34,25,2
35627,19,0,0,25,0,1,20,6,20,11,21,34,25,3
35628,20,0,0,25,0,1,20,6,20,11,20,34,26,3
35629,20,0,0,25,0,1,20,6,20,11,20,34,26,3
35630,20,0,0,25,0,1,20,6,20,11,20,34,26,3
35631,20,0,0,25,0,1,19,6,19,11,20,34,26,3
35632,21,0,0,26,0,1,20,6,20,11,20,34,27,4
35633,21,0,0,26,0,1,20,6,20,11,19,34,27,4
35634,21,0,0,25,0,1,20,6,20,11,19,33,27,4
35635,21,0,0,25,0,1,20,6,20,11,19,33,27,4
35636,21,0,0,25,0,1,19,6,19,11,19,33,27,4
35637,22,0,0,25,0,1,19,6,19,11,19,33,28,5
35638,22,0,0,25,0,1,19,6,19,11,18,33,28,5
35639,22,0,0,25,0,1,19,6,19,11,18,33,28,5
35640,22,0,0,25,0,1,18,6,18,11,18,33,28,5
35641,23,0,0,25,0,1,18,6,18,11,18,33,28,5
35642,23,0,0,25,0,1,18,6,18,11,18,33,29,6
35643,23,0,0,25,0,1,18,6,18,11,17,33,29,6
35644,23,0,1,25,0,1,18,6,18,11,17,33,29,6
35645,23,0,1,25,0,1,17,6,17,11,17,32,29,6
35646,24,0,1,25,0,1,17,6,17,11,17,32,29,6
35647,24,0,1,25,0,1,17,6,17,11,17,32,30,7
35648,24,0,1,25,0,1,17,6,17,11,16,32,30,7
35649,24,0,1,25,0,1,18,6,18,11,16,32,30,7
