step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
43475,1,2,7,0,0,2,3,4,4,2,0,1,1,0
43476,1,2,7,0,0,2,3,4,5,2,0,1,1,0
43477,1,2,7,0,0,2,3,4,5,2,0,0,1,0
43478,1,2,7,0,0,2,3,4,5,2,0,0,1,0
43479,1,2,7,0,0,2,3,4,5,2,0,0,1,0
43480,1,2,7,0,0,2,3,4,5,2,0,0,1,0
43481,1,2,7,0,0,2,3,4,6,2,0,0,1,0
43482,1,2,7,0,0,2,3,4,6,2,0,0,1,0
43483,1,2,7,0,0,2,3,4,6,2,0,0,1,0
43484,0,2,6,0,0,2,3,4,6,2,0,0,0,0
43485,0,2,6,0,0,2,3,4,6,2,0,0,0,0
43486,0,2,6,1,0,2,4,4,6,2,0,1,0,0
43487,0,2,6,1,0,2,4,4,6,2,0,1,0,0
43488,0,2,6,1,0,1,4,3,6,2,0,1,0,0
43489,0,2,5,1,0,1,4,3,6,2,0,1,0,0
43490,0,2,5,1,0,1,4,3,6,2,0,1,0,0
43491,0,2,5,1,0,1,4,3,6,2,0,1,0,0
43492,0,2,5,1,0,1,4,3,6,2,0,1,0,0
43493,0,2,5,1,0,0,4,2,6,2,0,1,0,0
43494,0,2,4,1,1,0,4,2,6,2,1,1,0,0
43495,0,3,4,1,1,0,4,2,6,2,1,1,0,0
43496,0,3,4,1,1,0,5,2,6,2,1,1,0,0
43497,0,3,4,1,1,0,5,2,6,1,1,1,0,0
43498,0,3,4,1,1,0,5,1,6,1,1,1,0,0
43499,0,3,3,1,2,0,5,1,7,1,2,1,0,0
43500,0,3,3,1,2,0,5,1,7,1,2,1,0,0
43501,0,3,3,1,2,0,6,1,7,1,2,1,0,0
43502,0,3,3,1,2,0,6,1,7,0,2,1,0,0
43503,0,3,3,1,2,0,6,0,7,0,2,1,0,0
43504,0,3,2,1,2,0,6,0,8,0,3,1,0,0
43505,0,3,2,1,2,0,6,0,8,0,3,1,0,0
43506,0,3,2,1,2,0,6,0,8,0,3,1,0,0
43507,0,3,2,1,2,0,6,0,8,0,3,1,0,0
43508,0,3,2,1,2,0,6,0,8,0,3,1,0,0
43509,0,3,1,1,2,0,6,0,8,0,4,1,0,0
43510,0,4,1,1,2,0,6,0,8,0,4,1,0,0
43511,0,4,1,1,2,0,7,0,8,0,4,1,0,0
43512,0,4,1,1,2,0,7,0,8,0,4,1,0,0
43513,0,4,1,1,2,0,7,0,8,0,4,1,0,0
43514,0,4,1,1,2,0,7,0,8,0,4,1,0,0
43515,0,4,1,1,2,0,7,0,8,0,4,1,0,0
43516,0,4,1,1,2,0,7,0,8,0,4,1,0,0
43517,0,4,1,1,2,0,7,0,8,0,4,1,0,0
43518,0,4,1,1,2,0,7,0,8,0,4,1,0,0
43519,0,4,1,1,2,0,7,0,8,0,4,1,0,0
43520,0,4,1,1,2,0,7,0,8,0,4,1,0,0
43521,0,4,0,1,2,0,7,0,8,0,4,1,0,0
43522,0,4,0,1,2,0,7,0,8,0,4,1,0,0
43523,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43524,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43525,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43526,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43527,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43528,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43529,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43530,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43531,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43532,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43533,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43534,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43535,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43536,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43537,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43538,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43539,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43540,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43541,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43542,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43543,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43544,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43545,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43546,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43547,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43548,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43549,0,4,0,1,2,0,8,0,8,0,4,1,0,0
43550,0,3,0,0,1,0,7,0,7,0,3,0,0,0
43551,0,3,0,0,1,0,7,0,7,0,3,0,0,0
43552,0,3,0,0,1,0,7,0,7,0,3,0,0,0
43553,1,3,0,0,1,0,6,0,6,1,3,0,1,0
43554,1,3,0,0,0,0,6,0,7,1,2,0,1,1
43555,1,3,0,0,0,0,6,0,7,1,2,0,1,1
43556,2,3,0,0,0,0,5,0,6,1,2,0,2,1
43557,2,3,0,0,0,0,5,1,6,1,2,0,2,1
43558,2,3,0,0,0,0,5,1,6,1,1,0,2,1
43559,2,3,0,0,0,0,5,1,6,1,1,0,2,1
43560,2,3,0,0,0,0,5,1,6,1,1,0,2,1
43561,3,3,1,0,0,0,4,2,5,1,1,0,3,1
43562,3,2,1,0,0,0,4,2,5,1,1,0,3,2
43563,3,2,1,0,0,0,4,2,5,1,0,0,3,2
43564,3,2,1,0,0,0,4,2,5,1,0,0,3,2
43565,4,2,1,0,0,0,3,3,4,1,0,0,4,2
43566,4,2,1,0,0,0,3,3,4,1,0,0,4,2
43567,4,2,1,0,0,0,3,3,4,1,0,0,4,2
43568,4,2,1,0,0,0,3,3,4,1,0,0,4,2
43569,5,2,1,0,0,0,2,3,3,1,0,0,5,2
43570,5,2,2,0,0,0,2,4,3,1,0,0,5,2
43571,5,2,2,0,0,0,2,4,3,1,0,0,5,2
43572,5,2,2,0,0,0,2,4,3,1,0,0,5,2
43573,5,2,2,0,0,0,2,4,3,1,0,0,5,2
43574,6,2,2,0,0,0,1,4,2,1,0,0,6,2
43575,6,2,2,0,0,0,1,4,2,1,0,0,6,2
43576,6,2,2,0,0,0,1,4,2,1,0,0,6,2
43577,6,2,2,0,0,0,1,4,2,1,0,0,6,2
43578,7,2,2,0,0,0,0,4,1,1,0,0,7,2
43579,7,2,2,0,0,0,0,4,1,1,0,0,7,2
43580,7,2,2,0,0,0,0,4,1,1,0,0,7,2
43581,7,2,2,0,0,0,0,4,1,1,0,0,7,2
43582,7,2,2,0,0,0,0,4,1,1,0,0,7,2
43583,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43584,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43585,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43586,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43587,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43588,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43589,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43590,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43591,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43592,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43593,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43594,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43595,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43596,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43597,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43598,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43599,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43600,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43601,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43602,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43603,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43604,8,2,2,0,0,0,0,4,1,1,0,0,8,2
43605,8,1,2,0,0,0,0,4,0,1,0,0,8,1
43606,8,1,2,0,0,0,0,4,0,1,0,0,8,1
43607,8,1,2,0,0,0,0,4,0,1,0,0,8,1
43608,9,1,2,0,0,0,0,4,0,1,0,0,8,1
43609,9,1,2,0,0,0,0,4,0,1,0,0,8,1
43610,9,0,2,0,0,0,0,4,0,1,0,0,8,1
43611,9,0,2,0,0,0,0,4,0,1,0,0,8,1
43612,9,0,2,0,0,1,0,5,0,1,0,0,8,1
43613,9,0,2,0,0,1,0,5,0,1,0,0,8,0
43614,9,0,2,0,0,1,0,5,0,1,0,0,8,0
43615,9,0,2,0,0,1,0,5,0,1,0,0,8,0
43616,9,0,2,0,0,1,0,5,0,1,0,0,8,0
43617,9,0,2,0,0,1,0,6,0,1,0,0,8,0
43618,9,0,2,0,0,1,0,6,0,1,0,0,8,0
43619,9,0,2,0,0,1,0,6,0,1,0,0,8,0
43620,9,0,2,0,0,2,0,6,0,1,0,0,8,0
43621,9,0,2,0,0,2,0,6,0,1,0,0,8,0
43622,9,0,2,0,0,2,0,6,0,1,0,0,8,0
43623,9,0,2,0,0,2,0,6,0,1,0,0,8,0
43624,9,0,2,0,0,2,0,6,0,1,0,0,8,0
43625,9,0,2,0,0,2,0,6,0,1,0,0,8,0
43626,9,0,2,0,0,2,0,6,0,1,0,0,8,0
43627,9,0,2,0,0,2,0,6,0,1,0,0,8,0
43628,9,0,2,0,0,2,0,6,0,1,0,0,8,0
43629,9,0,2,0,0,2,0,6,0,1,0,0,8,0
43630,8,0,1,0,0,2,0,5,0,0,0,0,7,0
43631,8,0,1,0,0,2,0,5,0,0,0,0,7,0
43632,8,0,1,1,0,2,1,5,0,0,0,1,7,0
43633,7,0,0,1,0,2,1,5,0,0,0,1,6,0
43634,7,0,0,1,0,2,1,4,0,0,0,1,6,0
43635,7,0,0,2,0,2,1,4,0,0,0,2,6,0
43636,7,0,0,2,0,2,1,4,0,0,1,2,6,1
43637,6,0,0,2,0,2,1,4,0,0,1,2,5,1
43638,6,0,0,2,0,2,1,3,0,0,1,2,5,1
43639,6,1,0,3,0,2,1,3,0,0,1,3,5,1
43640,6,1,0,3,0,2,1,3,0,0,2,3,5,1
43641,5,1,0,3,0,2,1,3,0,0,2,3,4,1
43642,5,1,0,3,0,2,1,2,0,0,2,3,4,1
43643,5,1,0,3,0,2,1,2,0,0,2,3,4,1
43644,5,1,0,4,0,2,1,2,0,0,2,4,4,1
43645,4,1,0,4,0,2,1,2,0,0,3,4,3,1
43646,4,1,0,4,0,2,1,2,0,0,3,4,3,1
43647,4,1,0,4,0,2,1,2,0,0,3,4,3,1
43648,4,1,0,5,0,2,1,2,0,0,3,5,3,1
43649,4,1,0,5,0,2,1,2,0,0,4,5,3,1
43650,3,1,0,5,0,2,1,2,0,0,4,5,2,1
43651,3,1,0,5,0,2,1,2,0,0,4,5,2,1
43652,3,1,0,6,0,2,1,2,0,0,4,6,2,1
43653,3,1,0,6,0,2,1,2,0,0,4,6,2,1
43654,2,1,0,6,0,2,1,2,0,0,4,6,1,1
43655,2,1,0,6,0,2,1,2,0,0,4,6,1,1
43656,2,1,0,6,0,2,1,2,0,0,4,6,1,1
43657,2,1,0,7,0,2,1,2,0,0,4,7,1,1
43658,2,1,0,7,0,2,1,2,0,0,4,7,1,1
43659,1,1,0,7,0,2,1,2,0,0,4,7,0,1
43660,1,1,0,7,0,2,1,2,0,0,4,7,0,1
43661,1,1,0,8,0,2,1,2,0,0,4,8,0,1
43662,1,1,0,8,0,1,1,1,0,0,4,8,0,1
43663,0,1,0,8,0,1,1,1,0,0,4,8,0,1
43664,0,1,0,8,0,1,1,1,0,0,4,8,0,1
43665,0,1,0,8,0,1,1,1,0,0,4,8,0,1
43666,0,1,0,9,0,1,1,1,0,0,4,8,0,1
43667,0,1,0,9,0,1,1,1,0,0,4,8,0,1
43668,0,1,0,9,0,1,1,0,0,0,4,8,0,1
43669,0,1,0,9,1,1,1,0,0,0,5,8,0,1
43670,0,1,0,9,1,0,1,0,0,0,5,8,0,1
43671,0,1,0,9,1,0,1,0,0,0,5,8,0,1
43672,0,1,0,9,1,0,1,0,0,0,5,8,0,1
43673,0,1,0,9,1,0,1,0,0,0,5,8,0,1
43674,0,1,0,9,1,0,1,0,0,0,6,8,0,1
43675,0,1,0,9,1,0,1,0,0,0,6,8,0,1
43676,0,1,0,9,1,0,1,0,0,0,6,8,0,1
43677,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43678,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43679,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43680,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43681,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43682,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43683,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43684,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43685,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43686,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43687,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43688,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43689,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43690,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43691,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43692,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43693,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43694,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43695,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43696,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43697,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43698,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43699,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43700,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43701,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43702,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43703,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43704,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43705,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43706,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43707,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43708,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43709,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43710,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43711,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43712,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43713,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43714,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43715,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43716,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43717,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43718,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43719,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43720,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43721,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43722,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43723,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43724,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43725,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43726,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43727,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43728,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43729,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43730,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43731,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43732,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43733,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43734,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43735,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43736,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43737,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43738,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43739,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43740,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43741,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43742,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43743,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43744,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43745,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43746,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43747,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43748,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43749,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43750,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43751,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43752,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43753,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43754,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43755,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43756,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43757,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43758,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43759,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43760,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43761,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43762,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43763,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43764,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43765,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43766,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43767,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43768,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43769,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43770,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43771,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43772,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43773,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43774,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43775,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43776,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43777,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43778,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43779,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43780,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43781,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43782,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43783,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43784,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43785,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43786,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43787,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43788,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43789,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43790,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43791,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43792,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43793,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43794,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43795,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43796,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43797,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43798,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43799,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43800,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43801,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43802,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43803,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43804,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43805,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43806,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43807,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43808,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43809,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43810,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43811,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43812,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43813,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43814,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43815,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43816,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43817,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43818,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43819,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43820,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43821,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43822,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43823,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43824,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43825,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43826,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43827,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43828,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43829,0,1,0,9,2,0,1,0,0,0,6,8,0,1
43830,0,0,0,8,1,0,0,0,0,0,5,7,0,0
43831,0,0,0,8,1,0,0,0,0,0,5,7,0,0
43832,0,0,0,8,1,0,0,0,0,0,5,7,0,0
43833,0,0,1,8,1,0,0,0,0,0,5,6,1,0
43834,0,1,1,7,0,0,1,0,0,0,4,6,1,1
43835,0,1,1,7,0,0,1,0,0,0,4,6,1,1
43836,0,1,1,7,0,0,1,0,0,0,4,6,1,1
43837,0,1,1,7,0,1,1,1,1,0,4,5,1,1
43838,0,2,1,6,0,1,2,1,1,0,3,5,1,1
43839,0,2,1,6,0,1,2,1,1,0,3,5,1,1
43840,0,2,2,6,0,1,2,1,1,0,3,5,1,1
43841,0,2,2,6,0,1,2,1,1,0,3,4,1,1
43842,0,2,2,6,0,1,2,1,1,0,3,4,1,1
43843,0,2,2,5,0,1,3,1,1,0,3,4,1,1
43844,0,2,3,5,0,1,3,1,1,0,3,4,1,1
43845,0,2,3,5,0,1,3,1,1,0,2,3,1,1
43846,0,2,3,5,0,1,3,1,1,0,2,3,1,1
43847,0,2,3,5,0,1,3,1,1,0,2,3,1,1
43848,0,2,4,4,0,1,4,1,1,0,2,3,1,1
43849,0,2,4,4,0,1,4,1,1,0,2,3,1,1
43850,0,2,4,4,0,1,4,1,1,0,2,3,1,1
43851,0,2,4,4,0,1,4,1,1,1,2,3,1,1
43852,0,2,5,3,0,1,4,1,1,1,2,3,1,1
43853,0,2,5,3,0,1,4,1,1,1,1,2,1,1
43854,0,2,5,3,0,1,4,1,1,1,1,2,1,1
43855,0,2,5,3,0,1,4,1,1,1,1,2,1,1
43856,0,2,5,2,0,1,5,1,1,1,1,2,1,1
43857,0,2,6,2,0,1,5,1,1,1,1,2,1,1
43858,0,2,6,2,0,1,5,1,1,1,1,2,1,1
43859,0,2,6,2,0,1,5,1,1,2,1,2,1,1
43860,0,2,6,2,0,1,5,1,1,2,1,2,1,1
43861,0,2,7,1,0,1,5,1,1,2,1,2,1,1
43862,0,2,7,1,0,1,5,1,1,2,0,1,1,1
43863,0,2,7,1,0,1,5,1,1,2,0,1,1,1
43864,0,2,7,1,0,1,5,1,1,2,0,1,1,1
43865,0,2,7,0,0,1,6,1,1,2,0,1,1,1
43866,0,2,8,0,0,1,6,1,2,2,0,1,1,2
43867,0,2,8,0,0,1,6,1,2,2,0,0,1,2
43868,0,2,8,0,0,1,6,1,2,2,0,0,1,2
43869,0,2,8,0,0,1,6,1,2,2,0,0,1,2
43870,0,2,8,0,0,1,7,1,2,2,0,0,1,2
43871,0,2,9,0,0,1,7,1,2,2,0,0,1,2
43872,0,2,9,0,0,1,7,1,2,2,0,0,1,2
43873,0,2,9,0,0,1,7,1,2,2,0,0,1,2
43874,0,2,9,0,0,1,7,1,2,2,0,0,1,2
43875,0,2,10,0,0,1,7,1,2,2,0,0,1,2
43876,0,2,10,0,0,1,7,1,2,2,0,0,1,2
43877,0,2,10,0,0,1,7,1,2,2,0,0,1,2
43878,0,2,10,0,0,1,7,1,2,2,0,0,1,2
43879,0,2,10,0,0,1,7,1,2,2,0,0,1,2
43880,0,2,10,0,0,1,7,1,2,2,0,0,1,2
43881,0,2,10,0,0,1,7,1,2,2,0,0,1,2
43882,0,2,10,0,0,1,7,1,2,2,0,0,1,2
43883,0,2,10,0,0,1,7,1,2,2,0,0,1,2
43884,0,2,10,0,0,1,7,1,2,2,0,0,1,2
43885,0,1,10,0,0,1,6,1,2,2,0,0,1,1
43886,0,1,10,0,0,1,6,1,2,2,0,0,1,1
43887,0,1,10,0,0,1,6,1,2,2,0,0,1,1
43888,0,1,10,0,0,1,6,1,1,2,0,0,2,1
43889,0,1,10,0,0,1,6,1,1,2,0,0,2,1
43890,0,0,10,0,0,1,5,1,1,2,0,0,2,1
43891,1,0,10,0,0,1,5,1,1,2,0,0,2,1
43892,1,0,10,0,0,2,5,2,1,2,0,0,2,1
43893,1,0,10,0,0,2,5,2,1,2,0,0,3,1
43894,1,0,10,0,0,2,5,2,1,2,0,0,3,1
43895,1,0,10,0,0,2,5,2,1,2,0,0,3,1
43896,1,0,10,0,0,2,4,2,1,2,0,0,3,1
43897,1,0,10,0,0,2,4,3,1,2,0,0,3,1
43898,1,0,10,0,0,2,4,3,1,2,0,0,3,1
43899,1,0,10,0,0,2,4,3,1,2,0,0,4,1
43900,1,0,10,0,0,2,4,3,1,2,0,0,4,1
43901,1,0,10,0,0,2,3,3,1,2,0,0,4,1
43902,1,0,10,0,0,2,3,3,1,2,0,0,4,1
43903,1,0,10,0,0,2,3,3,1,2,0,0,4,1
43904,1,0,10,0,0,2,3,3,1,2,0,0,5,1
43905,1,0,10,0,0,2,3,3,1,2,0,0,5,1
43906,1,0,10,0,0,2,3,3,1,2,0,0,5,1
43907,1,0,10,0,0,2,2,3,1,2,0,0,5,1
43908,1,0,10,0,0,2,2,3,1,2,0,0,5,1
43909,1,0,10,0,0,2,2,3,1,2,0,0,5,1
43910,1,0,10,0,0,2,2,3,1,2,0,0,6,1
43911,1,0,10,0,0,2,2,3,1,2,0,0,6,1
43912,1,0,10,0,0,2,2,3,1,2,0,0,6,1
43913,1,0,10,0,0,2,2,3,1,2,0,0,6,1
43914,1,0,10,0,0,2,2,3,1,2,0,0,6,1
43915,1,0,10,0,0,2,2,3,1,2,0,0,6,1
43916,1,0,10,0,0,2,1,3,1,2,0,0,6,1
43917,1,0,10,0,0,2,1,3,0,2,0,0,6,0
43918,1,0,10,0,0,2,1,3,0,2,0,0,6,0
43919,1,0,10,0,0,2,1,3,0,2,0,0,7,0
43920,2,0,10,0,0,2,1,3,0,2,0,0,7,0
43921,2,0,10,0,0,2,0,3,0,2,0,0,7,0
43922,2,0,10,0,0,2,0,3,0,2,0,0,7,0
43923,2,0,10,0,0,2,0,3,0,2,0,0,7,0
