step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
43789,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43790,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43791,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43792,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43793,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43794,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43795,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43796,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43797,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43798,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43799,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43800,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43801,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43802,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43803,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43804,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43805,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43806,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43807,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43808,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43809,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43810,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43811,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43812,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43813,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43814,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43815,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43816,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43817,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43818,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43819,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43820,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43821,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43822,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43823,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43824,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43825,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43826,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43827,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43828,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43829,0,3,0,1,6,0,0,0,0,0,3,1,0,0
43830,0,2,0,0,5,0,0,0,0,0,2,0,0,0
43831,0,2,0,0,5,0,0,0,0,0,2,0,0,0
43832,0,2,0,0,5,0,0,0,0,0,2,0,0,0
43833,0,2,1,0,5,0,0,0,0,1,2,0,0,0
43834,0,2,1,0,4,0,0,0,0,1,1,0,0,0
43835,0,2,1,0,4,0,0,0,0,1,1,0,0,0
43836,0,2,1,0,4,0,0,0,0,1,1,0,0,0
43837,0,2,2,0,4,0,0,1,0,1,1,0,0,0
43838,0,1,2,0,3,0,0,1,0,1,0,0,0,0
43839,0,1,2,0,3,0,0,1,0,1,0,0,0,0
43840,0,1,2,0,3,0,0,1,0,1,0,0,0,0
43841,0,1,3,0,3,0,0,2,0,2,0,0,0,0
43842,0,2,3,0,3,0,0,2,0,2,0,0,0,1
43843,0,2,3,0,2,0,0,2,0,2,0,0,0,1
43844,0,2,3,0,2,0,0,2,0,2,0,0,0,1
43845,0,2,3,0,2,0,0,3,0,2,0,0,0,1
43846,0,2,3,0,2,0,0,3,0,2,0,0,0,1
43847,0,3,3,0,1,0,0,3,0,2,0,0,0,1
43848,0,3,3,0,1,0,0,3,0,2,0,0,0,1
43849,0,3,3,0,1,0,0,3,0,2,0,0,0,1
43850,0,3,3,0,1,0,0,3,0,2,0,0,0,1
43851,0,3,3,0,1,0,0,3,0,2,0,0,0,1
43852,0,4,3,0,0,0,0,3,0,2,0,0,0,1
43853,0,4,3,0,0,0,0,3,0,2,0,0,0,1
43854,0,4,3,0,0,0,0,3,0,2,0,0,0,1
43855,0,4,3,0,0,0,0,3,0,2,0,0,0,1
43856,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43857,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43858,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43859,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43860,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43861,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43862,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43863,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43864,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43865,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43866,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43867,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43868,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43869,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43870,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43871,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43872,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43873,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43874,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43875,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43876,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43877,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43878,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43879,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43880,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43881,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43882,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43883,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43884,0,5,3,0,0,0,0,3,0,2,0,0,0,1
43885,0,4,3,0,0,0,0,3,0,2,0,0,0,1
43886,0,4,3,0,0,0,0,3,0,2,0,0,0,1
43887,0,4,3,0,0,0,0,3,0,2,0,0,0,1
43888,0,4,3,0,0,0,0,3,0,2,0,0,0,1
43889,0,4,3,0,0,0,0,3,0,2,0,0,0,1
43890,0,4,3,0,0,0,0,3,0,2,0,0,0,1
43891,0,4,3,0,0,0,0,3,0,2,0,0,0,1
43892,0,4,3,0,0,0,0,4,0,2,0,0,0,1
43893,0,3,3,0,0,0,0,4,0,2,0,0,0,0
43894,0,3,3,0,0,0,0,4,0,2,0,0,0,0
43895,0,3,3,0,0,0,0,4,0,2,0,0,0,0
43896,0,3,3,0,0,0,0,4,0,2,0,0,0,0
43897,0,3,3,0,0,0,0,4,0,2,0,0,0,0
43898,0,3,3,0,0,0,0,4,0,2,0,0,0,0
43899,0,2,3,0,0,0,0,4,0,2,0,0,0,0
43900,0,2,3,0,0,1,0,5,0,2,0,0,0,0
43901,0,2,3,0,0,1,0,5,0,2,0,0,0,0
43902,0,2,3,0,0,1,0,5,0,2,0,0,0,0
43903,0,2,3,0,0,1,0,5,0,2,0,0,0,0
43904,0,1,3,0,0,1,0,5,0,2,0,0,0,0
43905,0,1,3,0,0,1,0,5,0,2,0,0,0,0
43906,0,1,3,0,0,1,0,6,0,2,0,0,0,0
43907,0,1,3,0,0,1,0,6,0,2,0,0,0,0
43908,0,1,3,0,0,1,0,6,0,2,0,0,0,0
43909,0,0,3,0,0,1,0,6,0,2,0,0,0,0
43910,0,0,3,0,0,1,0,6,0,2,0,0,0,0
43911,0,0,3,0,0,1,0,7,0,2,0,0,0,0
43912,0,0,3,0,0,1,0,7,0,2,0,0,0,0
43913,0,0,3,0,0,1,0,7,0,2,0,0,0,0
43914,0,0,3,0,0,1,0,7,0,2,0,0,0,0
43915,0,0,3,0,0,1,0,7,0,2,0,0,0,0
43916,0,0,3,0,0,1,0,8,0,2,0,0,0,0
43917,0,0,3,0,0,1,0,8,0,2,0,0,0,0
43918,0,0,3,0,0,1,0,8,0,2,0,0,0,0
43919,0,0,3,0,0,1,0,8,0,2,0,0,0,0
43920,0,0,3,0,0,1,0,8,0,2,0,0,0,0
43921,0,0,3,0,0,1,0,8,0,2,0,0,0,0
43922,0,0,3,0,0,1,0,8,0,2,0,0,0,0
43923,0,0,3,0,0,1,0,8,0,2,0,0,0,0
43924,0,0,3,0,0,1,0,8,0,2,0,0,0,0
43925,0,0,3,0,0,1,0,8,0,2,0,0,0,0
43926,0,0,3,0,0,1,0,8,0,2,0,0,0,0
43927,0,0,3,0,0,1,0,8,0,2,0,0,0,0
43928,0,0,3,0,0,1,0,8,0,2,0,0,0,0
43929,0,0,3,0,0,1,0,8,0,2,0,0,0,0
43930,0,0,2,0,0,1,0,7,0,1,0,0,0,0
43931,0,0,2,0,0,1,0,7,0,1,0,0,0,0
43932,0,0,2,0,0,1,0,7,0,1,0,0,0,0
43933,0,0,2,0,0,1,0,7,0,1,0,0,0,0
43934,0,0,1,0,0,1,0,6,0,0,0,0,0,0
43935,0,0,1,0,0,1,0,6,0,0,0,0,0,0
43936,0,1,1,0,0,1,0,6,0,0,1,0,0,1
43937,0,1,1,0,0,1,0,6,0,0,1,0,0,1
43938,0,1,0,0,0,1,0,5,0,0,1,0,0,1
43939,0,1,0,0,0,1,0,5,0,0,1,0,0,1
43940,0,2,0,0,0,1,0,5,0,0,2,0,0,2
43941,0,2,0,0,0,1,0,5,0,0,2,0,0,2
43942,0,2,0,0,0,1,0,5,0,0,2,0,0,2
43943,0,2,0,0,0,1,0,4,0,0,2,0,0,2
43944,0,2,0,0,0,1,0,4,0,0,2,0,0,2
43945,0,3,0,0,0,1,0,4,0,0,3,0,0,2
43946,0,3,0,0,0,1,0,4,0,0,3,0,0,2
43947,0,3,0,0,0,1,0,4,0,0,3,0,0,2
43948,0,3,0,0,0,1,0,4,0,0,3,0,0,2
43949,0,3,0,0,0,1,0,4,0,0,4,0,0,2
43950,0,3,0,0,0,0,0,3,0,0,4,0,0,2
43951,0,3,0,0,0,0,0,3,0,0,4,0,0,2
43952,0,3,0,0,0,0,0,3,0,0,4,0,0,2
43953,0,3,0,0,0,0,0,3,0,0,4,0,0,2
43954,0,3,0,0,0,0,0,3,0,0,4,0,0,2
43955,0,3,0,0,0,0,0,3,0,0,4,0,0,2
43956,0,3,0,0,0,0,0,3,0,0,4,0,0,2
43957,0,3,0,0,1,0,0,2,0,0,5,0,0,2
43958,0,3,0,0,1,0,0,2,0,0,5,0,0,2
43959,0,3,0,0,1,0,0,2,0,0,5,0,0,2
43960,0,3,0,0,1,0,0,2,0,0,5,0,0,2
43961,0,3,0,0,1,0,0,2,0,0,5,0,0,2
43962,0,3,0,0,1,0,0,1,0,0,5,0,0,2
43963,0,3,0,0,1,0,0,1,0,0,6,0,0,2
43964,0,3,0,0,1,0,0,1,0,0,6,0,0,2
43965,0,3,0,0,1,0,0,1,0,0,6,0,0,2
43966,0,3,0,0,1,0,0,1,0,0,6,0,0,2
43967,0,3,0,0,1,0,0,0,0,0,6,0,0,2
43968,0,3,0,0,1,0,0,0,0,0,7,0,0,2
43969,0,3,0,0,1,0,0,0,0,0,7,0,0,2
43970,0,3,0,0,1,0,0,0,0,0,7,0,0,2
43971,0,3,0,0,1,0,0,0,0,0,7,0,0,2
43972,0,3,0,0,1,0,0,0,0,0,7,0,0,2
43973,0,3,0,0,1,0,0,0,0,0,7,0,0,2
43974,0,3,0,0,1,0,0,0,0,0,8,0,0,2
43975,0,3,0,0,1,0,0,0,0,0,8,0,0,2
43976,0,3,0,0,1,0,0,0,0,0,8,0,0,2
43977,0,3,0,0,1,0,0,0,0,0,8,0,0,2
43978,0,3,0,0,1,0,0,0,0,0,8,0,0,2
43979,0,3,0,0,1,0,0,0,0,0,8,0,0,2
43980,0,3,0,0,1,0,0,0,0,0,8,0,0,2
43981,0,3,0,0,1,0,0,0,0,0,8,0,0,2
43982,0,3,0,0,1,0,0,0,0,0,8,0,0,2
43983,0,3,0,0,1,0,0,0,0,0,8,0,0,2
43984,0,3,0,0,1,0,0,0,0,0,8,0,0,2
43985,0,3,0,0,1,0,0,0,0,0,8,0,0,2
43986,0,3,0,0,1,0,0,0,0,0,8,0,0,2
43987,0,3,0,0,1,0,0,0,0,0,8,0,0,2
43988,0,3,0,0,1,0,0,0,0,0,8,0,0,2
43989,0,3,0,0,1,0,0,0,0,0,8,0,0,2
43990,0,2,0,0,1,0,0,0,0,0,7,0,0,1
43991,0,2,0,0,1,0,0,0,0,0,7,0,0,1
43992,0,2,0,0,1,0,0,0,0,0,7,0,0,1
43993,0,2,0,0,1,0,0,0,0,0,7,0,0,1
43994,0,1,0,0,1,0,0,0,0,0,6,0,0,1
43995,0,1,0,0,1,0,0,0,0,0,6,0,0,1
43996,0,1,0,0,1,0,0,0,0,0,6,0,0,1
43997,0,1,0,0,1,1,0,1,0,0,6,0,0,1
43998,0,0,0,0,1,1,0,1,0,0,5,0,0,2
43999,0,0,0,0,1,1,0,1,0,0,5,0,0,2
44000,0,0,0,0,1,1,0,1,0,0,5,0,0,2
44001,0,0,0,0,1,2,0,2,0,0,5,0,0,2
44002,0,0,0,0,1,2,0,2,0,0,5,0,0,2
44003,0,0,0,0,1,2,0,2,0,0,4,0,0,2
44004,0,0,0,0,1,2,0,2,0,0,4,0,0,2
44005,0,0,0,0,1,2,0,3,0,0,4,0,0,2
44006,0,0,1,0,1,2,0,3,0,0,4,0,0,2
44007,0,0,1,0,0,2,0,3,0,0,4,0,0,3
44008,0,0,1,0,0,2,0,3,0,0,3,0,0,3
44009,0,0,1,0,0,2,0,3,0,0,3,0,0,3
44010,0,0,1,0,0,2,0,3,0,0,3,0,0,3
44011,0,0,1,0,0,2,0,3,0,0,3,0,0,3
44012,0,1,1,0,0,2,0,3,0,0,3,0,0,3
44013,0,1,1,0,0,2,0,3,0,0,3,0,0,3
44014,0,1,1,0,0,2,0,3,0,0,2,0,0,3
44015,0,1,2,0,0,2,0,3,0,0,2,0,0,3
44016,0,1,2,0,0,2,0,3,0,0,2,0,0,3
44017,0,1,2,0,0,2,0,3,0,0,2,0,0,3
44018,0,1,2,0,0,2,0,3,0,0,2,0,0,3
44019,0,1,2,0,0,2,0,3,0,0,2,0,0,3
44020,0,1,2,0,0,2,0,3,0,0,1,0,0,3
44021,0,1,3,0,0,2,0,3,0,0,1,0,0,3
44022,0,1,3,0,0,2,0,3,0,0,1,0,0,3
44023,0,1,3,0,0,2,0,3,0,0,1,0,0,3
44024,0,1,3,0,0,2,0,3,0,0,1,0,0,4
44025,0,1,3,0,0,2,0,3,0,0,0,0,0,4
44026,0,1,3,0,0,2,0,3,0,0,0,0,0,4
44027,0,1,3,0,0,2,0,3,0,0,0,0,0,4
44028,0,1,3,0,0,2,0,3,0,0,0,0,0,4
44029,0,1,3,0,0,2,0,3,0,0,0,0,0,4
44030,0,1,3,0,0,2,0,3,0,0,0,0,0,4
44031,0,1,3,0,0,2,0,3,0,0,0,0,0,4
44032,0,1,4,0,0,2,0,3,0,0,0,0,0,4
44033,0,1,4,0,0,2,0,3,0,0,0,0,0,4
44034,0,1,4,0,0,2,0,3,0,0,0,0,0,4
44035,0,1,4,0,0,2,0,3,0,0,0,0,0,4
44036,0,1,4,0,0,2,0,3,0,0,0,0,0,4
44037,0,1,4,0,0,2,0,3,0,0,0,0,0,4
44038,0,1,4,0,0,2,0,3,0,0,0,0,0,4
44039,0,1,4,0,0,2,0,3,0,0,0,0,0,4
44040,0,1,4,0,0,2,0,3,0,0,0,0,0,4
44041,0,1,4,0,0,2,0,3,0,0,0,0,0,4
44042,0,1,4,0,0,2,0,3,0,0,0,0,0,4
44043,0,1,4,0,0,2,0,3,0,0,0,0,0,4
44044,0,1,4,0,0,2,0,3,0,0,0,0,0,4
44045,0,1,4,0,0,2,0,3,0,0,0,0,0,3
44046,0,1,4,0,0,2,0,3,0,0,0,0,0,3
44047,0,1,4,0,0,2,0,3,0,0,0,0,0,3
44048,0,1,4,0,0,2,0,3,0,0,0,0,0,3
44049,0,1,4,0,0,2,0,3,0,0,0,0,0,3
44050,0,1,4,0,0,2,0,3,0,0,0,0,0,2
44051,0,1,4,0,0,2,0,3,0,0,0,0,0,2
44052,0,1,4,0,0,3,0,3,0,0,0,0,0,2
44053,0,1,4,0,0,3,0,3,0,0,0,0,0,2
44054,0,1,4,0,0,3,0,3,0,0,0,0,0,2
44055,0,1,4,0,0,3,0,3,0,0,0,0,0,2
44056,0,1,4,0,0,3,0,3,0,0,0,0,0,2
44057,0,1,4,0,0,4,0,3,0,0,0,0,0,2
44058,0,1,4,0,0,4,0,3,0,0,0,0,0,1
44059,0,1,4,0,0,4,0,3,0,0,0,0,0,1
44060,0,1,4,0,0,4,0,3,0,0,0,0,0,1
44061,0,1,4,0,0,4,0,3,0,0,0,0,0,1
44062,0,0,4,0,0,4,0,3,0,0,0,0,0,1
44063,0,0,4,0,0,4,0,3,0,0,0,0,0,1
44064,0,0,4,0,0,4,0,3,0,0,0,0,0,1
44065,0,0,4,0,0,5,0,3,0,0,0,0,0,1
44066,0,0,4,0,0,5,0,3,0,0,0,0,0,1
44067,0,0,4,0,0,5,0,3,0,0,0,0,0,1
44068,0,0,4,0,0,5,0,3,0,0,0,0,0,1
44069,0,0,4,0,0,5,0,3,0,0,0,0,0,1
44070,0,0,4,0,0,5,0,4,0,0,0,0,0,1
44071,0,0,4,0,0,5,0,4,0,0,0,0,0,1
44072,0,0,4,0,0,5,0,4,0,0,0,0,0,1
44073,0,0,4,0,0,5,0,4,0,0,0,0,0,1
44074,0,0,4,0,0,5,0,4,0,0,0,0,0,1
44075,0,0,4,0,0,5,0,4,0,0,0,0,0,0
44076,0,0,4,0,0,5,0,4,0,0,0,0,0,0
44077,0,0,4,0,0,5,0,4,0,0,0,0,0,0
44078,0,0,4,0,0,5,0,4,0,0,0,0,0,0
44079,0,0,4,0,0,5,0,4,0,0,0,0,0,0
44080,0,0,4,0,0,5,0,4,0,0,0,0,0,0
44081,0,0,4,0,0,5,0,4,0,0,0,0,0,0
44082,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44083,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44084,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44085,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44086,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44087,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44088,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44089,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44090,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44091,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44092,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44093,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44094,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44095,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44096,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44097,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44098,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44099,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44100,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44101,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44102,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44103,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44104,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44105,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44106,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44107,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44108,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44109,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44110,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44111,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44112,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44113,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44114,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44115,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44116,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44117,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44118,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44119,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44120,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44121,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44122,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44123,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44124,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44125,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44126,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44127,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44128,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44129,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44130,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44131,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44132,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44133,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44134,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44135,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44136,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44137,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44138,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44139,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44140,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44141,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44142,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44143,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44144,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44145,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44146,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44147,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44148,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44149,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44150,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44151,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44152,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44153,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44154,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44155,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44156,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44157,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44158,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44159,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44160,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44161,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44162,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44163,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44164,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44165,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44166,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44167,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44168,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44169,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44170,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44171,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44172,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44173,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44174,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44175,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44176,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44177,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44178,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44179,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44180,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44181,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44182,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44183,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44184,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44185,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44186,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44187,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44188,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44189,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44190,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44191,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44192,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44193,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44194,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44195,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44196,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44197,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44198,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44199,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44200,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44201,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44202,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44203,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44204,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44205,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44206,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44207,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44208,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44209,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44210,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44211,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44212,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44213,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44214,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44215,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44216,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44217,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44218,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44219,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44220,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44221,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44222,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44223,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44224,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44225,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44226,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44227,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44228,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44229,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44230,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44231,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44232,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44233,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44234,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44235,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44236,0,0,4,0,0,6,0,4,0,0,0,0,0,0
44237,0,0,4,0,0,6,0,4,0,0,0,0,0,0
