step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
41795,31,0,23,31,0,0,13,5,8,1,0,7,28,0
41796,31,0,23,31,0,0,13,5,8,1,0,7,28,0
41797,32,0,23,31,0,0,13,5,8,1,0,7,28,0
41798,32,0,23,30,0,0,13,5,7,2,0,7,29,0
41799,32,0,23,30,0,0,12,5,7,2,0,7,29,0
41800,32,0,23,30,0,0,12,5,8,2,0,6,29,0
41801,32,0,23,30,0,0,12,5,8,2,0,6,29,0
41802,32,0,23,30,0,0,12,5,8,2,0,6,29,0
41803,32,0,23,29,0,0,13,5,8,2,0,6,29,0
41804,32,0,23,29,0,0,12,5,9,2,0,6,29,0
41805,32,0,23,29,0,0,12,5,9,2,0,5,29,0
41806,32,0,23,29,0,0,12,5,9,2,0,5,30,0
41807,32,0,23,28,0,0,13,5,9,2,0,5,30,0
41808,32,0,24,28,0,0,12,5,9,2,0,5,30,0
41809,32,0,24,28,0,0,12,5,9,2,0,4,30,0
41810,32,0,24,28,0,0,12,5,9,2,0,4,30,0
41811,32,0,24,28,0,0,12,5,9,2,0,4,30,0
41812,32,0,25,27,0,0,13,5,9,2,0,4,30,0
41813,32,0,25,27,0,0,13,5,9,2,0,4,30,0
41814,32,0,25,27,0,0,13,5,9,2,0,3,30,0
41815,32,0,25,27,0,0,13,5,9,2,0,3,30,0
41816,33,0,25,27,0,0,13,5,9,2,0,3,30,0
41817,33,0,26,26,0,0,14,5,8,2,0,3,30,0
41818,33,0,26,26,0,0,14,5,8,2,0,2,31,0
41819,33,0,26,26,0,0,13,5,8,2,0,2,31,0
41820,33,0,26,26,0,0,13,5,8,2,0,2,31,0
41821,33,0,26,25,0,0,14,5,8,2,0,2,31,0
41822,33,0,26,25,0,0,14,5,9,2,0,2,31,0
41823,33,0,26,25,0,0,14,5,9,2,0,1,31,0
41824,33,0,26,25,0,0,14,5,9,2,0,1,31,0
41825,33,0,26,25,0,0,14,5,9,2,0,1,31,0
41826,33,0,27,24,0,0,15,5,9,2,0,1,31,0
41827,33,0,27,24,0,0,15,5,9,2,0,0,31,0
41828,33,0,27,24,0,0,15,5,9,2,0,0,31,0
41829,33,0,27,24,0,0,15,5,9,2,0,0,31,0
41830,33,0,28,23,0,0,16,5,9,2,0,0,31,0
41831,33,0,28,23,0,0,16,5,9,2,0,0,31,0
41832,33,0,28,23,0,0,16,5,9,2,0,0,32,0
41833,33,0,28,23,0,0,15,5,9,2,0,0,32,0
41834,33,0,28,23,0,0,15,5,9,2,0,0,32,0
41835,33,0,28,22,0,0,16,5,9,2,0,0,32,0
41836,33,0,28,22,0,0,16,5,9,2,0,0,32,0
41837,34,0,28,22,0,0,16,5,9,2,0,0,32,0
41838,34,0,28,22,0,0,16,5,8,2,0,0,32,0
41839,34,0,28,22,0,0,16,5,8,2,0,0,32,0
41840,33,0,27,22,0,0,17,5,8,1,0,0,31,0
41841,33,0,27,22,0,0,17,5,8,1,0,0,31,0
41842,33,0,27,23,0,0,17,5,9,1,0,1,31,0
41843,32,0,27,23,0,0,17,5,9,1,0,1,30,0
41844,32,0,26,23,0,0,17,5,9,1,0,1,30,0
41845,32,0,26,24,0,0,17,5,9,1,0,2,30,0
41846,31,1,26,24,0,0,17,5,9,1,0,2,29,0
41847,31,1,26,24,0,0,17,5,9,1,0,2,29,0
41848,31,1,25,24,0,0,17,5,9,1,0,2,30,0
41849,31,1,25,24,0,0,17,5,9,0,0,2,30,0
41850,30,2,25,24,0,0,17,5,9,0,0,3,29,0
41851,30,2,25,24,0,0,17,5,10,0,0,3,29,0
41852,30,2,24,24,0,0,17,5,10,0,0,3,29,0
41853,30,2,24,25,0,0,17,5,10,0,0,3,29,0
41854,29,2,24,25,0,0,18,5,10,0,0,4,28,0
41855,29,3,24,25,0,0,18,5,10,0,0,4,28,0
41856,29,3,23,25,0,0,18,5,10,0,0,4,28,0
41857,29,3,23,25,0,0,18,5,10,0,0,4,28,0
41858,29,3,23,25,0,0,19,5,10,0,0,4,28,0
41859,28,3,23,25,0,0,19,5,10,0,0,5,27,0
41860,29,3,23,25,0,0,19,5,10,0,0,5,27,0
41861,29,3,22,25,0,0,19,4,10,0,0,5,27,0
41862,29,3,22,26,0,0,19,4,10,0,0,6,27,0
41863,28,3,22,26,0,0,19,4,10,0,0,6,26,0
41864,28,3,22,26,0,0,19,4,10,0,0,6,26,0
41865,28,3,21,26,0,0,19,4,10,0,0,6,27,0
41866,28,3,21,26,0,0,19,4,10,0,0,6,27,0
41867,28,4,21,26,0,0,20,4,10,0,1,7,27,0
41868,28,4,21,26,0,0,20,3,10,0,1,7,26,0
41869,28,4,20,26,0,0,20,3,10,0,1,7,26,0
41870,28,4,20,26,0,0,20,3,10,0,1,8,26,0
41871,28,4,20,26,0,0,20,3,10,0,1,8,26,0
41872,28,4,20,26,0,0,21,3,10,0,1,8,25,0
41873,28,4,20,26,0,0,21,3,10,0,1,8,25,0
41874,28,4,19,26,0,0,21,3,10,0,2,8,25,0
41875,28,4,19,26,0,0,21,2,10,0,2,8,25,0
41876,28,4,19,26,0,0,22,2,10,0,2,9,25,0
41877,28,4,19,26,0,0,22,2,10,0,2,9,24,0
41878,28,4,18,26,0,0,22,2,10,0,2,9,24,0
41879,28,4,18,26,0,0,22,2,10,0,2,10,24,0
41880,28,4,18,26,0,0,22,2,10,0,2,10,24,0
41881,28,4,18,26,0,0,23,2,10,0,3,10,23,0
41882,28,4,18,26,0,0,23,1,10,0,3,10,23,0
41883,28,4,17,26,0,0,23,1,10,0,3,10,23,0
41884,28,4,17,26,0,0,23,1,10,0,3,10,23,0
41885,29,4,17,26,0,0,24,1,10,0,3,11,24,0
41886,29,4,17,26,0,0,24,0,10,0,3,11,23,0
41887,29,4,17,26,0,0,24,0,10,0,3,11,23,0
41888,29,4,16,26,0,0,24,0,10,0,4,12,23,0
41889,29,4,16,26,0,0,24,0,10,0,4,12,23,0
41890,29,4,16,26,0,0,25,0,10,0,4,12,22,0
41891,29,4,16,26,0,0,25,0,10,0,4,12,22,0
41892,29,4,15,26,0,0,25,0,10,0,5,12,22,0
41893,29,4,15,26,0,0,25,0,10,0,5,12,22,0
41894,29,4,15,26,0,0,26,0,10,0,5,12,22,0
41895,29,4,15,26,0,0,26,0,10,0,5,13,21,0
41896,29,4,15,26,0,0,26,0,10,0,5,13,21,0
41897,29,4,14,26,0,0,26,0,10,0,5,13,21,0
41898,29,4,14,26,0,0,26,0,10,0,5,14,21,0
41899,29,4,14,26,0,0,26,0,10,0,5,14,20,0
41900,29,4,14,26,0,0,26,0,10,0,5,14,20,0
41901,29,4,13,27,0,0,26,0,10,0,5,14,20,0
41902,28,4,13,27,0,0,26,0,10,0,5,14,20,0
41903,28,5,13,27,0,0,27,0,10,0,5,14,20,0
41904,28,5,13,27,0,0,27,0,10,0,5,15,19,0
41905,28,5,13,27,0,0,27,0,10,0,5,15,19,0
41906,28,5,12,27,0,0,27,0,10,0,5,15,19,0
41907,28,5,12,27,0,0,27,0,10,0,5,15,19,0
41908,28,5,12,27,0,0,28,0,10,0,5,16,18,0
41909,28,5,12,27,0,0,28,0,10,0,5,16,18,0
41910,28,5,11,28,0,0,28,0,10,0,5,16,18,0
41911,27,5,11,28,0,0,28,0,10,0,5,16,18,0
41912,28,5,11,28,0,0,28,0,10,0,5,16,18,0
41913,28,5,11,28,0,0,28,0,10,0,5,16,17,0
41914,28,5,11,28,0,0,28,0,10,0,5,17,17,0
41915,28,5,10,28,0,0,28,0,10,0,5,17,17,0
41916,28,5,10,28,0,0,28,0,10,0,5,17,17,0
41917,28,5,10,28,0,0,29,0,10,0,5,17,17,0
41918,28,5,10,28,0,0,29,0,10,0,5,18,16,0
41919,28,5,10,28,0,0,29,0,10,0,5,18,16,0
41920,28,5,9,28,0,0,29,0,10,0,5,19,16,0
41921,28,5,9,29,0,0,29,0,10,0,5,19,16,0
41922,27,5,9,29,0,0,30,0,10,0,5,19,15,0
41923,27,5,9,29,0,0,30,0,10,0,5,19,15,0
41924,27,5,8,29,0,0,30,0,10,0,5,19,15,0
41925,27,5,8,29,0,0,30,0,10,0,5,19,15,0
41926,27,5,8,29,0,0,30,0,10,0,5,19,15,0
41927,27,5,8,29,0,0,30,0,10,0,5,20,14,0
41928,27,5,8,29,0,0,30,0,10,0,5,20,14,0
41929,27,5,7,29,0,0,30,0,10,0,5,20,14,0
41930,27,5,7,29,0,0,29,0,9,0,4,19,14,0
41931,27,5,7,29,0,0,29,0,9,0,4,20,14,0
41932,27,5,7,29,0,0,29,0,9,0,4,20,14,0
41933,27,5,7,30,0,0,29,0,8,0,4,20,15,0
41934,27,4,7,29,0,0,29,0,9,0,3,19,15,1
41935,27,4,7,29,0,0,29,0,9,0,3,19,15,1
41936,27,4,7,29,0,0,28,0,8,0,3,19,16,1
41937,27,4,7,29,0,0,28,0,8,0,3,19,16,1
41938,27,4,7,29,0,0,28,0,9,0,2,18,16,1
41939,27,4,7,29,0,0,28,0,9,0,2,18,16,1
41940,27,4,7,29,0,0,27,0,9,0,2,18,16,1
41941,27,4,8,29,0,0,27,1,9,0,2,18,17,1
41942,27,3,8,29,0,0,27,1,9,0,2,18,17,1
41943,28,3,8,29,0,0,27,1,10,0,1,17,17,1
41944,28,3,8,29,0,0,26,1,9,0,1,17,17,1
41945,28,3,9,29,0,0,26,1,9,0,1,17,18,1
41946,28,3,9,29,0,0,26,1,9,0,1,17,18,1
41947,28,3,9,29,0,0,26,1,9,0,0,16,18,1
41948,28,3,9,29,0,0,26,1,9,0,0,16,18,1
41949,28,3,10,29,0,0,25,2,9,0,0,16,18,1
41950,28,2,10,29,0,0,25,2,9,0,0,16,19,1
41951,28,2,10,30,0,0,25,2,10,0,0,16,19,1
41952,28,2,10,30,0,0,25,2,10,0,0,15,19,1
41953,28,2,10,30,0,0,24,2,10,0,0,15,19,1
41954,28,1,11,30,0,0,24,2,10,0,0,15,19,1
41955,28,1,11,30,0,0,24,2,10,0,0,15,20,1
41956,28,1,11,30,0,0,24,2,10,0,0,14,20,1
41957,28,1,11,30,0,0,24,3,10,0,0,14,20,1
41958,28,0,12,30,0,0,23,3,10,0,0,14,20,1
41959,28,0,12,30,0,0,23,3,10,0,0,14,20,1
41960,28,0,12,30,0,0,23,3,11,0,0,14,21,1
41961,28,0,12,30,0,0,23,4,11,0,0,13,21,1
41962,28,0,12,30,0,0,23,4,11,0,0,13,21,1
41963,28,0,13,29,0,0,23,4,11,0,0,13,21,1
41964,28,0,13,29,0,0,23,4,11,0,0,13,22,1
41965,28,0,13,29,0,0,23,5,11,0,0,12,22,1
41966,28,0,13,29,0,0,23,5,11,0,0,12,22,1
41967,28,0,14,29,0,0,22,5,11,0,0,12,22,1
41968,28,0,14,30,0,0,22,5,11,0,0,12,22,1
41969,28,0,14,30,0,0,22,5,12,0,0,12,23,1
41970,28,0,14,30,0,0,22,5,12,0,0,11,23,1
41971,28,0,14,30,0,0,21,5,12,0,0,11,23,1
41972,28,0,14,30,0,0,21,5,12,0,0,11,23,1
41973,28,0,15,30,0,0,21,5,12,0,0,11,23,1
41974,28,0,15,30,0,0,21,5,12,0,0,10,24,1
41975,29,0,15,30,0,0,21,5,12,0,0,10,24,1
41976,29,0,15,30,0,0,20,5,11,0,0,10,24,1
41977,29,0,16,30,0,0,20,5,11,0,0,10,24,1
41978,29,0,16,30,0,0,20,5,11,0,0,10,25,1
41979,29,0,16,30,0,0,20,5,11,0,0,9,25,1
41980,29,0,16,30,0,0,19,5,11,0,0,9,25,1
41981,29,0,16,30,0,0,19,5,11,0,0,9,25,1
41982,29,0,17,30,0,0,20,5,11,0,0,9,25,1
41983,29,0,17,30,0,0,20,5,11,0,0,8,26,1
41984,29,0,17,30,0,0,20,5,11,0,0,8,26,1
41985,29,0,17,30,0,0,19,5,11,0,0,8,26,0
41986,29,0,18,30,0,0,19,5,11,0,0,8,26,0
41987,29,0,18,30,0,0,19,5,11,0,0,8,26,0
41988,29,0,18,30,0,0,19,5,11,0,0,7,26,0
41989,29,0,18,30,0,0,18,5,11,0,0,7,27,0
41990,28,0,17,30,0,0,18,5,11,0,0,7,26,0
41991,28,0,18,30,0,0,18,5,11,0,0,7,26,0
41992,28,0,18,31,0,1,18,5,11,0,0,8,26,0
41993,27,0,18,31,0,1,18,5,11,0,0,8,25,0
41994,27,0,18,31,0,1,18,5,11,0,0,8,25,0
41995,27,0,18,31,0,1,18,5,11,0,0,9,26,0
41996,26,0,18,31,0,1,18,5,11,0,0,9,24,0
41997,26,0,18,31,0,1,18,5,11,0,0,9,24,0
41998,26,0,18,31,0,1,19,5,11,0,0,9,24,0
41999,26,0,17,32,0,1,19,5,11,0,0,11,24,0
42000,26,0,17,32,0,1,19,5,11,0,0,11,24,0
42001,25,0,17,32,0,1,19,5,11,0,0,11,23,0
42002,25,0,17,32,0,1,19,5,11,0,0,11,23,0
42003,25,0,17,32,0,1,19,5,11,0,0,12,23,0
42004,25,0,17,33,0,1,19,5,11,0,0,12,24,0
42005,24,0,17,33,0,1,19,5,11,0,0,12,23,0
42006,24,0,17,33,0,1,19,5,11,0,0,12,23,0
42007,24,0,17,33,0,1,19,5,11,0,0,12,23,0
42008,24,0,17,33,0,1,19,5,11,0,0,13,23,0
42009,24,0,17,33,0,1,19,5,11,0,0,13,22,0
42010,24,0,17,33,0,1,19,4,11,0,0,13,22,0
42011,24,0,17,33,0,1,19,4,11,0,0,13,22,0
42012,24,0,17,33,0,1,19,4,11,0,0,13,22,0
42013,24,0,17,33,0,1,19,4,11,0,0,14,22,0
42014,24,0,17,33,0,1,19,4,11,0,0,14,21,0
42015,24,0,17,33,0,1,19,4,11,0,0,14,21,0
42016,24,0,17,33,0,1,19,4,11,0,1,14,21,0
42017,24,0,17,33,0,1,19,3,11,0,1,15,21,0
42018,24,0,17,33,0,1,20,3,11,0,1,15,20,0
42019,24,0,16,33,0,1,20,3,11,0,1,15,20,0
42020,24,0,16,33,0,1,20,3,11,0,1,15,20,0
42021,24,0,16,33,0,1,20,3,11,0,1,15,20,0
42022,24,0,16,33,0,1,20,3,11,0,1,16,20,0
42023,24,0,16,33,0,1,20,3,11,0,2,16,19,0
42024,24,0,16,33,0,1,20,2,11,0,2,16,19,0
42025,24,0,16,33,0,1,21,2,11,0,2,16,19,0
42026,24,0,15,33,0,1,21,2,11,0,2,17,19,0
42027,24,0,15,33,0,1,21,2,11,0,2,17,18,0
42028,24,0,15,33,0,1,21,2,11,0,2,17,18,0
42029,24,0,15,33,0,1,21,2,11,0,2,17,18,0
42030,24,0,15,33,0,1,22,2,11,0,3,17,18,0
42031,24,0,14,33,0,1,22,1,11,0,3,18,18,0
42032,24,0,14,33,0,1,22,1,11,0,3,18,17,0
42033,25,0,14,33,0,1,22,1,11,0,3,18,17,0
42034,25,0,14,33,0,1,22,1,11,0,3,18,17,0
42035,25,0,14,33,0,1,22,0,11,0,3,19,17,0
42036,25,0,14,33,0,1,23,0,11,0,3,19,16,0
42037,25,1,13,33,0,1,23,0,11,0,4,19,16,0
42038,25,1,13,33,0,1,23,0,11,0,4,19,16,0
42039,25,1,13,33,0,1,23,0,11,0,4,19,16,0
42040,25,1,13,33,0,1,23,0,11,0,4,20,16,0
42041,25,1,12,33,0,1,24,0,11,0,5,20,15,0
42042,25,1,12,33,0,0,24,0,11,0,5,20,15,0
42043,25,2,12,33,0,0,24,0,11,0,5,20,15,0
42044,25,2,12,33,0,0,24,0,11,0,5,21,15,0
42045,25,2,11,33,0,0,25,0,11,0,5,21,14,0
42046,25,2,11,34,0,0,25,0,11,0,5,21,14,0
42047,24,2,11,34,0,0,25,0,11,0,5,21,14,0
42048,24,2,11,34,0,0,25,0,11,0,5,21,14,0
42049,24,2,10,34,1,0,25,0,11,0,5,21,14,0
42050,24,2,10,34,1,0,26,0,11,0,5,22,13,0
42051,24,2,10,34,1,0,26,0,11,0,5,22,13,0
42052,24,2,10,34,1,0,26,0,11,0,5,22,13,0
42053,25,2,10,34,1,0,26,0,11,0,5,22,13,0
42054,25,2,9,34,1,0,26,0,11,0,5,23,13,0
42055,25,3,9,34,1,0,26,0,11,0,5,23,12,0
42056,25,3,9,34,1,0,26,0,11,0,5,23,12,0
42057,25,3,9,34,1,0,27,0,11,0,5,24,12,0
42058,25,3,8,34,1,0,27,0,11,0,5,24,12,0
42059,25,3,8,34,1,0,27,0,11,0,5,24,11,0
42060,25,3,8,34,1,0,27,0,11,0,5,24,11,0
42061,25,3,8,34,1,0,27,0,11,0,5,24,11,0
42062,25,3,8,34,1,0,27,0,11,0,5,24,11,0
42063,25,3,7,34,1,0,27,0,11,0,5,25,11,0
42064,25,3,7,34,1,0,27,0,11,0,5,25,10,0
42065,25,3,7,34,1,0,27,0,11,0,5,25,10,0
42066,25,3,7,34,1,0,28,0,11,0,5,25,10,0
42067,25,3,6,34,1,0,28,0,11,0,5,26,10,0
42068,25,3,6,34,1,0,28,0,11,0,5,26,9,0
42069,25,3,6,34,1,0,28,0,11,0,5,26,9,0
42070,25,3,6,34,1,0,28,0,11,0,5,26,9,0
42071,25,3,6,34,1,0,28,0,11,0,5,26,9,0
42072,25,3,5,34,1,0,28,0,11,0,5,26,9,0
42073,25,3,5,34,1,0,28,0,11,0,5,27,8,0
42074,25,3,5,35,1,0,29,0,11,0,5,27,8,0
42075,24,3,5,35,1,0,29,0,11,0,5,27,8,0
42076,24,3,4,35,1,0,30,0,11,0,5,27,8,0
42077,24,3,4,35,1,0,30,0,11,0,5,28,8,0
42078,24,3,4,35,1,0,30,0,11,0,5,28,7,0
42079,24,3,4,35,1,0,30,0,11,0,5,28,7,0
42080,24,3,4,35,1,0,30,0,11,0,5,29,7,0
42081,24,3,3,35,1,0,30,0,11,0,5,29,7,0
42082,24,3,3,35,1,0,30,0,11,0,5,29,6,0
42083,24,3,3,35,1,0,30,0,11,0,5,29,6,0
42084,24,3,3,35,1,0,30,0,11,0,5,29,6,0
42085,24,3,3,35,1,0,30,0,11,0,5,29,6,0
42086,24,3,3,35,1,0,30,0,11,0,5,29,6,0
42087,24,3,3,35,1,0,30,0,11,0,5,29,5,0
42088,24,3,3,35,1,0,31,0,11,0,5,30,5,0
42089,24,3,2,35,1,0,31,0,11,0,5,30,5,0
42090,24,3,2,35,1,0,31,0,11,0,5,30,5,0
42091,24,3,2,35,1,0,31,0,11,0,5,31,4,0
42092,24,3,2,35,1,0,31,0,11,0,5,31,4,0
42093,24,3,2,35,1,0,31,0,11,0,5,31,4,0
42094,24,3,2,35,1,0,31,0,11,0,5,31,4,0
42095,24,3,2,35,1,0,31,0,11,0,5,31,4,0
42096,24,3,2,35,1,0,31,0,11,0,5,31,3,0
42097,24,3,2,35,1,0,31,0,11,0,5,31,3,0
42098,24,3,2,35,1,0,31,0,11,0,5,31,3,0
42099,24,3,2,35,1,0,31,0,11,0,5,31,3,0
42100,24,3,2,35,1,0,31,0,11,0,5,31,3,0
42101,24,3,2,35,1,0,31,0,11,0,5,31,2,0
42102,24,3,2,35,1,0,31,0,11,0,5,31,2,0
42103,24,3,2,35,1,0,31,0,11,0,5,32,2,0
42104,24,3,2,36,1,0,31,0,11,0,5,32,2,0
42105,23,3,2,36,1,0,31,0,11,0,5,32,1,0
42106,23,3,2,36,1,0,31,0,11,0,5,32,1,0
42107,23,3,2,36,1,0,31,0,11,0,5,32,1,0
42108,23,3,2,36,1,0,31,0,11,0,5,32,1,0
42109,23,3,2,36,1,0,31,0,11,0,5,32,1,0
42110,23,3,2,36,1,0,31,0,11,0,5,32,1,0
42111,23,3,2,36,1,0,31,0,11,0,5,32,1,0
42112,23,3,2,36,1,0,31,0,11,0,5,32,1,0
42113,23,3,2,36,1,0,31,0,11,0,5,32,1,0
42114,23,3,2,36,1,0,31,0,11,0,5,32,1,0
42115,23,3,2,36,1,0,31,0,11,0,5,32,1,0
42116,23,3,2,36,1,0,31,0,11,0,5,32,1,0
42117,23,3,2,36,1,0,31,0,11,0,5,32,1,0
42118,23,3,2,36,1,0,32,0,11,0,5,32,1,0
42119,23,3,1,36,1,0,32,0,11,0,5,32,1,0
42120,23,3,1,36,1,0,32,0,11,0,5,32,1,0
42121,23,3,1,36,1,0,32,0,11,0,5,32,1,0
42122,23,3,1,36,1,0,32,0,11,0,5,33,1,0
42123,23,3,1,36,1,0,32,0,11,0,5,33,0,0
42124,23,3,1,36,1,0,32,0,11,0,5,33,0,0
42125,23,3,1,36,1,0,32,0,11,0,5,33,0,0
42126,23,3,1,36,1,0,32,0,11,0,5,33,0,0
42127,23,3,1,36,1,0,32,0,11,0,5,33,0,0
42128,23,3,1,36,1,0,32,0,11,0,5,33,0,0
42129,23,3,1,36,1,0,32,0,11,0,5,33,0,0
42130,23,3,1,36,1,0,32,0,11,0,5,33,0,0
42131,23,3,1,36,1,0,32,0,11,0,5,33,0,0
42132,23,3,1,36,1,0,32,0,11,0,5,33,0,0
42133,23,3,1,36,1,0,32,0,11,0,5,33,0,0
42134,23,3,1,36,1,0,32,0,11,0,5,33,0,0
42135,23,3,1,36,1,0,32,0,11,0,5,33,0,0
42136,23,3,1,36,1,0,33,0,11,0,5,33,0,0
42137,23,3,0,37,1,0,33,0,11,0,5,33,0,0
42138,22,3,0,37,1,0,33,0,11,0,5,33,0,0
42139,22,3,0,37,1,0,33,0,11,0,5,34,0,0
42140,22,3,0,37,1,0,33,0,11,0,5,34,0,0
42141,22,3,0,37,1,0,33,0,11,0,5,34,0,0
42142,22,3,0,37,1,0,33,0,11,0,5,34,0,0
42143,22,4,0,37,1,0,33,0,11,0,5,34,0,0
42144,22,4,0,37,1,0,33,0,11,0,5,34,0,0
42145,22,4,0,37,1,0,33,0,11,0,5,34,0,0
42146,22,4,0,37,1,0,33,0,11,0,5,34,0,0
42147,22,4,0,37,1,0,33,0,11,0,5,34,0,0
42148,22,4,0,37,1,0,33,0,11,0,5,34,0,0
42149,22,4,0,37,1,0,33,0,11,0,5,34,0,0
42150,22,4,0,37,1,0,33,0,11,0,5,34,0,0
42151,22,4,0,37,1,0,33,0,11,0,5,34,0,0
42152,22,4,0,37,1,0,33,0,11,0,5,34,0,0
42153,22,4,0,37,1,0,33,0,11,0,5,34,0,0
42154,22,4,0,37,1,0,33,0,11,0,5,34,0,0
42155,22,4,0,37,1,0,33,0,11,0,5,34,0,0
42156,22,4,0,37,1,0,33,0,11,0,5,34,0,0
42157,22,4,0,37,1,0,33,0,11,0,5,34,0,0
42158,22,4,0,37,1,0,33,0,11,0,5,34,0,0
42159,22,4,0,37,1,0,33,0,11,0,5,34,0,0
42160,22,4,0,37,1,0,34,0,11,0,5,34,0,0
42161,22,4,0,37,1,0,34,0,11,0,5,35,0,0
42162,22,4,0,37,1,0,34,0,11,0,5,35,0,0
42163,22,4,0,37,1,0,34,0,11,0,5,35,0,0
42164,22,4,0,37,1,0,34,0,11,0,5,35,0,0
42165,22,4,0,37,1,0,34,0,11,0,5,35,0,0
42166,22,4,0,37,1,0,34,0,11,0,5,35,0,0
42167,22,4,0,37,1,0,34,0,11,0,5,35,0,0
42168,22,4,0,37,1,0,34,0,11,0,5,35,0,0
42169,22,4,0,37,1,0,34,0,11,0,5,35,0,0
42170,22,4,0,37,1,0,34,0,11,0,5,35,0,0
42171,22,4,0,37,1,0,34,0,11,0,5,35,0,0
42172,22,4,0,37,1,0,34,0,11,0,5,35,0,0
42173,22,4,0,38,1,0,34,0,11,0,5,35,0,0
42174,21,4,0,38,1,0,34,0,11,0,5,35,0,0
42175,21,4,0,38,1,0,34,0,11,0,5,35,0,0
42176,21,4,0,38,1,0,34,0,11,0,5,35,0,0
42177,21,4,0,38,1,0,34,0,11,0,5,35,0,0
42178,21,4,0,38,1,0,34,0,11,0,5,35,0,0
42179,21,4,0,38,1,0,34,0,11,0,5,35,0,0
42180,21,4,0,38,1,0,34,0,11,0,5,35,0,0
42181,21,4,0,38,1,0,34,0,11,0,5,35,0,0
42182,21,4,0,38,1,0,34,0,11,0,5,35,0,0
42183,21,4,0,38,1,0,35,0,11,0,5,35,0,0
42184,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42185,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42186,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42187,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42188,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42189,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42190,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42191,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42192,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42193,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42194,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42195,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42196,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42197,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42198,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42199,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42200,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42201,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42202,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42203,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42204,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42205,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42206,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42207,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42208,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42209,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42210,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42211,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42212,21,4,0,38,1,0,35,0,11,0,5,36,0,0
42213,21,4,0,39,1,0,35,0,11,0,5,36,0,0
42214,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42215,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42216,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42217,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42218,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42219,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42220,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42221,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42222,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42223,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42224,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42225,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42226,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42227,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42228,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42229,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42230,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42231,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42232,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42233,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42234,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42235,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42236,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42237,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42238,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42239,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42240,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42241,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42242,20,4,0,39,1,0,35,0,11,0,5,36,0,0
42243,20,4,0,39,1,0,35,0,11,0,5,36,0,0
