step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
41168,0,6,0,1,5,3,1,3,2,0,1,0,0,4
41169,0,6,0,1,5,3,1,3,2,0,2,0,0,4
41170,0,6,0,1,5,3,1,2,2,0,2,0,0,4
41171,0,6,0,1,5,3,1,2,2,0,2,0,0,4
41172,0,6,0,1,5,3,1,2,2,0,2,0,0,4
41173,0,6,0,1,6,3,1,2,2,0,2,0,0,4
41174,0,6,0,1,6,3,1,2,2,0,2,0,0,4
41175,0,6,0,1,6,2,1,2,2,0,2,0,0,4
41176,0,6,0,1,6,2,1,2,2,0,2,0,0,4
41177,0,6,0,1,6,2,1,1,2,0,3,0,0,4
41178,0,6,0,1,6,2,1,1,2,0,3,0,0,4
41179,0,6,0,1,6,2,1,1,2,0,3,0,0,4
41180,0,6,0,1,6,2,1,1,2,0,3,0,0,4
41181,0,6,0,1,6,2,1,1,2,0,3,0,0,4
41182,0,6,0,1,7,1,1,0,2,0,3,0,0,4
41183,0,6,0,1,7,1,1,0,2,0,4,0,0,4
41184,0,6,0,1,7,1,1,0,2,0,4,0,0,4
41185,0,6,0,1,7,1,1,0,2,0,4,0,0,4
41186,0,6,0,1,7,1,1,0,2,0,4,0,0,4
41187,0,6,0,1,7,0,1,0,2,0,4,0,0,4
41188,0,6,0,1,8,0,1,0,2,0,5,0,0,4
41189,0,6,0,1,8,0,1,0,2,0,5,0,0,4
41190,0,6,0,1,8,0,1,0,2,0,5,0,0,4
41191,0,6,0,1,8,0,1,0,2,0,5,0,0,4
41192,0,6,0,1,8,0,1,0,2,0,5,0,0,4
41193,0,6,0,1,9,0,1,0,2,0,5,0,0,4
41194,0,6,0,1,9,0,1,0,2,0,5,0,0,4
41195,0,6,0,1,9,0,1,0,2,0,5,0,0,4
41196,0,6,0,1,9,0,1,0,2,0,5,0,0,4
41197,0,6,0,1,9,0,1,0,2,0,5,0,0,4
41198,0,6,0,1,9,0,1,0,2,0,5,0,0,4
41199,0,6,0,1,9,0,1,0,2,0,5,0,0,4
41200,0,5,0,0,8,0,1,0,1,0,4,0,0,3
41201,0,5,0,0,8,0,1,0,1,0,4,0,0,3
41202,0,5,0,0,8,0,1,0,1,0,4,0,0,3
41203,1,5,0,0,8,0,1,0,0,1,4,0,0,3
41204,1,4,0,0,7,0,1,0,0,1,4,0,0,2
41205,1,4,0,0,7,0,1,0,0,1,4,0,0,2
41206,2,4,0,0,7,0,1,0,0,1,4,0,0,2
41207,2,4,1,0,7,1,1,1,0,2,4,0,0,2
41208,2,3,1,0,6,1,1,1,0,2,4,0,0,2
41209,2,3,1,0,6,1,1,1,0,2,4,0,0,1
41210,2,3,1,0,6,1,1,1,0,2,4,0,0,1
41211,2,3,1,0,6,2,1,2,0,3,4,0,0,1
41212,2,3,1,0,6,2,1,2,0,3,4,0,0,1
41213,2,2,1,0,5,2,1,2,0,3,4,0,0,1
41214,2,2,1,0,5,2,1,2,0,3,4,0,0,0
41215,2,2,1,0,5,2,1,3,0,3,4,0,0,0
41216,2,2,1,0,5,3,1,3,0,4,4,0,0,0
41217,2,3,1,0,5,3,1,3,0,4,4,0,0,0
41218,2,2,1,0,4,3,1,3,0,4,4,0,0,0
41219,2,2,1,0,4,3,0,3,0,4,3,0,0,0
41220,2,2,1,0,4,3,0,4,0,4,3,0,0,0
41221,2,2,1,0,4,3,0,4,0,4,3,0,0,0
41222,2,2,1,0,4,4,0,4,0,4,3,0,1,0
41223,2,1,1,0,4,4,0,4,0,4,3,0,1,0
41224,2,1,1,0,3,4,0,4,0,4,3,0,1,1
41225,2,1,1,0,3,4,0,5,0,5,3,0,1,1
41226,2,1,1,0,3,4,0,5,0,5,3,0,1,1
41227,2,1,1,0,3,4,0,5,0,5,3,0,1,1
41228,2,2,1,0,3,4,0,5,0,5,2,0,1,1
41229,2,2,1,0,3,4,0,5,0,5,2,0,1,1
41230,2,2,1,0,3,4,0,6,0,5,2,0,1,1
41231,2,2,1,0,3,4,0,6,0,5,2,0,1,1
41232,2,2,1,0,2,4,0,6,0,5,2,0,1,1
41233,2,2,1,0,2,4,0,6,0,5,2,0,1,1
41234,2,2,1,0,2,4,0,6,0,5,1,0,1,1
41235,2,2,2,0,2,4,0,6,0,5,1,0,1,1
41236,2,2,2,0,2,4,0,6,0,5,1,0,1,1
41237,2,2,2,0,2,4,0,6,0,5,1,0,1,1
41238,2,2,2,0,2,4,0,6,0,5,1,0,1,1
41239,2,2,2,0,1,4,0,6,0,5,1,0,1,1
41240,2,2,2,0,1,4,0,6,0,6,0,0,1,1
41241,2,2,3,0,1,4,0,6,0,6,0,0,1,1
41242,2,2,3,0,1,4,0,6,0,6,0,0,1,1
41243,2,2,3,0,1,4,0,6,0,6,0,0,1,1
41244,2,2,3,0,1,4,0,6,0,6,0,0,1,1
41245,2,2,3,0,0,4,0,6,0,6,0,0,1,1
41246,2,2,3,0,0,4,0,6,0,7,0,0,1,1
41247,2,2,4,0,0,4,0,6,0,7,0,0,1,1
41248,2,2,4,0,0,4,0,6,0,7,0,0,1,1
41249,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41250,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41251,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41252,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41253,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41254,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41255,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41256,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41257,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41258,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41259,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41260,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41261,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41262,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41263,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41264,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41265,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41266,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41267,2,3,4,0,0,4,0,6,0,7,0,0,1,1
41268,2,2,4,0,0,4,0,6,0,7,0,0,1,1
41269,2,2,4,0,0,4,0,6,0,7,0,0,1,1
41270,2,2,4,0,0,4,0,6,0,7,0,0,1,1
41271,2,2,4,0,0,4,0,6,0,7,0,0,1,1
41272,2,2,4,0,0,4,0,6,0,7,0,0,1,1
41273,2,2,4,0,0,4,0,6,0,7,0,0,1,1
41274,2,2,4,0,0,4,0,6,0,7,0,0,1,0
41275,2,2,4,0,0,4,0,7,0,7,0,0,1,0
41276,2,2,4,0,0,4,0,7,0,7,0,0,1,0
41277,2,2,4,0,0,4,0,7,0,7,0,0,1,0
41278,2,2,4,0,0,4,0,7,0,7,0,0,1,0
41279,2,1,4,0,0,4,0,7,0,7,0,0,1,0
41280,2,1,4,0,0,4,0,7,0,7,0,0,1,0
41281,2,1,4,0,0,4,0,7,0,7,0,0,1,0
41282,2,1,4,0,0,5,0,7,0,7,0,0,1,0
41283,2,1,4,0,0,5,0,7,0,7,0,0,1,0
41284,2,1,4,0,0,5,0,7,0,7,0,0,1,0
41285,2,1,4,0,0,5,0,7,0,7,0,0,1,0
41286,2,1,4,0,0,5,0,8,0,7,0,0,1,0
41287,2,1,4,0,0,5,0,8,0,7,0,0,1,0
41288,2,1,4,0,0,5,0,8,0,7,0,0,1,0
41289,2,1,4,0,0,5,0,8,0,7,0,0,1,0
41290,2,1,4,0,0,5,0,8,0,7,0,0,1,0
41291,2,1,4,0,0,5,0,8,0,7,0,0,1,0
41292,2,1,4,0,0,5,0,8,0,7,0,0,1,0
41293,2,1,4,0,0,5,0,8,0,7,0,0,1,0
41294,2,1,4,0,0,5,0,8,0,7,0,0,1,0
41295,2,1,4,0,0,5,0,8,0,7,0,0,1,0
41296,2,1,4,0,0,5,0,8,0,7,0,0,1,0
41297,2,1,4,0,0,5,0,8,0,7,0,0,1,0
41298,2,1,4,0,0,5,0,8,0,7,0,0,1,0
41299,2,0,4,0,0,5,0,8,0,7,0,0,1,0
41300,1,0,3,0,0,4,0,7,0,6,0,0,0,0
41301,1,0,3,0,0,4,0,7,0,6,0,0,0,0
41302,1,0,3,1,0,4,0,7,0,6,0,1,0,0
41303,0,0,3,1,0,4,0,7,0,6,0,1,0,0
41304,0,0,2,1,0,3,0,6,0,5,0,1,0,0
41305,0,0,2,2,0,3,0,6,0,5,0,1,0,0
41306,0,1,2,2,1,3,0,6,1,5,1,1,0,1
41307,0,1,2,2,1,3,0,7,1,4,1,1,0,1
41308,0,1,1,2,1,2,0,6,1,4,1,1,0,1
41309,0,1,1,2,1,2,0,6,1,4,1,1,0,1
41310,0,2,1,2,2,2,0,6,1,4,2,1,0,1
41311,0,2,1,2,2,2,0,6,1,4,2,1,0,1
41312,0,2,0,2,2,1,0,5,1,3,2,1,0,1
41313,0,2,0,2,2,1,0,5,1,3,2,1,0,1
41314,0,2,0,2,2,1,0,5,1,3,2,1,0,2
41315,0,3,0,2,3,1,0,5,1,3,3,1,0,2
41316,0,3,0,2,3,1,0,5,1,2,3,1,0,2
41317,0,3,0,2,3,1,0,4,1,2,3,1,0,2
41318,0,3,0,2,3,1,0,4,2,2,3,1,0,3
41319,0,4,0,2,4,1,0,4,2,2,4,1,0,3
41320,0,4,0,2,4,1,0,4,2,2,4,1,0,3
41321,0,4,0,2,4,1,0,3,2,1,4,1,0,3
41322,0,4,0,2,4,1,0,3,2,1,4,1,0,3
41323,0,4,0,2,4,1,0,3,2,1,4,1,0,3
41324,0,4,0,2,4,1,0,3,2,1,5,1,0,3
41325,0,4,0,2,4,1,0,3,2,0,5,1,0,3
41326,0,4,0,2,4,1,0,2,2,0,5,1,0,3
41327,0,4,0,2,4,1,0,2,2,0,5,1,0,4
41328,0,4,0,2,4,1,0,2,2,0,6,1,0,4
41329,0,4,0,2,4,1,0,2,2,0,6,1,0,4
41330,0,4,0,2,4,1,0,2,2,0,6,1,0,4
41331,0,4,0,2,4,1,0,2,2,0,6,1,0,5
41332,0,4,0,2,4,0,0,2,2,0,6,1,0,5
41333,0,4,0,2,4,0,0,2,2,0,7,1,0,5
41334,0,4,0,2,4,0,0,2,2,0,7,1,0,5
41335,0,4,0,2,4,0,0,2,2,0,7,1,0,5
41336,0,4,0,2,4,0,0,1,2,0,7,1,0,5
41337,0,4,0,2,4,0,0,1,2,0,7,1,0,5
41338,0,4,0,2,4,0,0,1,2,0,7,1,0,5
41339,0,4,0,2,5,0,0,1,2,0,7,1,0,5
41340,0,4,0,2,5,0,0,1,2,0,7,1,0,5
41341,0,4,0,2,5,0,0,1,2,0,7,1,0,5
41342,0,4,0,2,5,0,0,1,2,0,7,1,0,5
41343,0,4,0,2,5,0,0,1,2,0,8,1,0,5
41344,0,4,0,2,5,0,0,1,2,0,8,1,0,5
41345,0,4,0,2,5,0,0,1,2,0,8,1,0,5
41346,0,4,0,2,5,0,0,1,2,0,8,1,0,5
41347,0,4,0,2,5,0,0,1,2,0,8,1,0,5
41348,0,4,0,2,5,0,0,1,2,0,8,1,0,5
41349,0,4,0,2,5,0,0,1,2,0,8,1,0,5
41350,0,4,0,2,5,0,0,1,2,0,8,1,0,5
41351,0,4,0,2,5,0,0,1,2,0,8,1,0,5
41352,0,4,0,2,5,0,0,1,2,0,8,1,0,5
41353,0,4,0,2,5,0,0,1,2,0,8,1,0,5
41354,0,4,0,2,5,0,0,1,2,0,8,1,0,5
41355,0,4,0,2,5,0,0,1,2,0,8,1,0,5
41356,0,4,0,2,5,0,0,1,2,0,8,1,0,5
41357,0,4,0,2,5,0,0,0,2,0,8,1,0,5
41358,0,4,0,2,5,0,0,0,2,0,8,1,0,5
41359,0,4,0,2,5,0,0,0,2,0,8,1,0,5
41360,0,4,0,2,5,0,0,0,2,0,8,1,0,5
41361,0,4,0,2,5,0,0,0,2,0,8,1,0,5
41362,0,4,0,2,5,0,0,0,2,0,8,1,0,5
41363,0,4,0,2,5,0,0,0,2,0,8,1,0,5
41364,0,4,0,2,5,0,0,0,2,0,9,1,0,5
41365,0,4,0,2,5,0,0,0,2,0,9,1,0,5
41366,0,4,0,2,5,0,0,0,2,0,9,1,0,5
41367,0,4,0,2,5,0,0,0,2,0,9,1,0,5
41368,0,4,0,2,5,0,0,0,2,0,9,1,0,5
41369,0,4,0,2,5,0,0,0,2,0,9,1,0,5
41370,0,4,0,2,5,0,0,0,2,0,9,1,0,5
41371,0,4,0,2,5,0,0,0,2,0,9,1,0,5
41372,0,4,0,2,5,0,0,0,2,0,9,1,0,5
41373,0,4,0,2,5,0,0,0,2,0,9,1,0,5
41374,0,4,0,2,5,0,0,0,2,0,9,1,0,5
41375,0,4,0,2,5,0,0,0,2,0,9,1,0,5
41376,0,4,0,2,5,0,0,0,2,0,9,1,0,5
41377,0,4,0,2,5,0,0,0,2,0,9,1,0,5
41378,0,4,0,2,5,0,0,0,2,0,9,1,0,5
41379,0,4,0,2,5,0,0,0,2,0,9,1,0,5
41380,0,3,0,1,4,0,0,0,1,0,8,0,0,4
41381,0,3,0,1,4,0,0,0,1,0,8,0,0,4
41382,0,3,0,1,4,0,0,0,1,0,8,0,0,4
41383,1,3,1,0,4,0,0,0,0,1,8,0,0,4
41384,1,3,1,0,3,0,0,0,0,1,7,0,0,3
41385,1,3,1,0,3,0,0,0,0,1,7,0,0,3
41386,2,3,1,0,3,0,0,0,0,2,7,0,0,3
41387,2,3,2,0,3,1,0,1,0,2,7,0,0,3
41388,2,2,2,0,2,1,0,1,0,2,6,0,0,2
41389,2,2,2,0,2,1,0,1,0,2,6,0,0,2
41390,2,2,2,0,2,1,0,1,0,2,6,0,0,2
41391,2,2,3,0,2,2,0,2,0,3,6,0,0,2
41392,2,1,3,0,2,2,0,2,0,3,5,0,0,2
41393,2,1,3,0,1,2,0,2,0,3,5,0,0,2
41394,2,1,3,0,1,2,0,2,0,3,5,0,0,2
41395,2,1,3,0,1,3,0,3,0,3,5,0,0,2
41396,2,1,3,0,1,3,0,3,0,4,5,0,0,2
41397,2,2,3,0,0,3,0,3,0,4,4,0,0,1
41398,2,2,3,0,0,3,0,3,0,4,4,0,0,1
41399,2,2,3,0,0,3,0,3,0,4,4,0,0,1
41400,2,2,4,0,0,4,0,4,0,4,4,0,0,1
41401,2,2,4,0,0,4,0,4,0,4,3,0,0,2
41402,2,2,4,0,0,4,0,4,0,4,3,0,0,2
41403,2,2,4,0,0,4,0,4,0,4,3,0,0,2
41404,2,2,4,0,0,5,0,4,0,5,3,0,0,2
41405,2,2,4,0,0,5,0,4,0,5,3,0,0,2
41406,2,2,4,0,0,5,0,4,0,5,2,0,0,2
41407,2,2,4,0,0,5,0,4,0,5,2,0,0,2
41408,2,2,4,0,0,5,0,4,0,5,2,0,0,2
41409,2,2,5,0,0,5,0,4,0,5,2,0,0,2
41410,2,2,5,0,0,5,0,4,0,5,2,0,0,3
41411,2,2,5,0,0,5,0,4,0,5,1,0,0,3
41412,2,2,5,0,0,5,0,4,0,5,1,0,0,3
41413,2,2,5,0,0,5,0,4,0,5,1,0,0,3
41414,2,2,5,0,0,5,0,4,0,5,1,0,0,3
41415,2,2,5,0,0,5,0,4,0,5,0,0,0,3
41416,2,2,5,0,0,5,0,4,0,5,0,0,0,3
41417,2,2,5,0,0,5,0,4,0,5,0,0,0,3
41418,2,2,6,0,0,5,0,4,0,5,0,0,0,3
41419,2,2,6,0,0,5,0,4,0,5,0,0,0,3
41420,2,2,6,0,0,5,0,4,0,5,0,0,0,3
41421,2,2,6,0,0,5,0,4,0,5,0,0,0,3
41422,2,2,7,0,0,5,0,4,0,5,0,0,0,3
41423,2,2,7,0,0,5,0,4,0,5,0,0,0,3
41424,2,2,7,0,0,5,0,4,0,5,0,0,0,3
41425,2,2,7,0,0,5,0,4,0,5,0,0,0,3
41426,2,2,7,0,0,5,0,4,0,5,0,0,0,3
41427,2,2,7,0,0,5,0,4,0,5,0,0,0,3
41428,2,2,7,0,0,5,0,4,0,5,0,0,0,3
41429,2,2,7,0,0,5,0,4,0,5,0,0,0,3
41430,2,2,7,0,0,5,0,4,0,5,0,0,0,3
41431,2,2,7,0,0,5,0,4,0,5,0,0,0,3
41432,2,2,7,0,0,5,0,4,0,5,0,0,0,3
41433,2,2,7,0,0,5,0,4,0,5,0,0,0,3
41434,2,2,7,0,0,5,0,4,0,5,0,0,0,3
41435,2,1,7,0,0,5,0,4,0,5,0,0,0,3
41436,2,1,7,0,0,5,0,4,0,5,0,0,0,3
41437,2,1,7,0,0,5,0,4,0,5,0,0,0,3
41438,2,1,7,0,0,5,0,4,0,5,0,0,0,3
41439,2,1,7,0,0,5,0,4,0,5,0,0,0,3
41440,2,1,7,0,0,5,0,4,0,5,0,0,0,3
41441,2,1,7,0,0,5,0,4,0,5,0,0,0,3
41442,2,1,7,0,0,5,0,5,0,5,0,0,0,3
41443,2,1,7,0,0,5,0,5,0,5,0,0,0,2
41444,2,1,7,0,0,5,0,5,0,5,0,0,0,2
41445,2,1,7,0,0,5,0,5,0,5,0,0,0,2
41446,2,1,7,0,0,5,0,5,0,5,0,0,0,2
41447,2,1,7,0,0,5,0,5,0,5,0,0,0,2
41448,2,0,7,0,0,5,0,5,0,5,0,0,0,2
41449,2,0,7,0,0,5,0,5,0,5,0,0,0,2
41450,2,0,7,0,0,6,0,5,0,5,0,0,0,2
41451,2,0,7,0,0,6,0,5,0,5,0,0,0,2
41452,2,0,7,0,0,6,0,5,0,5,0,0,0,1
41453,2,0,7,0,0,6,0,5,0,5,0,0,0,1
41454,2,0,7,0,0,6,0,5,0,5,0,0,0,1
41455,2,0,7,0,0,6,0,6,0,5,0,0,0,1
41456,2,0,7,0,0,6,0,6,0,5,0,0,0,1
41457,2,0,7,0,0,6,0,6,0,5,0,0,0,1
41458,2,0,7,0,0,6,0,6,0,5,0,0,0,1
41459,2,0,7,0,0,7,0,6,0,5,0,0,0,1
41460,2,0,7,0,0,7,0,6,0,5,0,0,0,1
41461,2,0,7,0,0,7,0,6,0,5,0,0,0,0
41462,2,0,7,0,0,7,0,6,0,5,0,0,0,0
41463,2,0,7,0,0,7,0,6,0,5,0,0,0,0
41464,2,0,7,0,0,7,0,6,0,5,0,0,0,0
41465,2,0,7,0,0,7,0,6,0,5,0,0,0,0
41466,2,0,7,0,0,7,0,6,0,5,0,0,0,0
41467,2,0,7,0,0,7,0,6,0,5,0,0,0,0
41468,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41469,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41470,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41471,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41472,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41473,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41474,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41475,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41476,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41477,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41478,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41479,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41480,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41481,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41482,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41483,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41484,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41485,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41486,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41487,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41488,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41489,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41490,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41491,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41492,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41493,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41494,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41495,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41496,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41497,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41498,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41499,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41500,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41501,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41502,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41503,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41504,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41505,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41506,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41507,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41508,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41509,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41510,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41511,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41512,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41513,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41514,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41515,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41516,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41517,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41518,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41519,2,0,7,0,0,8,0,6,0,5,0,0,0,0
41520,1,0,6,0,0,7,0,5,0,4,0,0,0,0
41521,1,0,6,0,0,7,0,5,0,4,0,0,0,0
41522,1,0,6,1,0,7,0,5,0,4,0,0,0,0
41523,0,0,6,1,0,7,0,5,0,4,0,0,0,0
41524,0,0,5,1,0,6,0,4,0,3,0,0,0,0
41525,0,0,5,2,0,6,0,4,0,3,0,0,0,0
41526,0,1,5,2,1,6,0,4,0,3,1,0,0,1
41527,0,1,5,2,1,6,0,4,0,3,1,0,0,1
41528,0,1,4,2,1,5,0,3,0,2,1,0,0,1
41529,0,1,4,2,1,5,0,3,0,2,1,0,0,1
41530,0,2,4,2,2,5,0,3,0,2,2,0,0,2
41531,0,2,4,2,2,5,0,3,0,2,2,0,0,2
41532,0,2,3,2,2,4,0,2,0,1,2,0,0,2
41533,0,2,3,2,2,4,0,2,0,1,2,0,0,2
41534,0,2,3,2,2,4,0,2,1,1,2,0,0,2
41535,0,3,3,2,3,4,0,2,1,1,3,0,0,3
41536,0,3,3,2,3,4,0,2,1,0,3,0,0,3
41537,0,3,2,2,3,3,0,1,1,0,3,0,0,3
41538,0,3,2,2,3,3,0,1,1,0,3,0,0,3
41539,0,4,2,2,4,3,0,1,2,0,4,0,0,3
41540,0,4,2,2,4,3,0,1,2,0,4,0,0,3
41541,0,4,1,2,4,2,0,0,2,0,4,0,0,3
41542,0,4,1,2,4,2,0,0,2,0,4,0,0,3
41543,0,5,1,2,5,2,0,0,2,0,5,0,0,3
41544,0,5,1,2,5,2,0,0,2,0,5,0,0,3
41545,0,5,1,2,5,2,0,0,2,0,5,0,0,3
41546,0,5,0,2,5,1,0,0,2,0,5,0,0,3
41547,0,5,0,2,5,1,0,0,2,0,5,0,0,3
41548,0,6,0,2,6,1,0,0,2,0,6,0,0,3
41549,0,6,0,2,6,1,0,0,2,0,6,0,0,3
41550,0,6,0,2,6,0,0,0,2,0,6,0,0,3
41551,0,6,0,2,6,0,0,0,2,0,6,0,0,3
41552,0,7,0,2,7,0,0,0,2,0,6,0,0,3
41553,0,7,0,2,7,0,0,0,2,0,6,0,0,3
41554,0,7,0,2,7,0,0,0,2,0,6,0,0,3
41555,0,7,0,2,7,0,0,0,2,0,6,0,0,3
41556,0,7,0,2,7,0,0,0,2,0,6,0,0,3
41557,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41558,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41559,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41560,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41561,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41562,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41563,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41564,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41565,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41566,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41567,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41568,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41569,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41570,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41571,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41572,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41573,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41574,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41575,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41576,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41577,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41578,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41579,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41580,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41581,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41582,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41583,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41584,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41585,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41586,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41587,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41588,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41589,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41590,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41591,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41592,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41593,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41594,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41595,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41596,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41597,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41598,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41599,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41600,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41601,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41602,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41603,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41604,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41605,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41606,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41607,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41608,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41609,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41610,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41611,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41612,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41613,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41614,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41615,0,7,0,2,8,0,0,0,2,0,6,0,0,3
41616,0,7,0,2,8,0,0,0,2,0,6,0,0,3
