step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
23692,12,1,0,0,5,13,0,2,0,14,0,0,0,4
23693,12,1,0,0,5,13,0,2,0,14,0,0,0,4
23694,12,1,0,0,5,13,0,2,0,14,0,0,0,4
23695,12,1,0,0,5,13,0,2,0,14,0,0,0,4
23696,12,2,0,0,5,13,0,2,0,15,0,0,0,3
23697,12,2,0,0,4,14,0,3,0,15,0,0,0,3
23698,12,1,0,0,4,14,0,3,0,15,0,0,0,3
23699,12,1,0,0,4,14,0,3,0,15,0,0,0,3
23700,12,1,0,0,4,14,0,3,0,15,0,0,0,3
23701,12,2,0,0,3,14,0,3,0,16,0,0,0,2
23702,12,2,0,0,3,14,0,3,0,16,0,0,0,2
23703,12,2,0,0,3,15,0,3,0,16,0,0,0,2
23704,12,2,0,0,3,15,0,3,0,16,0,0,0,2
23705,12,2,0,0,2,15,0,4,0,16,0,0,0,2
23706,12,2,0,0,2,15,0,4,0,16,0,0,0,1
23707,12,2,0,0,2,15,0,4,0,16,0,0,0,1
23708,12,2,0,0,2,16,0,4,0,17,0,0,0,1
23709,12,2,0,0,2,16,0,4,0,17,0,0,0,1
23710,12,2,0,0,1,16,0,4,0,17,0,0,0,1
23711,12,2,0,0,1,16,0,4,0,17,0,0,0,0
23712,12,2,0,0,1,16,0,4,0,17,0,0,0,0
23713,12,2,0,0,1,17,0,4,0,18,0,0,0,0
23714,12,3,0,0,0,17,0,4,0,18,0,0,0,0
23715,12,3,0,0,0,17,0,4,0,18,0,0,0,0
23716,12,3,0,0,0,17,0,4,0,18,0,0,0,0
23717,12,3,0,0,0,17,0,4,0,18,0,0,0,0
23718,12,3,0,0,0,18,0,4,0,18,0,0,0,0
23719,12,4,0,0,0,18,0,4,0,18,0,0,0,0
23720,12,4,0,0,0,18,0,4,0,18,0,0,0,0
23721,12,4,0,0,0,18,0,4,0,18,0,0,0,0
23722,12,4,0,0,0,18,0,4,0,18,0,0,0,0
23723,12,4,0,0,0,18,0,4,0,18,0,0,0,0
23724,12,4,0,0,0,18,0,4,0,18,0,0,0,0
23725,12,4,0,0,0,18,0,4,0,18,0,0,0,0
23726,12,4,0,0,0,18,0,4,0,18,0,0,0,0
23727,12,4,0,0,0,18,0,4,0,18,0,0,0,0
23728,12,4,0,0,0,18,0,4,0,18,0,0,0,0
23729,12,4,0,0,0,18,0,4,0,18,0,0,0,0
23730,11,4,0,0,0,17,0,3,0,17,0,0,0,0
23731,11,4,0,0,0,17,0,3,0,17,0,0,0,0
23732,11,4,0,1,0,17,0,3,1,17,0,0,0,0
23733,10,4,0,1,0,17,0,3,1,16,0,0,0,0
23734,10,4,0,1,0,16,0,3,1,16,0,0,0,0
23735,10,4,0,2,0,16,0,3,1,16,0,0,0,0
23736,10,4,0,2,1,16,0,3,1,16,1,0,0,0
23737,9,4,0,2,1,16,0,3,1,15,1,0,0,0
23738,9,4,0,2,1,15,0,3,1,15,1,0,0,0
23739,9,4,0,3,1,15,0,3,1,15,1,0,0,1
23740,9,4,0,3,2,15,0,3,1,15,1,0,0,1
23741,8,4,0,3,2,15,0,3,1,14,1,0,0,1
23742,8,4,0,3,2,14,0,2,1,14,1,0,0,1
23743,8,4,0,4,2,14,0,2,1,14,1,0,0,2
23744,8,4,0,4,2,14,0,2,1,14,1,0,0,2
23745,7,4,0,4,3,14,0,2,1,14,1,0,0,2
23746,7,4,0,4,3,14,0,2,1,13,1,0,0,2
23747,7,4,0,4,3,13,0,2,1,13,1,0,0,2
23748,7,4,0,5,3,13,0,1,1,13,1,0,0,3
23749,6,4,0,5,4,13,0,1,1,13,2,0,0,3
23750,6,4,0,5,4,13,0,1,1,12,2,0,0,3
23751,6,4,0,5,4,12,0,1,1,12,2,0,0,3
23752,6,4,0,5,4,12,0,1,1,12,2,0,0,4
23753,6,4,0,6,4,12,0,1,1,12,2,0,0,4
23754,5,4,0,6,5,12,0,1,1,12,3,0,0,4
23755,5,4,0,6,5,12,0,0,1,11,3,0,0,4
23756,5,4,0,6,5,11,0,0,1,11,3,0,0,4
23757,5,4,0,7,5,11,0,0,2,11,3,0,0,5
23758,4,4,0,7,6,11,0,0,2,11,3,0,0,5
23759,4,4,0,7,6,11,0,0,2,10,3,0,0,5
23760,4,4,0,7,6,10,0,0,2,10,3,0,0,5
23761,4,4,0,7,6,10,0,0,2,10,3,0,0,5
23762,4,4,0,8,6,10,0,0,2,10,4,0,0,5
23763,3,4,0,8,7,10,0,0,2,10,4,0,0,5
23764,3,4,0,8,7,10,0,0,2,9,4,0,0,5
23765,3,4,0,8,7,9,0,0,2,9,4,0,0,6
23766,3,4,0,9,7,9,0,0,2,9,4,0,0,6
23767,2,4,0,9,8,9,0,0,2,9,4,0,0,6
23768,2,4,0,9,8,9,0,0,2,8,4,0,0,6
23769,2,4,0,9,8,8,0,0,2,8,4,0,0,6
23770,2,4,0,9,8,8,0,0,3,8,4,0,0,7
23771,2,4,0,10,8,8,0,0,3,8,4,0,0,7
23772,1,4,0,10,9,8,0,0,3,8,4,0,0,7
23773,1,4,0,10,9,8,0,0,3,7,4,0,0,7
23774,1,4,0,10,9,7,0,0,3,7,4,0,0,7
23775,1,4,0,11,9,7,0,0,3,7,4,0,0,7
23776,0,4,0,11,10,7,0,0,3,7,4,0,0,7
23777,0,4,0,11,10,7,0,0,3,6,4,0,0,7
23778,0,4,0,11,10,6,0,0,3,6,4,0,0,7
23779,0,4,0,11,10,6,0,0,4,6,4,0,0,8
23780,0,4,0,12,10,6,0,0,4,6,4,0,0,8
23781,0,4,0,12,11,6,0,0,4,6,4,0,0,8
23782,0,4,0,12,11,6,0,0,4,5,4,0,0,8
23783,0,4,0,12,11,5,0,0,4,5,4,0,0,8
23784,0,4,0,12,11,5,0,0,5,5,4,0,0,8
23785,0,4,0,12,12,5,0,0,5,5,4,0,0,8
23786,0,4,0,12,12,5,0,0,5,4,4,0,0,8
23787,0,4,0,12,12,5,0,0,5,4,4,0,0,8
23788,0,4,0,12,12,4,0,0,5,4,4,0,0,8
23789,0,4,0,12,12,4,0,0,5,4,4,0,0,8
23790,0,4,0,12,13,4,0,0,5,4,4,0,0,8
23791,0,4,0,12,13,4,0,0,5,3,4,0,0,8
23792,0,4,0,12,13,3,0,0,5,3,4,0,0,9
23793,0,4,0,12,13,3,0,0,5,3,4,0,0,9
23794,0,4,0,12,14,3,0,0,5,3,4,0,0,9
23795,0,4,0,12,14,3,0,0,5,3,4,0,0,9
23796,0,4,0,12,14,3,0,0,5,2,4,0,0,9
23797,0,4,0,12,14,2,0,0,5,2,4,0,0,10
23798,0,4,0,12,14,2,0,0,6,2,4,0,0,10
23799,0,4,0,12,15,2,0,0,6,2,4,0,0,10
23800,0,4,0,12,15,2,0,0,6,1,4,0,0,10
23801,0,4,0,12,15,1,0,0,6,1,4,0,0,10
23802,0,4,0,12,15,1,0,0,7,1,4,0,0,10
23803,0,4,0,12,15,1,0,0,7,1,4,0,0,10
23804,0,4,0,12,16,1,0,0,7,1,4,0,0,10
23805,0,4,0,12,16,1,0,0,7,0,4,0,0,10
23806,0,4,0,12,16,0,0,0,7,0,4,0,0,10
23807,0,4,0,12,16,0,0,0,8,0,4,0,0,10
23808,0,4,0,12,17,0,0,0,8,0,4,0,0,10
23809,0,4,0,12,17,0,0,0,8,0,4,0,0,10
23810,0,4,0,12,17,0,0,0,8,0,4,0,0,10
23811,0,4,0,12,17,0,0,0,8,0,4,0,0,10
23812,0,4,0,12,17,0,0,0,8,0,4,0,0,10
23813,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23814,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23815,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23816,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23817,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23818,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23819,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23820,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23821,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23822,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23823,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23824,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23825,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23826,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23827,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23828,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23829,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23830,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23831,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23832,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23833,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23834,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23835,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23836,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23837,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23838,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23839,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23840,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23841,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23842,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23843,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23844,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23845,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23846,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23847,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23848,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23849,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23850,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23851,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23852,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23853,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23854,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23855,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23856,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23857,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23858,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23859,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23860,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23861,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23862,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23863,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23864,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23865,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23866,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23867,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23868,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23869,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23870,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23871,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23872,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23873,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23874,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23875,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23876,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23877,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23878,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23879,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23880,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23881,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23882,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23883,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23884,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23885,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23886,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23887,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23888,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23889,0,4,0,12,18,0,0,0,8,0,4,0,0,10
23890,0,3,0,11,17,0,0,0,7,0,3,0,0,9
23891,0,3,0,11,17,0,0,0,7,0,3,0,0,9
23892,0,3,0,11,17,0,0,0,7,0,3,0,0,9
23893,1,3,0,10,17,0,0,0,6,1,3,0,0,9
23894,1,3,0,10,16,0,0,0,6,1,2,0,0,9
23895,1,3,0,10,16,0,0,0,6,1,2,0,0,9
23896,2,3,0,9,16,0,0,0,5,2,2,0,0,9
23897,2,3,0,9,16,1,0,1,5,2,2,0,0,9
23898,2,3,0,9,15,1,0,1,5,2,1,0,0,9
23899,2,3,0,9,15,1,0,1,5,2,1,0,0,9
23900,2,3,0,8,15,1,0,1,4,2,1,0,0,9
23901,3,3,0,8,15,2,0,2,4,3,1,0,0,9
23902,3,2,0,8,15,2,0,2,4,3,1,0,0,8
23903,3,2,0,8,14,2,0,2,4,3,0,0,0,9
23904,3,2,0,8,14,2,0,2,3,3,0,0,0,9
23905,4,2,0,8,14,3,0,3,3,4,0,0,0,9
23906,4,2,0,7,14,3,0,3,3,4,0,0,0,9
23907,4,2,0,7,14,3,0,3,3,4,0,0,0,8
23908,4,2,0,7,14,3,0,3,3,4,0,0,0,8
23909,5,2,0,7,14,3,0,3,2,4,0,0,0,8
23910,5,2,1,7,14,4,0,4,2,5,0,0,0,8
23911,5,2,1,6,13,4,0,4,2,5,0,0,0,7
23912,5,2,1,6,13,4,0,4,2,5,0,0,0,7
23913,5,2,1,6,13,4,0,4,1,5,0,0,0,7
23914,6,2,1,6,13,5,0,4,1,6,0,0,0,7
23915,6,3,1,6,13,5,0,4,1,6,0,0,0,7
23916,6,3,1,5,12,5,0,4,1,6,0,0,0,6
23917,6,3,1,5,12,5,0,4,1,6,0,0,0,6
23918,6,3,1,5,12,5,0,4,0,6,0,0,0,6
23919,7,3,1,5,12,6,0,4,0,7,0,0,0,6
23920,7,4,1,5,12,6,0,4,0,7,0,0,0,5
23921,7,4,1,4,11,6,0,4,0,7,0,0,0,5
23922,7,4,1,4,11,6,0,4,0,7,0,0,0,5
23923,8,4,1,4,11,7,0,4,0,8,0,0,0,5
23924,8,4,1,4,11,7,0,4,0,8,0,0,0,5
23925,8,5,1,4,11,7,0,4,0,8,0,0,0,4
23926,8,5,1,3,10,7,0,4,0,8,0,0,0,4
23927,8,5,1,3,10,7,0,4,0,8,0,0,0,4
23928,8,5,1,3,10,8,0,4,0,9,0,0,0,4
23929,8,5,1,3,10,8,0,4,0,9,0,0,0,3
23930,8,6,1,3,10,8,0,4,0,9,0,0,0,3
23931,8,6,1,2,9,8,0,4,0,9,0,0,0,3
23932,8,6,1,2,9,9,0,4,0,10,0,0,0,3
23933,8,6,1,2,9,9,0,4,0,10,0,0,0,3
23934,8,6,1,2,9,9,0,4,0,10,0,0,0,3
23935,8,6,1,2,9,9,0,4,0,10,0,0,0,3
23936,8,6,1,2,9,9,0,4,0,10,0,0,0,3
23937,8,6,1,2,9,10,0,4,0,11,0,0,0,3
23938,8,6,1,1,8,10,0,4,0,11,0,0,0,3
23939,8,6,1,1,8,10,0,4,0,11,0,0,0,3
23940,8,6,1,1,8,10,0,4,0,11,0,0,0,3
23941,8,6,1,1,8,10,0,4,0,11,0,0,0,3
23942,8,7,1,1,8,10,0,4,0,12,0,0,0,3
23943,8,7,1,0,7,10,0,4,0,12,0,0,0,3
23944,8,7,1,0,7,10,0,4,0,12,0,0,0,3
23945,8,6,1,0,7,10,0,4,0,12,0,0,0,2
23946,8,6,1,0,7,10,0,4,0,13,0,0,0,2
23947,8,6,1,0,7,10,0,4,0,13,0,0,0,2
23948,8,6,1,0,7,10,0,4,0,13,0,0,0,2
23949,8,6,1,0,7,10,0,4,0,13,0,0,0,2
23950,7,6,1,0,7,9,0,3,0,12,0,0,0,2
23951,7,6,1,0,7,9,0,3,0,13,0,0,0,2
23952,7,6,1,1,7,10,0,4,0,13,0,0,0,2
23953,6,6,1,1,7,10,0,4,0,13,0,0,0,2
23954,6,6,1,1,7,9,0,3,0,12,0,0,0,2
23955,6,6,1,1,7,9,0,3,0,12,0,0,0,2
23956,6,6,1,2,8,9,0,3,0,13,1,0,0,3
23957,5,6,1,2,8,9,0,3,0,13,1,0,0,3
23958,5,6,1,2,8,8,0,2,0,12,1,0,0,3
23959,5,6,1,2,8,8,0,2,0,12,1,0,0,3
23960,5,6,1,3,9,8,0,2,0,12,2,0,0,4
23961,4,6,0,3,9,8,0,2,0,13,2,0,0,4
23962,4,6,0,3,9,8,0,2,0,12,2,0,0,4
23963,4,6,0,3,9,7,0,1,0,12,2,0,0,4
23964,4,6,0,4,9,7,0,1,0,12,2,0,0,4
23965,4,6,0,4,10,7,0,1,1,12,3,0,0,5
23966,3,6,0,4,10,7,0,1,1,12,3,0,0,5
23967,3,7,0,4,10,7,0,1,1,11,3,0,0,5
23968,3,7,0,5,10,6,0,1,1,11,3,0,0,5
23969,3,7,0,5,10,6,0,1,1,11,3,0,0,5
23970,2,7,0,5,11,6,0,1,1,11,4,0,0,5
23971,2,7,0,5,11,6,0,1,1,10,4,0,0,5
23972,2,7,0,5,11,6,0,1,1,10,4,0,0,5
23973,2,7,0,6,11,5,0,1,2,10,4,0,0,6
23974,2,7,0,6,11,5,0,1,2,10,4,0,0,6
23975,1,7,0,6,12,5,0,1,2,10,4,0,0,6
23976,1,7,0,6,12,5,0,1,2,9,4,0,0,6
23977,1,7,0,7,12,5,0,1,2,9,4,0,0,6
23978,1,7,0,7,12,4,0,1,3,9,4,0,0,6
23979,0,7,0,7,13,4,0,1,3,9,4,0,0,6
23980,0,7,0,7,13,4,0,1,3,8,4,0,0,6
23981,0,7,0,7,13,4,0,1,3,8,4,0,0,6
23982,0,7,0,8,13,4,0,1,3,8,4,0,0,6
23983,0,7,0,8,13,3,0,1,3,8,4,0,0,6
23984,0,7,0,8,14,3,0,1,3,8,4,0,0,6
23985,0,7,0,8,14,3,0,1,3,7,4,0,0,6
23986,0,7,0,8,14,3,0,1,3,7,4,0,0,7
23987,0,7,0,8,14,3,0,1,4,7,4,0,0,7
23988,0,7,0,8,14,2,0,1,4,7,4,0,0,7
23989,0,7,0,8,15,2,0,1,4,6,4,0,0,7
23990,0,7,0,8,15,2,0,1,4,6,4,0,0,7
23991,0,7,0,8,15,2,0,1,4,6,4,0,0,7
23992,0,7,0,8,15,1,0,1,4,6,4,0,0,7
23993,0,7,0,8,15,1,0,1,4,6,4,0,0,7
23994,0,7,0,8,16,1,0,1,4,5,4,0,0,7
23995,0,7,0,8,16,1,0,1,4,5,4,0,0,8
23996,0,7,0,8,16,1,0,1,5,5,4,0,0,8
23997,0,7,0,8,16,1,0,1,5,5,4,0,0,8
23998,0,7,0,8,16,1,0,1,5,4,4,0,0,8
23999,0,7,0,8,17,1,0,1,5,4,4,0,0,8
24000,0,7,0,8,17,1,0,1,6,4,4,0,0,8
24001,0,7,0,8,17,1,0,1,6,4,4,0,0,8
24002,0,7,0,8,17,0,0,0,6,4,4,0,0,8
24003,0,7,0,8,17,0,0,0,6,3,4,0,0,8
24004,0,7,0,8,17,0,0,0,6,3,4,0,0,8
24005,0,7,0,8,17,0,0,0,6,3,4,0,0,8
24006,0,7,0,8,17,0,0,0,6,3,4,0,0,8
24007,0,7,0,8,17,0,0,0,6,3,4,0,0,8
24008,0,7,0,8,17,0,0,0,6,2,4,0,0,8
24009,0,7,0,8,18,0,0,0,6,2,5,0,0,9
24010,0,7,0,8,18,0,0,0,7,2,5,0,0,9
24011,0,7,0,8,18,0,0,0,7,2,5,0,0,9
24012,0,7,0,8,18,0,0,0,7,1,5,0,0,9
24013,0,7,0,8,18,0,0,0,7,1,5,0,0,9
24014,0,7,0,8,18,0,0,0,8,1,5,0,0,9
24015,0,7,0,8,18,0,0,0,8,1,5,0,0,9
24016,0,7,0,8,18,0,0,0,8,1,5,0,0,9
24017,0,7,0,8,18,0,0,0,8,0,5,0,0,9
24018,0,7,0,8,18,0,0,0,8,0,5,0,0,9
24019,0,7,0,8,18,0,0,0,8,0,5,0,0,9
24020,0,7,0,8,18,0,0,0,8,0,5,0,0,9
24021,0,7,0,8,18,0,0,0,8,0,5,0,0,9
24022,0,7,0,8,18,0,0,0,8,0,5,0,0,9
24023,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24024,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24025,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24026,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24027,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24028,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24029,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24030,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24031,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24032,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24033,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24034,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24035,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24036,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24037,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24038,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24039,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24040,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24041,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24042,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24043,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24044,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24045,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24046,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24047,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24048,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24049,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24050,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24051,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24052,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24053,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24054,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24055,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24056,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24057,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24058,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24059,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24060,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24061,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24062,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24063,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24064,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24065,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24066,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24067,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24068,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24069,0,7,0,8,18,0,0,0,8,0,5,0,0,10
24070,0,6,0,7,17,0,0,0,7,0,4,0,0,9
24071,0,6,0,7,17,0,0,0,7,0,4,0,0,9
24072,0,6,0,7,17,0,0,0,7,0,4,0,0,9
24073,1,6,0,6,17,0,0,0,6,1,4,0,0,9
24074,1,6,0,6,16,0,0,0,6,1,3,0,0,8
24075,1,6,0,6,16,0,0,0,6,1,3,0,0,8
24076,2,6,0,5,16,0,0,0,5,2,3,0,0,8
24077,2,6,1,5,16,1,0,1,5,2,3,0,0,8
24078,2,5,1,5,15,1,0,1,5,2,2,0,0,8
24079,2,5,1,5,15,1,0,1,5,2,2,0,0,8
24080,2,5,1,5,15,1,0,1,5,2,2,0,0,8
24081,3,5,1,5,15,2,0,2,4,3,2,0,0,8
24082,3,5,1,4,15,2,0,2,4,3,2,0,0,7
24083,3,5,1,4,14,2,0,2,4,3,1,0,0,8
24084,3,5,1,4,14,2,0,2,4,3,1,0,0,8
24085,4,5,1,4,14,3,0,3,3,4,1,0,0,8
24086,4,5,1,3,14,3,0,3,3,4,1,0,0,8
24087,4,4,1,3,14,3,0,3,3,4,0,0,0,8
24088,4,4,1,3,14,3,0,3,3,4,0,0,0,8
24089,5,4,1,3,14,3,0,3,2,4,0,0,0,8
24090,5,4,1,3,14,4,0,4,2,5,0,0,0,8
24091,5,3,1,2,13,4,0,4,2,5,0,0,0,7
24092,5,3,1,2,13,4,0,4,2,5,0,0,0,8
24093,5,3,1,2,13,4,0,4,2,5,0,0,0,8
24094,6,3,1,2,13,5,0,5,1,6,0,0,0,8
24095,6,3,1,2,13,5,0,5,1,6,0,0,0,8
24096,6,2,1,2,13,5,0,5,1,6,0,0,0,7
24097,6,2,1,2,13,5,0,5,1,6,0,0,0,7
24098,7,2,1,2,13,5,0,5,0,6,0,0,0,7
24099,7,2,1,2,13,6,0,6,0,7,0,0,0,7
24100,7,2,1,1,12,6,0,6,0,7,0,0,0,6
24101,7,2,1,1,12,6,0,6,0,7,0,0,0,6
24102,7,2,1,1,12,6,0,6,0,7,0,0,0,6
24103,8,2,1,1,12,7,0,7,0,8,0,0,0,6
24104,8,2,1,1,12,7,0,7,0,8,0,0,0,6
24105,8,2,1,1,12,7,0,7,0,8,0,0,0,5
24106,8,2,1,1,12,7,0,7,0,8,0,0,0,5
24107,8,2,1,1,12,7,0,7,0,8,0,0,0,5
24108,8,2,1,1,12,8,0,7,0,9,0,0,0,5
24109,8,2,1,0,11,8,0,7,0,9,0,0,0,4
24110,8,2,1,0,11,8,0,7,0,9,0,0,0,4
24111,8,2,1,0,11,8,0,7,0,9,0,0,0,4
24112,8,2,1,0,11,9,0,7,0,9,0,0,0,4
24113,8,3,1,0,11,9,0,7,0,10,0,0,0,4
24114,8,3,1,0,10,9,0,7,0,10,0,0,0,4
24115,8,3,1,0,10,9,0,7,0,10,0,0,0,4
24116,8,3,1,0,10,9,0,7,0,10,0,0,0,4
24117,8,3,1,0,10,10,0,7,0,11,0,0,0,4
24118,8,4,1,0,9,10,0,7,0,11,0,0,0,4
24119,8,4,1,0,9,10,0,7,0,11,0,0,0,4
24120,8,4,1,0,9,10,0,7,0,11,0,0,0,4
24121,8,4,1,0,9,10,0,7,0,11,0,0,0,4
24122,8,4,1,0,9,10,0,7,0,12,0,0,0,4
24123,8,5,1,0,8,10,0,7,0,12,0,0,0,4
24124,8,5,1,0,8,10,0,7,0,12,0,0,0,4
24125,8,4,1,0,8,10,0,7,0,12,0,0,0,4
24126,8,4,1,0,8,10,0,7,0,12,0,0,0,4
24127,8,5,1,0,7,10,0,7,0,12,0,0,0,4
24128,8,5,1,0,7,10,0,7,0,12,0,0,0,4
24129,8,5,1,0,7,10,0,7,0,12,0,0,0,3
24130,8,5,1,0,7,10,0,7,0,12,0,0,0,3
24131,8,5,1,0,7,10,0,7,0,12,0,0,0,3
24132,8,5,1,0,6,10,0,8,0,12,0,0,0,3
24133,8,4,1,0,6,10,0,8,0,12,0,0,0,3
24134,8,4,1,0,6,10,0,8,0,12,0,0,0,2
24135,8,4,1,0,6,10,0,8,0,13,0,0,0,2
24136,8,4,1,0,5,11,0,8,0,13,0,0,0,2
24137,8,4,1,0,5,11,0,8,0,13,0,0,0,2
24138,8,4,1,0,5,11,0,8,0,13,0,0,0,2
24139,8,4,1,0,5,11,0,8,0,14,0,0,0,2
24140,8,4,1,0,5,11,0,9,0,14,0,0,0,1
