step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
47674,3,7,20,0,0,31,0,31,0,16,0,0,0,0
47675,3,7,20,0,0,31,0,31,0,16,0,0,0,0
47676,3,7,20,0,0,31,0,31,0,16,0,0,0,0
47677,3,7,20,0,0,31,0,31,0,16,0,0,0,0
47678,3,7,20,0,0,31,0,31,0,16,0,0,0,0
47679,3,7,20,0,0,31,0,31,0,16,0,0,0,0
47680,3,7,19,0,0,30,0,30,0,15,0,0,0,0
47681,3,7,19,0,0,30,0,30,0,15,0,0,0,0
47682,3,7,19,0,0,30,0,30,1,15,0,0,0,0
47683,3,7,19,0,0,30,0,30,1,14,0,0,0,0
47684,3,7,18,0,0,29,0,29,1,14,0,0,0,0
47685,3,7,18,0,0,29,0,29,1,14,0,0,0,0
47686,3,8,18,0,1,29,0,29,1,14,1,0,0,0
47687,3,8,18,0,1,30,0,30,1,13,1,0,0,0
47688,2,8,17,0,1,29,0,29,1,13,1,0,0,0
47689,2,8,17,0,1,29,0,29,2,13,1,0,0,1
47690,2,9,17,1,2,29,0,29,2,13,2,0,0,1
47691,1,9,17,1,2,29,0,29,2,12,2,0,0,1
47692,1,9,16,1,2,28,0,28,2,12,2,0,0,1
47693,1,9,16,2,2,28,0,28,3,12,2,0,0,1
47694,0,9,16,2,2,28,0,28,3,12,2,0,0,1
47695,0,10,16,2,3,28,0,28,3,11,3,0,0,1
47696,0,10,16,2,3,28,0,28,3,11,3,0,0,1
47697,0,10,15,2,3,27,0,27,3,11,3,0,0,1
47698,0,10,15,3,3,27,0,27,3,11,3,0,0,1
47699,0,11,15,3,4,27,0,27,3,11,4,0,0,1
47700,0,11,15,3,4,27,0,27,3,10,4,0,0,1
47701,0,11,14,3,4,26,0,26,3,10,4,0,0,2
47702,0,11,14,3,4,26,0,26,3,10,4,0,0,2
47703,0,12,14,3,5,26,0,26,3,10,5,0,0,2
47704,0,12,14,3,5,26,0,26,3,9,5,0,0,2
47705,0,12,14,3,5,26,0,26,3,9,5,0,0,2
47706,0,12,13,3,5,25,0,26,3,9,5,0,0,3
47707,0,12,13,3,5,25,0,26,3,9,5,0,0,3
47708,0,13,13,3,6,25,0,26,3,9,6,0,0,3
47709,0,13,13,3,6,25,0,26,3,8,6,0,0,3
47710,0,13,12,3,6,24,0,25,3,8,6,0,0,4
47711,0,13,12,3,6,24,0,25,4,8,6,0,0,4
47712,0,14,12,3,7,24,0,25,4,8,7,0,0,4
47713,0,14,12,3,7,24,0,25,4,7,7,0,0,4
47714,0,14,12,3,7,24,0,25,4,7,7,0,0,4
47715,0,14,11,3,7,23,0,24,4,7,7,0,0,4
47716,0,14,11,3,7,23,0,24,4,7,7,0,0,4
47717,0,15,11,3,8,23,0,24,4,7,8,0,0,4
47718,0,15,11,3,8,23,0,24,4,6,8,0,0,4
47719,0,15,10,3,8,22,0,23,4,6,8,0,0,5
47720,0,15,10,3,8,22,0,23,4,6,8,0,0,5
47721,0,15,10,3,8,22,0,23,4,6,8,0,0,5
47722,0,16,10,3,9,22,0,23,4,5,9,0,0,5
47723,0,16,10,3,9,22,0,23,4,5,9,0,0,5
47724,0,16,9,3,9,21,0,22,5,5,9,0,0,6
47725,0,16,9,3,9,21,0,22,5,5,9,0,0,6
47726,0,17,9,3,10,21,0,23,5,5,10,0,0,6
47727,0,17,9,3,10,21,0,23,5,4,10,0,0,6
47728,0,17,8,3,10,20,0,22,5,4,10,0,0,6
47729,0,17,8,3,10,20,0,22,5,4,10,0,0,6
47730,0,17,8,3,10,20,0,22,5,4,10,0,0,6
47731,0,18,8,3,11,20,0,22,5,3,11,0,0,6
47732,0,18,8,3,11,20,0,22,5,3,11,0,0,6
47733,0,18,7,3,11,19,0,21,6,3,11,0,0,7
47734,0,18,7,3,11,19,0,21,6,3,11,0,0,7
47735,0,19,7,3,12,19,0,21,6,3,12,0,0,7
47736,0,19,7,3,12,19,0,21,6,2,12,0,0,7
47737,0,19,6,3,12,18,0,20,6,2,12,0,0,7
47738,0,19,6,3,12,18,0,20,6,2,12,0,0,7
47739,0,19,6,3,12,18,0,20,6,2,12,0,0,7
47740,0,20,6,3,13,18,0,20,6,1,13,0,0,7
47741,0,20,6,3,13,18,0,20,6,1,13,0,0,7
47742,0,20,5,3,13,17,0,19,6,1,13,0,0,8
47743,0,20,5,3,13,17,0,19,6,1,13,0,0,8
47744,0,21,5,3,14,17,0,19,6,1,14,0,0,8
47745,0,21,5,3,14,17,0,19,6,0,14,0,0,8
47746,0,21,5,3,14,17,0,19,6,0,14,0,0,8
47747,0,21,4,3,14,16,0,18,7,0,14,0,0,9
47748,0,21,4,3,14,16,0,18,7,0,14,0,0,9
47749,0,22,4,3,15,16,0,18,7,0,15,0,0,9
47750,0,22,4,3,15,16,0,18,7,0,15,0,0,9
47751,0,22,3,3,15,15,0,17,7,0,15,0,0,9
47752,0,22,3,3,15,15,0,17,7,0,15,0,0,9
47753,0,22,3,3,15,15,0,17,7,0,15,0,0,9
47754,0,23,3,3,16,15,0,17,7,0,16,0,0,9
47755,0,23,3,3,16,15,0,17,7,0,16,0,0,9
47756,0,23,2,3,16,14,0,16,7,0,16,0,0,9
47757,0,23,2,3,16,14,0,16,7,0,16,0,0,9
47758,0,24,2,3,17,14,0,16,7,0,17,0,0,9
47759,0,24,2,3,17,14,0,16,7,0,17,0,0,9
47760,0,24,1,3,17,13,0,15,7,0,17,0,0,9
47761,0,24,1,3,17,13,0,15,7,0,17,0,0,9
47762,0,24,1,3,17,13,0,15,7,0,17,0,0,9
47763,0,25,1,3,18,13,0,15,7,0,18,0,0,9
47764,0,25,1,3,18,13,0,15,7,0,18,0,0,9
47765,0,25,0,3,18,12,0,14,7,0,18,0,0,9
47766,0,25,0,3,18,12,0,14,7,0,18,0,0,9
47767,0,26,0,3,19,12,0,14,7,0,19,0,0,9
47768,0,26,0,3,19,12,0,14,7,0,19,0,0,9
47769,0,26,0,3,19,11,0,13,7,0,19,0,0,9
47770,0,26,0,3,19,11,0,13,7,0,19,0,0,9
47771,0,26,0,3,19,11,0,13,7,0,19,0,0,9
47772,0,27,0,3,20,11,0,13,7,0,20,0,0,9
47773,0,27,0,3,20,11,0,13,7,0,20,0,0,9
47774,0,27,0,3,20,10,0,12,7,0,20,0,0,9
47775,0,27,0,3,20,10,0,12,7,0,20,0,0,9
47776,0,27,0,3,20,10,0,12,7,0,20,0,0,9
47777,0,27,0,3,21,10,0,12,7,0,21,0,0,9
47778,0,27,0,3,21,10,0,12,7,0,21,0,0,9
47779,0,27,0,3,21,9,0,11,7,0,21,0,0,9
47780,0,27,0,3,21,9,0,11,7,0,21,0,0,9
47781,0,27,0,3,22,9,0,11,7,0,22,0,0,9
47782,0,27,0,3,22,9,0,11,7,0,22,0,0,9
47783,0,27,0,3,22,8,0,10,7,0,22,0,0,9
47784,0,27,0,3,22,8,0,10,7,0,22,0,0,9
47785,0,27,0,3,22,8,0,10,7,0,22,0,0,9
47786,0,27,0,3,23,8,0,10,7,0,23,0,0,9
47787,0,27,0,3,23,8,0,10,7,0,23,0,0,9
47788,0,27,0,3,23,7,0,9,7,0,23,0,0,9
47789,0,27,0,3,23,7,0,9,7,0,23,0,0,9
47790,0,27,0,3,24,7,0,9,7,0,24,0,0,9
47791,0,27,0,3,24,7,0,9,7,0,24,0,0,9
47792,0,27,0,3,24,7,0,9,7,0,24,0,0,9
47793,0,27,0,3,24,6,0,8,7,0,24,0,0,9
47794,0,27,0,3,24,6,0,8,7,0,24,0,0,9
47795,0,27,0,3,25,6,0,8,7,0,25,0,0,9
47796,0,27,0,3,25,6,0,8,7,0,25,0,0,9
47797,0,27,0,3,25,5,0,7,7,0,25,0,0,9
47798,0,27,0,3,25,5,0,7,7,0,25,0,0,9
47799,0,27,0,3,25,5,0,7,7,0,25,0,0,9
47800,0,27,0,3,26,5,0,7,7,0,26,0,0,9
47801,0,27,0,3,26,5,0,7,7,0,26,0,0,9
47802,0,27,0,3,26,4,0,6,7,0,26,0,0,9
47803,0,27,0,3,26,4,0,6,7,0,26,0,0,9
47804,0,27,0,3,26,4,0,6,7,0,26,0,0,9
47805,0,27,0,3,27,4,0,6,7,0,27,0,0,9
47806,0,27,0,3,27,3,0,5,7,0,27,0,0,9
47807,0,27,0,3,27,3,0,5,7,0,27,0,0,9
47808,0,27,0,3,27,3,0,5,7,0,27,0,0,9
47809,0,27,0,3,27,3,0,5,7,0,27,0,0,9
47810,0,27,0,3,27,3,0,5,7,0,27,0,0,9
47811,0,27,0,3,27,2,0,4,7,0,27,0,0,9
47812,0,27,0,3,28,2,0,4,7,0,28,0,0,9
47813,0,27,0,3,28,2,0,4,7,0,28,0,0,9
47814,0,27,0,3,28,2,0,4,7,0,28,0,0,9
47815,0,27,0,3,28,2,0,4,7,0,28,0,0,9
47816,0,27,0,3,28,1,0,3,7,0,28,0,0,9
47817,0,27,0,3,28,1,0,3,7,0,28,0,0,9
47818,0,27,0,3,28,1,0,3,7,0,28,0,0,9
47819,0,27,0,3,28,1,0,3,7,0,28,0,0,9
47820,0,27,0,3,28,1,0,3,7,0,28,0,0,9
47821,0,27,0,3,28,1,0,3,7,0,28,0,0,9
47822,0,27,0,3,29,1,0,3,7,0,29,0,0,9
47823,0,27,0,3,29,0,0,2,7,0,29,0,0,9
47824,0,27,0,3,29,0,0,2,7,0,29,0,0,9
47825,0,27,0,3,29,0,0,2,7,0,29,0,0,9
47826,0,27,0,3,29,0,0,2,7,0,29,0,0,9
47827,0,27,0,3,29,0,0,2,7,0,29,0,0,9
47828,0,27,0,3,29,0,0,2,7,0,29,0,0,9
47829,0,27,0,3,29,0,0,2,7,0,29,0,0,9
47830,0,27,0,3,29,0,0,2,7,0,29,0,0,9
47831,0,27,0,3,29,0,0,2,7,0,29,0,0,9
47832,0,27,0,3,29,0,0,2,7,0,29,0,0,9
47833,0,27,0,3,29,0,0,2,7,0,29,0,0,9
47834,0,27,0,3,29,0,0,2,7,0,29,0,0,9
47835,0,27,0,3,30,0,0,2,7,0,30,0,0,9
47836,0,27,0,3,30,0,0,1,7,0,30,0,0,9
47837,0,27,0,3,30,0,0,1,7,0,30,0,0,9
47838,0,27,0,3,30,0,0,1,7,0,30,0,0,9
47839,0,27,0,3,30,0,0,1,7,0,30,0,0,9
47840,0,27,0,3,30,0,0,1,7,0,30,0,0,9
47841,0,27,0,3,30,0,0,1,7,0,30,0,0,9
47842,0,27,0,3,30,0,0,1,7,0,30,0,0,9
47843,0,27,0,3,30,0,0,1,7,0,30,0,0,9
47844,0,27,0,3,30,0,0,1,7,0,30,0,0,9
47845,0,27,0,3,30,0,0,1,7,0,30,0,0,9
47846,0,27,0,3,30,0,0,1,7,0,30,0,0,9
47847,0,27,0,3,30,0,0,1,7,0,30,0,0,9
47848,0,27,0,3,30,0,0,1,7,0,30,0,0,9
47849,0,27,0,3,30,0,0,1,7,0,30,0,0,9
47850,0,27,0,3,31,0,0,1,7,0,31,0,0,9
47851,0,27,0,3,31,0,0,0,7,0,31,0,0,9
47852,0,27,0,3,31,0,0,0,7,0,31,0,0,9
47853,0,27,0,3,31,0,0,0,7,0,31,0,0,9
47854,0,27,0,3,31,0,0,0,7,0,31,0,0,9
47855,0,27,0,3,31,0,0,0,7,0,31,0,0,9
47856,0,27,0,3,31,0,0,0,7,0,31,0,0,9
47857,0,27,0,3,31,0,0,0,7,0,31,0,0,9
47858,0,27,0,3,31,0,0,0,7,0,31,0,0,9
47859,0,27,0,3,31,0,0,0,7,0,31,0,0,9
47860,0,26,0,2,30,0,0,0,7,0,30,0,0,8
47861,0,26,0,2,30,0,0,0,7,0,30,0,0,8
47862,0,26,0,2,30,0,0,0,7,0,30,0,0,8
47863,0,26,0,1,30,0,0,0,7,1,30,0,0,8
47864,0,26,0,1,29,0,0,0,7,1,29,0,0,7
47865,0,26,0,1,29,0,0,0,7,1,29,0,0,7
47866,0,26,0,0,29,0,0,0,7,2,29,0,0,7
47867,0,26,1,0,30,1,0,1,7,2,30,0,0,7
47868,0,26,1,0,29,1,0,1,6,2,29,0,0,6
47869,0,26,1,0,29,1,0,1,6,2,29,0,0,6
47870,0,26,1,0,29,1,0,1,6,2,29,0,0,6
47871,1,26,2,0,29,2,0,2,6,3,29,0,0,6
47872,1,25,2,0,29,2,0,2,5,3,28,0,0,6
47873,1,25,2,0,28,2,0,2,5,3,28,0,0,6
47874,1,25,2,0,28,2,0,2,5,3,28,0,0,6
47875,2,25,2,0,28,3,0,3,5,3,28,0,0,6
47876,2,25,2,0,28,3,0,3,4,4,28,0,0,6
47877,2,24,2,0,27,3,0,3,4,4,27,0,0,6
47878,2,24,2,0,27,3,0,3,4,4,27,0,0,6
47879,3,24,2,0,27,3,0,3,4,4,27,0,0,6
47880,3,24,2,0,27,4,0,4,3,5,27,0,0,6
47881,3,23,2,0,27,4,0,4,3,5,26,0,0,6
47882,3,23,2,0,26,4,0,4,3,5,26,0,0,6
47883,4,23,2,0,26,4,0,4,3,5,26,0,0,6
47884,4,23,2,0,26,5,0,5,2,5,26,0,0,6
47885,4,23,2,0,26,5,0,5,2,6,27,0,0,6
47886,4,22,2,0,25,5,0,5,2,6,26,0,0,5
47887,4,22,2,0,25,5,0,5,2,6,26,0,0,5
47888,5,22,2,0,25,5,0,5,1,6,26,0,0,5
47889,5,22,3,0,25,6,0,6,1,7,26,0,0,5
47890,5,22,3,0,25,6,0,6,1,7,25,0,0,4
47891,5,22,3,0,24,6,0,6,1,7,25,0,0,4
47892,6,22,3,0,24,6,0,6,1,7,25,0,0,4
47893,6,22,4,0,24,7,0,7,0,7,25,0,0,4
47894,6,22,4,0,24,7,0,7,0,7,25,0,0,4
47895,6,21,4,0,23,7,0,7,0,7,24,0,0,4
47896,6,21,4,0,23,7,0,7,0,7,24,0,0,4
47897,7,21,4,0,23,7,0,7,0,7,24,0,0,4
47898,7,21,4,0,23,8,0,8,0,8,24,0,0,4
47899,7,20,4,0,23,8,0,8,0,8,24,0,0,5
47900,7,20,4,0,22,8,0,8,0,8,23,0,0,5
47901,7,20,4,0,22,8,0,8,0,8,23,0,0,5
47902,7,20,4,0,22,9,0,9,0,9,23,0,0,5
47903,7,20,4,0,22,9,0,9,0,9,23,0,0,5
47904,7,20,4,0,21,9,0,9,0,9,22,0,0,6
47905,7,20,4,0,21,9,0,9,0,9,23,0,0,6
47906,7,20,4,0,21,9,0,9,0,9,23,0,0,6
47907,7,20,4,0,21,9,0,10,0,9,23,0,0,6
47908,7,19,4,0,21,9,0,10,0,9,23,0,0,6
47909,7,19,4,0,20,9,0,10,0,9,22,0,0,6
47910,7,19,4,0,20,9,0,10,0,9,22,0,0,6
47911,7,19,4,0,20,9,0,11,0,9,22,0,0,6
47912,7,19,5,0,20,9,0,11,0,10,22,0,0,6
47913,7,19,5,0,20,9,0,11,0,10,21,0,0,7
47914,7,19,5,0,19,9,0,11,0,10,21,0,0,7
47915,7,19,5,0,19,9,0,11,0,10,21,0,0,7
47916,7,19,5,0,19,9,0,12,0,10,21,0,0,7
47917,7,18,5,0,19,9,0,12,0,10,21,0,0,7
47918,7,19,5,0,18,9,0,12,0,10,20,0,0,8
47919,7,19,5,0,18,9,0,12,0,10,20,0,0,8
47920,7,19,5,0,18,9,0,12,0,10,20,0,0,8
47921,7,19,5,0,18,9,0,13,0,10,20,0,0,8
47922,7,18,5,0,18,9,0,13,0,10,19,0,0,8
47923,7,18,5,0,17,9,0,13,0,10,19,0,0,7
47924,7,18,5,0,17,9,0,13,0,10,19,0,0,7
47925,7,18,6,0,17,9,0,14,0,11,19,0,0,7
47926,7,18,6,0,17,9,0,14,0,11,19,0,0,7
47927,7,17,6,0,16,9,0,14,0,11,18,0,0,7
47928,7,17,6,0,16,9,0,14,0,11,18,0,0,7
47929,7,17,6,0,16,9,0,14,0,11,18,0,0,6
47930,7,17,7,0,16,10,0,15,0,12,18,0,0,6
47931,7,17,7,0,16,10,0,15,0,12,18,0,0,7
47932,7,17,7,0,15,10,0,15,0,12,17,0,0,7
47933,7,17,7,0,15,10,0,15,0,12,17,0,0,7
47934,7,17,7,0,15,10,0,16,0,12,17,0,0,6
47935,7,17,7,0,15,10,0,16,0,12,17,0,0,6
47936,7,17,7,0,15,11,0,16,0,12,16,0,0,6
47937,7,17,7,0,14,11,0,16,0,12,16,0,0,6
47938,7,17,7,0,14,11,0,16,0,12,16,0,0,6
47939,7,17,8,0,14,11,0,17,0,12,16,0,0,6
47940,7,16,8,0,14,11,0,17,0,12,16,0,0,6
47941,7,16,8,0,13,12,0,17,0,12,15,0,0,6
47942,7,16,8,0,13,12,0,17,0,12,15,0,0,6
47943,7,16,9,0,13,12,0,17,0,12,15,0,0,6
47944,7,16,9,0,13,12,0,18,0,13,15,0,0,6
47945,7,16,9,0,13,12,0,18,0,13,14,0,0,5
47946,7,16,9,0,12,12,0,18,0,13,14,0,0,5
47947,7,16,9,0,12,12,0,18,0,13,14,0,0,5
47948,7,16,10,0,12,12,0,19,0,13,14,0,0,5
47949,7,15,10,0,12,12,0,19,0,13,14,0,0,5
47950,7,15,10,0,11,12,0,19,0,13,13,0,0,5
47951,7,16,10,0,11,12,0,19,0,13,13,0,0,4
47952,7,16,11,0,11,12,0,19,0,13,13,0,0,4
47953,7,16,11,0,11,13,0,20,0,13,13,0,0,4
47954,7,15,11,0,11,13,0,20,0,13,12,0,0,4
47955,7,15,11,0,10,13,0,20,0,13,12,0,0,4
47956,7,15,11,0,10,13,0,20,0,13,12,0,0,3
47957,7,15,12,0,10,13,0,21,0,13,12,0,0,3
47958,7,15,12,0,10,14,0,21,0,13,12,0,0,3
47959,7,14,12,0,10,14,0,21,0,13,11,0,0,3
47960,6,14,11,0,10,13,0,20,0,13,11,0,0,3
47961,6,14,11,0,10,13,0,20,0,13,11,0,0,3
47962,6,14,12,1,10,13,0,21,1,13,11,0,0,3
47963,5,14,12,1,10,14,0,21,1,12,11,0,0,3
47964,5,14,11,1,10,13,0,20,1,13,11,0,0,3
47965,5,14,11,2,10,13,0,20,1,13,11,0,0,3
47966,5,14,12,2,11,13,0,20,1,13,12,0,0,3
47967,4,15,12,2,11,13,0,21,1,12,12,0,0,3
47968,4,15,11,2,11,12,0,20,1,12,12,0,0,3
47969,4,15,11,3,11,12,0,20,1,12,12,0,0,4
47970,4,15,11,3,12,12,0,20,1,12,13,0,0,4
47971,3,15,11,3,12,12,0,20,1,11,13,0,0,4
47972,3,16,10,3,12,11,0,19,1,11,13,0,0,4
47973,3,16,10,3,12,11,0,19,1,11,13,0,0,5
47974,3,16,10,4,12,11,0,19,1,11,13,0,0,5
47975,2,16,10,4,13,11,0,19,1,11,14,0,0,5
47976,2,16,10,4,13,11,0,19,1,10,14,0,0,5
47977,2,17,9,4,13,10,0,18,1,10,14,0,0,5
47978,2,17,9,5,13,10,0,18,2,10,14,0,0,6
47979,1,17,9,5,14,10,0,18,2,10,15,0,0,6
47980,1,17,9,5,14,10,0,18,2,9,15,0,0,6
47981,1,17,8,5,14,9,0,17,2,9,15,0,0,6
47982,1,18,8,5,14,9,0,17,2,9,15,0,0,6
47983,1,18,8,6,14,9,0,17,2,9,15,0,0,6
47984,0,18,8,6,15,9,0,17,2,9,16,0,0,6
47985,0,18,8,6,15,9,0,17,2,8,16,0,0,6
47986,0,18,7,6,15,8,0,16,2,8,16,0,0,7
47987,0,19,7,7,15,8,0,16,3,8,16,0,0,7
47988,0,19,7,7,16,8,0,16,3,8,17,0,0,7
47989,0,19,7,7,16,8,0,16,3,7,17,0,0,7
47990,0,19,6,7,16,7,0,15,3,7,17,0,0,7
47991,0,19,6,7,16,7,0,15,3,7,17,0,0,7
47992,0,20,6,7,16,7,0,15,3,7,17,0,0,7
47993,0,20,6,7,17,7,0,15,3,7,18,0,0,7
47994,0,20,6,7,17,7,0,15,3,6,18,0,0,7
47995,0,20,5,7,17,6,0,14,3,6,18,0,0,8
47996,0,20,5,7,17,6,0,14,4,6,18,0,0,8
47997,0,21,5,7,18,6,0,14,4,6,19,0,0,8
47998,0,21,5,7,18,6,0,14,4,5,19,0,0,8
47999,0,21,5,7,18,5,0,13,4,5,19,0,0,8
48000,0,21,4,7,18,5,0,13,4,5,19,0,0,8
48001,0,22,4,7,18,5,0,13,4,5,19,0,0,8
48002,0,22,4,7,19,5,0,13,4,5,20,0,0,8
48003,0,22,4,7,19,5,0,13,4,4,20,0,0,8
48004,0,22,4,7,19,4,0,12,4,4,20,0,0,9
48005,0,22,3,7,19,4,0,12,4,4,20,0,0,9
48006,0,23,3,7,20,4,0,12,4,4,21,0,0,9
48007,0,23,3,7,20,4,0,12,4,3,21,0,0,9
48008,0,23,3,7,20,3,0,11,4,3,21,0,0,9
48009,0,23,3,7,20,3,0,11,4,3,21,0,0,10
48010,0,23,2,7,20,3,0,11,4,3,21,0,0,10
48011,0,24,2,7,21,3,0,11,4,3,22,0,0,10
48012,0,24,2,7,21,3,0,11,4,2,22,0,0,10
48013,0,24,2,7,21,2,0,10,4,2,22,0,0,10
48014,0,24,2,7,21,2,0,10,4,2,22,0,0,11
48015,0,25,1,7,22,2,0,10,4,2,23,0,0,11
48016,0,25,1,7,22,2,0,10,4,1,23,0,0,11
48017,0,25,1,7,22,2,0,10,4,1,23,0,0,11
48018,0,25,1,7,22,1,0,9,4,1,23,0,0,12
48019,0,25,1,7,22,1,0,9,5,1,23,0,0,12
48020,0,25,0,7,23,1,0,9,5,1,24,0,0,12
48021,0,26,0,7,23,1,0,9,5,0,24,0,0,12
48022,0,26,0,7,23,0,0,8,5,0,24,0,0,12
48023,0,26,0,7,23,0,0,8,5,0,24,0,0,12
48024,0,26,0,7,24,0,0,8,5,0,25,0,0,12
48025,0,26,0,7,24,0,0,8,5,0,25,0,0,12
48026,0,26,0,7,24,0,0,8,5,0,25,0,0,12
48027,0,27,0,7,24,0,0,7,5,0,25,0,0,13
48028,0,27,0,7,24,0,0,7,5,0,25,0,0,13
48029,0,27,0,7,25,0,0,7,5,0,26,0,0,13
48030,0,27,0,7,25,0,0,7,5,0,26,0,0,13
48031,0,27,0,7,25,0,0,6,5,0,26,0,0,13
48032,0,27,0,7,25,0,0,6,5,0,26,0,0,13
48033,0,27,0,7,25,0,0,6,5,0,26,0,0,13
48034,0,27,0,7,25,0,0,6,5,0,27,0,0,13
48035,0,27,0,7,25,0,0,6,5,0,27,0,0,13
48036,0,28,0,7,25,0,0,5,5,0,27,0,0,13
48037,0,28,0,7,25,0,0,5,5,0,27,0,0,13
48038,0,28,0,7,25,0,0,5,5,0,27,0,0,13
48039,0,28,0,7,25,0,0,5,5,0,27,0,0,13
48040,0,28,0,7,25,0,0,4,5,0,28,0,0,13
48041,0,28,0,7,25,0,0,4,5,0,28,0,0,13
48042,0,28,0,7,25,0,0,4,5,0,28,0,0,13
48043,0,28,0,7,25,0,0,4,5,0,28,0,0,13
48044,0,28,0,7,25,0,0,4,5,0,28,0,0,13
48045,0,28,0,7,25,0,0,3,5,0,28,0,0,13
48046,0,28,0,7,25,0,0,3,5,0,28,0,0,13
48047,0,28,0,7,25,0,0,3,5,0,28,0,0,13
48048,0,28,0,7,25,0,0,3,5,0,29,0,0,13
48049,0,28,0,7,25,0,0,3,5,0,29,0,0,13
48050,0,28,0,7,25,0,0,2,5,0,29,0,0,13
48051,0,28,0,7,25,0,0,2,5,0,29,0,0,13
48052,0,28,0,7,25,0,0,2,5,0,29,0,0,13
48053,0,28,0,7,25,0,0,2,5,0,29,0,0,13
48054,0,28,0,7,25,0,0,2,5,0,29,0,0,13
48055,0,28,0,7,25,0,0,2,5,0,29,0,0,13
48056,0,28,0,7,25,0,0,2,5,0,29,0,0,13
48057,0,28,0,7,25,0,0,2,5,0,29,0,0,13
48058,0,28,0,7,25,0,0,2,5,0,29,0,0,13
48059,0,28,0,7,25,0,0,2,5,0,29,0,0,13
48060,0,27,0,6,24,0,0,2,5,0,28,0,0,12
48061,0,27,0,6,24,0,0,2,5,0,29,0,0,12
48062,0,27,0,6,24,0,0,2,4,0,29,0,0,12
48063,0,27,0,5,24,0,0,2,4,1,29,0,0,12
48064,0,27,0,5,23,0,0,2,4,1,28,0,0,11
48065,1,27,0,5,23,0,0,2,4,1,28,0,0,11
48066,1,27,0,5,23,0,0,2,3,2,28,0,0,11
48067,1,27,1,4,23,1,0,3,3,2,28,0,0,11
48068,1,26,1,4,22,1,0,3,3,2,27,0,0,11
48069,2,27,1,4,22,1,0,3,3,2,27,0,0,11
48070,2,27,1,4,22,1,0,3,2,2,27,0,0,11
48071,2,27,1,3,22,2,0,4,2,3,27,0,0,11
48072,2,26,1,3,22,2,0,4,2,3,27,0,0,10
48073,3,26,1,3,21,2,0,4,2,3,26,0,0,11
48074,3,26,1,3,21,2,0,4,1,3,26,0,0,11
48075,3,26,1,3,21,3,0,5,1,4,27,0,0,11
48076,3,26,1,2,21,3,0,5,1,4,27,0,0,11
48077,4,25,1,2,21,3,0,5,1,4,26,0,0,10
48078,4,25,1,2,21,3,0,5,0,4,26,0,0,10
48079,4,25,1,2,21,3,0,5,0,4,26,0,0,10
48080,4,25,2,2,21,4,0,6,0,5,26,0,0,10
48081,4,24,2,1,20,4,0,6,0,5,26,0,0,10
48082,5,24,2,1,20,4,0,6,0,5,25,0,0,10
48083,5,24,2,1,20,4,0,6,0,5,25,0,0,10
48084,5,24,2,1,20,5,0,7,0,6,25,0,0,10
48085,5,25,2,1,20,5,0,7,0,6,25,0,0,10
48086,5,24,2,0,19,5,0,7,0,6,24,0,0,9
48087,5,24,2,0,19,5,0,7,0,6,24,0,0,9
48088,5,24,2,0,19,5,0,7,0,6,24,0,0,9
48089,5,24,3,0,19,6,0,8,0,7,24,0,0,9
48090,5,23,3,0,19,6,0,8,0,7,24,0,0,8
48091,5,23,3,0,19,6,0,8,0,7,23,0,0,8
48092,5,23,3,0,19,6,0,8,0,7,24,0,0,8
48093,5,23,4,0,19,7,0,9,0,8,24,0,0,8
48094,5,23,4,0,18,7,0,9,0,8,24,0,0,8
48095,5,22,4,0,18,7,0,9,0,8,23,0,0,8
48096,5,22,4,0,18,7,0,9,0,8,23,0,0,8
48097,5,22,4,0,18,7,0,9,0,8,23,0,0,8
48098,5,22,4,0,18,8,0,10,0,9,23,0,0,8
48099,5,21,4,0,17,8,0,10,0,9,23,0,0,7
48100,5,21,4,0,17,8,0,10,0,9,22,0,0,7
48101,5,21,4,0,17,8,0,10,0,9,22,0,0,7
48102,5,21,5,0,17,9,0,11,0,9,22,0,0,7
48103,5,21,5,0,17,9,0,11,0,10,22,0,0,7
48104,5,20,5,0,16,9,0,11,0,10,21,0,0,7
48105,5,20,5,0,16,9,0,11,0,10,21,0,0,7
48106,5,20,5,0,16,9,0,11,0,10,21,0,0,7
48107,5,20,5,0,16,10,0,12,0,10,21,0,0,7
48108,5,19,5,0,16,10,0,12,0,11,21,0,0,6
48109,5,19,5,0,15,10,0,12,0,11,20,0,0,6
48110,5,19,5,0,15,10,0,12,0,11,20,0,0,6
48111,5,19,6,0,15,11,0,13,0,11,20,0,0,6
48112,5,19,6,0,15,11,0,13,0,12,20,0,0,6
48113,5,18,6,0,14,11,0,13,0,12,19,0,0,6
48114,5,18,6,0,14,11,0,13,0,12,19,0,0,6
48115,5,18,6,0,14,11,0,13,0,12,19,0,0,6
48116,5,18,6,0,14,12,0,14,0,12,19,0,0,6
48117,5,18,6,0,14,12,0,14,0,13,19,0,0,6
48118,5,18,6,0,13,12,0,14,0,13,18,0,0,7
48119,5,18,6,0,13,12,0,14,0,13,18,0,0,6
48120,5,18,6,0,13,12,0,14,0,13,18,0,0,6
48121,5,18,6,0,13,13,0,15,0,14,18,0,0,6
48122,5,18,6,0,12,13,0,15,0,14,18,0,0,7
