step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
37609,0,13,0,7,30,1,1,0,8,0,30,4,0,15
37610,0,13,0,7,30,1,1,0,8,0,30,4,0,15
37611,0,13,0,7,30,1,1,0,8,0,30,4,0,15
37612,0,13,0,7,30,1,1,0,8,0,30,4,0,15
37613,0,13,0,7,30,1,1,0,8,0,30,4,0,15
37614,0,13,0,7,30,1,1,0,8,0,30,4,0,15
37615,0,13,0,7,30,1,1,0,8,0,30,4,0,15
37616,0,13,0,7,30,1,1,0,8,0,30,4,0,15
37617,0,13,0,7,30,1,1,0,8,0,30,4,0,15
37618,0,13,0,7,30,1,1,0,8,0,30,4,0,15
37619,0,13,0,7,30,1,1,0,8,0,30,4,0,15
37620,0,13,0,7,31,1,1,0,8,0,30,4,0,15
37621,0,13,0,7,31,0,1,0,8,0,30,4,0,15
37622,0,13,0,7,31,0,1,0,8,0,30,4,0,15
37623,0,13,0,7,31,0,1,0,8,0,30,4,0,15
37624,0,13,0,7,31,0,1,0,8,0,30,4,0,15
37625,0,13,0,7,31,0,1,0,8,0,30,4,0,15
37626,0,13,0,7,31,0,1,0,8,0,30,4,0,15
37627,0,13,0,7,31,0,1,0,8,0,30,4,0,15
37628,0,13,0,7,31,0,1,0,8,0,30,4,0,15
37629,0,13,0,7,31,0,1,0,8,0,30,4,0,15
37630,0,12,0,6,30,0,1,0,7,0,29,3,0,14
37631,0,12,0,6,30,0,1,0,7,0,29,3,0,14
37632,0,12,0,6,30,0,1,0,7,0,29,3,0,14
37633,1,12,0,5,30,0,1,0,6,1,29,3,0,14
37634,1,12,0,5,29,0,1,0,7,1,28,2,0,13
37635,1,12,0,5,29,0,1,0,7,1,28,2,0,13
37636,2,12,0,5,29,0,1,0,6,1,28,2,0,13
37637,2,12,1,4,30,1,2,1,6,1,28,2,0,13
37638,2,12,1,4,29,1,1,1,7,1,27,1,0,12
37639,2,12,1,4,29,1,1,1,7,1,27,1,0,12
37640,2,12,1,4,29,1,1,1,6,2,27,1,0,12
37641,3,12,2,3,29,2,1,2,6,2,27,1,1,12
37642,3,11,2,3,29,2,1,2,6,2,26,1,1,11
37643,3,12,2,3,28,2,1,2,7,2,26,1,1,11
37644,3,12,2,3,28,2,1,2,6,2,26,0,1,11
37645,4,12,3,2,28,3,2,3,6,2,26,0,1,11
37646,4,12,3,2,28,3,2,3,6,2,26,0,1,11
37647,4,11,3,2,28,3,2,3,6,2,25,0,1,10
37648,4,12,3,2,27,3,2,3,6,2,25,0,1,10
37649,5,12,4,2,27,3,2,3,5,3,25,0,1,10
37650,5,12,4,1,27,4,2,4,5,3,25,0,1,10
37651,5,11,4,1,27,4,2,4,5,3,24,0,1,9
37652,5,11,4,1,26,4,2,4,5,3,24,0,1,9
37653,5,11,4,1,26,4,2,4,4,4,24,0,1,9
37654,6,11,5,0,26,5,2,5,4,4,24,0,1,9
37655,6,11,5,0,27,5,2,5,4,4,24,0,1,10
37656,6,11,5,0,27,5,2,5,4,4,23,0,1,9
37657,6,11,5,0,26,5,2,5,4,5,23,0,1,9
37658,6,11,5,0,26,5,2,5,3,5,23,0,1,9
37659,7,11,6,0,26,6,2,6,3,5,23,0,1,9
37660,7,10,6,0,26,6,2,6,3,5,22,0,1,8
37661,7,11,6,0,25,6,2,6,3,6,22,0,1,8
37662,7,11,6,0,25,6,2,6,3,6,22,0,1,8
37663,8,11,7,0,25,7,2,7,3,6,22,0,1,8
37664,8,11,7,0,25,7,2,7,3,6,22,0,1,8
37665,8,10,7,0,25,7,2,7,3,6,21,0,1,7
37666,8,10,7,0,24,7,2,7,3,6,21,0,1,7
37667,8,10,7,0,24,7,2,7,3,6,21,0,1,7
37668,8,10,8,0,24,8,2,8,3,6,21,0,1,7
37669,8,9,8,0,24,8,2,8,3,7,20,0,1,7
37670,8,9,8,0,23,8,2,8,3,7,20,0,1,7
37671,8,9,8,0,23,8,2,8,3,7,20,0,1,7
37672,8,9,8,0,23,9,2,9,3,7,20,0,1,7
37673,8,9,8,0,23,9,2,9,3,8,20,0,1,7
37674,8,9,8,0,23,9,2,9,3,8,19,0,1,6
37675,8,9,8,0,23,9,2,9,3,8,19,0,1,6
37676,8,9,9,0,23,9,2,9,3,8,19,0,1,6
37677,8,9,9,0,23,10,2,10,3,8,19,0,1,6
37678,8,8,9,0,23,10,2,10,3,8,18,0,1,6
37679,8,8,9,0,22,10,2,10,3,8,18,0,1,6
37680,8,8,9,0,22,10,2,10,3,8,18,0,1,6
37681,8,8,9,0,22,11,2,11,3,8,18,0,1,6
37682,8,8,9,0,22,11,2,11,3,9,18,0,1,6
37683,8,7,9,0,22,11,2,11,3,9,17,0,1,5
37684,8,7,9,0,21,11,2,11,3,9,17,0,1,5
37685,8,7,9,0,21,11,2,11,2,9,17,0,1,5
37686,8,7,10,0,21,12,2,12,2,10,17,0,1,5
37687,8,6,10,0,21,12,2,12,2,10,17,0,1,5
37688,9,7,10,0,21,12,1,12,2,10,16,0,1,5
37689,9,7,10,0,20,12,1,12,2,10,16,0,1,5
37690,9,7,10,0,20,12,1,12,1,10,16,0,1,5
37691,9,7,10,0,20,13,1,13,1,10,16,0,2,5
37692,9,6,10,0,20,13,1,13,1,10,15,0,2,4
37693,10,6,10,0,19,13,1,13,1,10,15,0,2,4
37694,10,6,10,0,19,13,1,13,1,10,15,0,2,4
37695,10,6,11,0,19,14,1,14,1,10,15,0,2,4
37696,10,6,11,0,19,14,0,14,0,11,15,0,2,5
37697,10,5,11,0,19,14,0,14,0,11,14,0,2,5
37698,10,5,11,0,18,14,0,14,0,11,14,0,2,5
37699,11,5,11,0,18,14,0,14,0,11,14,0,3,5
37700,11,5,11,0,18,15,0,15,0,12,14,0,3,5
37701,11,4,11,0,18,15,0,15,0,12,13,0,3,6
37702,11,5,11,0,17,15,0,15,0,12,13,0,3,6
37703,11,5,11,0,17,15,0,15,0,12,13,0,3,6
37704,11,5,11,0,17,15,0,16,0,12,13,0,3,6
37705,11,5,11,0,17,15,0,16,0,12,13,0,3,6
37706,11,5,11,0,17,15,0,16,0,12,12,0,3,6
37707,11,5,11,0,16,15,0,16,0,12,12,0,3,6
37708,11,5,11,0,16,15,0,16,0,12,12,0,3,6
37709,11,5,11,0,16,15,0,17,0,12,12,0,3,6
37710,11,5,11,0,16,15,0,17,0,12,12,0,3,6
37711,11,5,11,0,15,15,0,17,0,12,11,0,3,6
37712,11,5,11,0,15,15,0,17,0,12,11,0,3,6
37713,11,4,12,0,15,16,0,17,0,12,11,0,3,6
37714,11,4,12,0,15,16,0,18,0,13,11,0,3,6
37715,11,4,12,0,15,16,0,18,0,13,10,0,3,6
37716,11,5,12,0,14,16,0,18,0,13,10,0,3,6
37717,11,5,12,0,14,16,0,18,0,13,10,0,3,6
37718,11,5,13,0,14,16,0,18,0,13,10,0,3,6
37719,11,5,13,0,14,16,0,18,0,13,10,0,3,6
37720,11,6,13,0,14,16,0,19,0,13,9,0,3,5
37721,11,6,13,0,13,16,0,19,0,13,9,0,3,5
37722,11,6,14,0,13,16,0,19,0,13,9,0,3,5
37723,11,6,14,0,13,16,0,19,0,13,9,0,3,5
37724,11,6,14,0,13,16,0,19,0,13,8,0,3,5
37725,11,6,14,0,12,16,0,19,0,13,8,0,3,5
37726,11,6,14,0,12,16,0,19,0,13,8,0,3,5
37727,11,6,15,0,12,17,0,19,0,13,8,0,3,5
37728,11,6,15,0,12,17,0,19,0,13,8,0,3,6
37729,11,6,15,0,12,17,0,19,0,13,7,0,3,5
37730,11,7,15,0,11,17,0,19,0,13,7,0,3,5
37731,11,7,15,0,11,17,0,19,0,13,7,0,3,5
37732,11,7,15,0,11,17,0,20,0,13,7,0,3,5
37733,11,7,15,0,11,17,0,20,0,13,6,0,3,6
37734,11,7,15,0,11,17,0,20,0,13,6,0,3,6
37735,11,7,15,0,10,17,0,20,0,13,6,0,3,6
37736,11,7,15,0,10,18,0,20,0,13,6,0,3,6
37737,11,7,15,0,10,18,0,20,0,14,6,0,3,6
37738,11,7,15,0,10,18,0,20,0,14,5,0,3,5
37739,11,7,15,0,9,18,0,20,0,14,5,0,3,5
37740,11,7,15,0,9,18,0,20,0,14,5,0,3,5
37741,11,7,16,0,9,18,0,20,0,14,5,0,3,5
37742,11,7,16,0,9,18,0,20,0,14,5,0,3,6
37743,11,8,16,0,9,18,0,20,0,14,4,0,3,6
37744,11,8,16,0,8,18,0,20,0,14,4,0,3,6
37745,11,8,16,0,8,19,0,20,0,14,4,0,3,6
37746,11,8,16,0,8,19,0,21,0,14,4,0,3,6
37747,11,8,16,0,8,19,0,21,0,14,3,0,3,6
37748,11,9,16,0,7,19,0,21,0,14,3,0,3,6
37749,11,9,16,0,7,19,0,21,0,14,3,0,3,6
37750,11,9,16,0,7,19,0,21,0,14,3,0,3,6
37751,11,9,16,0,7,19,0,21,0,14,3,0,3,6
37752,11,9,16,0,7,19,0,21,0,14,2,0,3,6
37753,11,9,16,0,6,19,0,21,0,14,2,0,3,5
37754,11,9,16,0,6,20,0,21,0,14,2,0,3,5
37755,11,9,17,0,6,20,0,21,0,14,2,0,3,5
37756,11,9,17,0,6,20,0,21,0,14,2,0,3,6
37757,11,9,17,0,6,20,0,21,0,14,1,0,3,6
37758,11,8,17,0,5,20,0,21,0,14,1,0,3,5
37759,11,8,17,0,5,20,0,21,0,14,1,0,3,5
37760,11,8,17,0,5,21,0,22,0,15,1,0,3,5
37761,11,8,17,0,5,21,0,22,0,15,0,0,3,5
37762,11,9,17,0,4,21,0,22,0,15,0,0,3,5
37763,11,9,17,0,4,21,0,22,0,15,0,0,3,5
37764,11,9,18,0,4,21,0,22,0,15,0,0,3,5
37765,11,9,18,0,4,22,0,23,0,15,0,0,3,5
37766,11,8,18,0,4,22,0,23,0,15,0,0,3,5
37767,11,8,18,0,3,22,0,23,0,15,0,0,3,5
37768,11,8,19,0,3,22,0,23,0,15,0,0,3,5
37769,11,8,19,0,3,22,0,23,0,16,0,0,3,5
37770,11,8,19,0,3,22,0,23,0,16,0,0,3,5
37771,11,8,19,0,2,22,0,23,0,16,0,0,3,5
37772,11,7,19,0,2,22,0,23,0,16,0,0,3,5
37773,11,7,19,0,2,22,0,23,0,16,0,0,3,5
37774,11,7,19,0,2,22,0,24,0,17,0,0,3,5
37775,11,7,19,0,2,22,0,24,0,17,0,0,3,5
37776,11,7,19,0,1,22,0,24,0,17,0,0,3,5
37777,11,6,19,0,1,22,0,24,0,17,0,0,3,5
37778,11,6,19,0,1,22,0,24,0,18,0,0,3,5
37779,11,6,19,0,1,22,0,25,0,18,0,0,3,4
37780,11,6,19,0,1,22,0,25,0,18,0,0,3,4
37781,11,6,19,0,0,22,0,25,0,18,0,0,3,4
37782,11,5,19,0,0,22,0,25,0,18,0,0,3,4
37783,11,5,19,0,0,22,0,25,0,19,0,0,3,4
37784,11,5,19,0,0,22,0,26,0,19,0,0,3,4
37785,11,6,19,0,0,22,0,26,0,19,0,0,3,3
37786,11,6,19,0,0,23,0,26,0,19,0,0,3,3
37787,11,6,19,0,0,23,0,26,0,19,0,0,3,3
37788,11,6,19,0,0,23,0,26,0,19,0,0,3,3
37789,11,6,19,0,0,23,0,27,0,19,0,0,3,3
37790,11,5,19,0,0,23,0,27,0,19,0,0,3,3
37791,11,5,19,0,0,23,0,27,0,19,0,0,3,3
37792,11,5,19,0,0,24,0,27,0,19,0,0,3,3
37793,11,5,19,0,0,24,0,27,0,19,0,0,3,2
37794,11,5,19,0,0,24,0,27,0,19,0,0,3,2
37795,11,4,19,0,0,24,0,27,0,19,0,0,3,2
37796,11,4,19,0,0,24,0,27,0,19,0,0,3,2
37797,11,4,19,0,0,24,0,28,0,19,0,0,3,2
37798,11,4,19,0,0,24,0,28,0,19,0,0,3,2
37799,11,4,19,0,0,24,0,28,0,19,0,0,3,1
37800,11,3,19,0,0,25,0,28,0,19,0,0,3,1
37801,11,3,19,0,0,25,0,28,0,19,0,0,3,1
37802,11,3,19,0,0,25,0,29,0,19,0,0,3,1
37803,11,3,19,0,0,25,0,29,0,19,0,0,3,1
37804,11,3,19,0,0,25,0,29,0,19,0,0,3,1
37805,11,2,19,0,0,25,0,29,0,19,0,0,3,1
37806,11,2,19,0,0,26,0,29,0,19,0,0,3,1
37807,11,2,19,0,0,26,0,30,0,19,0,0,3,0
37808,11,2,19,0,0,26,0,30,0,19,0,0,3,0
37809,11,2,19,0,0,26,0,30,0,19,0,0,3,0
37810,11,2,19,0,0,26,0,30,0,19,0,0,3,0
37811,11,2,19,0,0,26,0,30,0,19,0,0,3,0
37812,11,2,19,0,0,26,0,31,0,19,0,0,3,0
37813,11,1,19,0,0,26,0,31,0,19,0,0,3,0
37814,11,1,19,0,0,27,0,31,0,19,0,0,3,0
37815,11,1,19,0,0,27,0,31,0,19,0,0,3,0
37816,11,1,19,0,0,27,0,31,0,19,0,0,3,0
37817,11,1,19,0,0,27,0,31,0,19,0,0,3,0
37818,11,1,19,0,0,27,0,31,0,19,0,0,3,0
37819,11,1,19,0,0,27,0,31,0,19,0,0,3,0
37820,11,1,19,0,0,27,0,31,0,19,0,0,3,0
37821,11,1,19,0,0,27,0,32,0,19,0,0,3,0
37822,11,1,19,0,0,27,0,32,0,19,0,0,3,0
37823,11,1,19,0,0,27,0,32,0,19,0,0,3,0
37824,11,1,19,0,0,27,0,32,0,19,0,0,3,0
37825,11,1,19,0,0,27,0,32,0,19,0,0,3,0
37826,11,1,19,0,0,27,0,32,0,19,0,0,3,0
37827,11,1,19,0,0,27,0,32,0,19,0,0,3,0
37828,11,1,19,0,0,27,0,32,0,19,0,0,3,0
37829,11,1,19,0,0,27,0,32,0,19,0,0,3,0
37830,11,1,19,0,0,27,0,32,0,19,0,0,3,0
37831,11,1,19,0,0,27,0,32,0,19,0,0,3,0
37832,11,1,19,0,0,27,0,32,0,19,0,0,3,0
37833,11,1,19,0,0,27,0,32,0,19,0,0,3,0
37834,11,1,19,0,0,27,0,32,0,19,0,0,3,0
37835,11,1,19,0,0,27,0,32,0,19,0,0,3,0
37836,11,0,19,0,0,27,0,32,0,19,0,0,3,0
37837,11,0,19,0,0,27,0,32,0,19,0,0,3,0
37838,11,0,19,0,0,27,0,32,0,19,0,0,3,0
37839,11,0,19,0,0,27,0,32,0,19,0,0,3,0
37840,11,0,19,0,0,27,0,32,0,19,0,0,3,0
37841,11,0,19,0,0,27,0,32,0,19,0,0,3,0
37842,11,0,19,0,0,27,0,32,0,19,0,0,3,0
37843,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37844,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37845,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37846,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37847,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37848,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37849,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37850,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37851,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37852,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37853,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37854,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37855,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37856,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37857,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37858,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37859,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37860,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37861,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37862,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37863,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37864,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37865,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37866,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37867,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37868,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37869,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37870,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37871,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37872,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37873,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37874,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37875,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37876,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37877,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37878,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37879,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37880,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37881,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37882,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37883,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37884,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37885,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37886,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37887,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37888,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37889,11,0,19,0,0,27,0,33,0,19,0,0,3,0
37890,10,0,18,0,0,26,0,32,0,18,0,0,2,0
37891,10,0,18,0,0,26,0,32,0,18,0,0,2,0
37892,10,0,18,1,0,26,0,32,0,18,0,1,2,0
37893,9,0,18,1,0,26,0,32,0,18,0,1,1,0
37894,9,0,17,1,0,25,0,31,0,17,0,1,1,0
37895,9,0,17,2,0,25,0,31,0,17,0,2,1,0
37896,8,1,17,2,1,25,0,31,0,17,1,2,0,1
37897,8,1,17,2,1,25,0,31,0,17,1,2,0,1
37898,8,1,16,2,1,24,0,30,0,16,1,2,0,1
37899,8,1,16,2,1,24,0,30,0,16,1,2,0,1
37900,7,2,16,3,2,24,1,30,0,16,2,3,0,2
37901,7,2,16,3,2,24,1,30,0,16,2,3,0,2
37902,7,2,15,3,2,23,1,29,0,15,2,3,0,2
37903,7,2,15,3,2,23,1,29,0,15,2,3,0,2
37904,6,2,15,4,2,23,1,29,1,15,2,3,0,2
37905,6,2,15,4,3,23,1,29,1,15,3,3,0,3
37906,6,2,14,4,3,23,1,29,1,14,3,3,0,3
37907,6,2,14,4,3,22,1,28,1,14,3,3,0,3
37908,6,3,14,4,3,22,1,28,1,14,3,3,0,3
37909,5,3,14,5,4,22,1,28,1,14,4,3,0,3
37910,5,3,14,5,4,22,1,28,1,14,4,3,0,3
37911,5,3,13,5,4,21,1,27,1,13,4,3,0,3
37912,5,3,13,6,4,21,1,27,1,13,4,3,0,4
37913,4,4,13,6,5,21,1,27,2,13,5,3,0,4
37914,4,4,13,6,5,21,1,27,2,13,5,3,0,4
37915,4,4,12,6,5,21,1,27,2,12,5,3,0,4
37916,4,4,12,6,5,20,1,26,2,12,5,3,0,4
37917,3,5,12,7,5,20,1,26,2,12,5,3,0,4
37918,3,5,12,7,6,20,1,26,2,12,6,3,0,4
37919,3,5,12,7,6,20,1,26,2,12,6,3,0,4
37920,3,5,11,7,6,19,1,25,2,11,6,3,0,4
37921,3,5,11,7,6,19,1,25,2,11,6,3,0,5
37922,2,6,11,8,7,19,1,25,3,11,7,3,0,5
37923,2,6,11,8,7,19,1,25,3,11,7,3,0,5
37924,2,6,10,8,7,19,1,25,3,10,7,3,0,5
37925,2,6,10,8,7,18,1,24,3,10,7,3,0,5
37926,1,7,10,9,7,18,1,24,4,10,7,3,0,5
37927,1,7,10,9,8,18,1,24,4,10,8,3,0,5
37928,1,7,10,9,8,18,1,24,4,10,8,3,0,5
37929,1,7,9,9,8,17,1,23,4,9,8,3,0,5
37930,1,7,9,9,8,17,1,23,4,9,8,3,0,5
37931,0,8,9,10,8,17,1,23,4,9,8,3,0,5
37932,0,8,9,10,9,17,1,23,4,9,9,3,0,5
37933,0,8,8,10,9,17,1,23,4,8,9,3,0,5
37934,0,8,8,10,9,16,1,22,4,8,9,3,0,5
37935,0,9,8,11,9,16,1,22,5,8,9,3,0,6
37936,0,9,8,11,10,16,1,22,5,8,10,3,0,6
37937,0,9,8,11,10,16,1,22,5,8,10,3,0,6
37938,0,9,7,11,10,15,1,21,5,7,10,3,0,6
37939,0,9,7,11,10,15,1,21,5,7,10,3,0,6
37940,0,10,7,11,10,15,1,21,5,7,10,3,0,6
37941,0,10,7,11,11,15,1,21,5,7,11,3,0,6
37942,0,10,6,11,11,15,1,21,5,6,11,3,0,6
37943,0,10,6,11,11,14,1,20,5,6,11,3,0,6
37944,0,11,6,11,11,14,1,20,5,6,11,3,0,7
37945,0,11,6,11,12,14,1,20,5,6,12,3,0,7
37946,0,11,6,11,12,14,1,20,5,6,12,3,0,7
37947,0,11,5,11,12,13,1,19,5,5,12,3,0,7
37948,0,11,5,11,12,13,1,19,5,5,12,3,0,7
37949,0,12,5,11,12,13,1,19,5,5,12,3,0,8
37950,0,11,5,10,12,13,1,19,5,5,12,2,0,7
37951,0,11,5,10,12,13,0,19,5,5,12,2,0,7
37952,0,11,5,10,12,13,0,19,5,5,12,2,0,7
37953,0,11,5,10,12,13,0,19,5,5,12,2,0,8
37954,0,11,5,10,13,13,1,19,6,5,13,1,1,7
37955,0,11,5,9,13,13,1,19,5,5,13,1,1,7
37956,0,11,5,9,13,13,1,19,5,5,13,1,1,7
37957,0,11,6,9,12,14,1,20,5,5,12,1,1,7
37958,1,12,6,9,12,14,1,20,5,6,12,0,1,6
37959,1,11,6,8,12,14,1,20,5,6,12,0,1,6
37960,1,11,6,8,12,14,1,20,5,6,12,0,1,6
37961,1,11,7,8,12,15,1,21,5,6,12,0,1,6
37962,1,11,7,8,11,15,1,21,5,7,11,0,1,6
37963,1,12,7,7,11,15,1,21,5,7,11,0,1,6
37964,1,11,7,7,11,15,1,21,4,7,11,0,1,5
37965,1,11,8,7,11,16,1,21,4,7,11,0,1,5
37966,1,11,8,7,11,16,1,22,4,8,10,0,1,6
37967,2,11,8,6,10,16,1,22,4,8,10,0,1,6
37968,2,11,8,6,10,16,1,22,4,8,10,0,1,6
37969,2,11,9,6,10,16,1,22,4,8,10,0,1,6
37970,2,10,9,6,10,16,1,22,4,9,9,0,1,6
37971,2,10,9,5,9,17,1,22,4,9,9,0,1,6
37972,2,10,9,5,9,17,1,23,4,9,9,0,1,5
37973,2,10,9,5,9,17,1,23,3,9,9,0,1,5
37974,2,10,10,5,9,17,1,23,3,9,9,0,1,5
37975,2,9,10,5,9,17,1,23,3,10,8,0,1,5
37976,3,9,10,5,9,17,1,23,3,10,8,0,1,5
37977,3,9,10,5,9,17,1,23,3,10,8,0,1,5
37978,3,9,10,5,9,17,1,23,2,10,8,0,1,5
37979,3,9,11,5,9,18,1,23,2,11,7,0,1,6
37980,3,8,11,4,8,18,1,24,2,11,7,0,1,6
37981,4,8,11,4,8,18,1,24,2,11,7,0,1,6
37982,4,8,11,4,8,18,1,24,2,11,7,0,1,6
37983,4,8,11,4,8,18,1,24,2,11,7,0,1,6
37984,4,8,11,4,8,18,1,24,2,12,6,0,1,6
37985,4,7,11,4,8,18,1,24,2,12,6,0,1,6
37986,4,7,12,4,8,18,1,24,1,12,6,0,1,5
37987,4,7,12,4,8,18,1,24,1,12,6,0,1,5
37988,4,7,12,4,8,18,1,24,1,13,5,0,1,5
37989,5,7,12,3,7,18,1,24,1,13,5,0,1,5
37990,5,7,12,3,7,18,1,24,1,13,5,0,1,5
37991,5,7,13,3,7,18,1,24,1,13,5,0,1,5
37992,5,7,13,3,7,18,1,24,1,13,5,0,1,5
37993,5,8,13,3,7,19,2,24,1,14,4,0,1,5
37994,5,8,13,2,6,19,2,24,1,14,4,0,1,5
37995,5,8,14,2,6,19,2,24,1,14,4,0,1,4
37996,5,8,14,2,6,19,2,24,1,14,4,0,1,4
37997,5,8,14,2,6,19,2,24,1,14,3,0,1,5
37998,5,9,14,2,6,19,2,24,1,15,3,0,1,5
37999,5,9,14,1,5,19,2,24,1,15,3,0,1,5
38000,5,9,14,1,5,19,2,25,1,15,3,0,1,4
38001,5,8,14,1,5,19,2,25,1,15,3,0,1,4
38002,5,8,14,1,5,20,2,25,1,16,2,0,1,5
38003,5,9,14,0,4,20,2,25,1,16,2,0,1,5
38004,5,9,14,0,4,20,2,25,1,16,2,0,1,5
38005,5,9,14,0,4,20,1,25,0,16,2,0,1,4
38006,5,9,14,0,4,20,1,25,0,16,2,0,1,4
38007,5,9,14,0,4,21,1,25,0,17,1,0,1,4
38008,6,9,14,0,3,21,1,25,0,17,1,0,2,4
38009,6,9,15,0,3,21,1,26,0,17,1,0,2,4
38010,6,8,15,0,3,21,1,26,0,17,1,0,2,4
38011,6,8,15,0,3,21,1,26,0,18,0,0,2,4
38012,6,8,15,0,2,21,1,26,0,18,0,0,2,4
38013,6,8,15,0,2,22,1,26,0,18,0,0,2,4
38014,6,8,16,0,2,22,1,26,0,18,0,0,2,4
38015,6,8,16,0,2,22,1,26,0,18,0,0,2,5
38016,6,9,16,0,2,22,1,27,0,19,0,0,2,5
38017,6,8,16,0,1,22,1,27,0,19,0,0,2,4
38018,6,8,16,0,1,22,1,27,0,19,0,0,2,4
38019,6,8,16,0,1,22,1,27,0,19,0,0,2,4
38020,6,8,16,0,1,22,1,27,0,19,0,0,2,4
38021,6,9,16,0,0,22,1,27,0,20,0,0,2,4
38022,6,9,16,0,0,22,1,27,0,20,0,0,2,4
38023,6,9,16,0,0,22,1,27,0,20,0,0,2,4
38024,6,9,16,0,0,23,1,27,0,20,0,0,2,4
38025,6,10,16,0,0,23,1,28,0,20,0,0,2,4
38026,6,9,16,0,0,23,1,28,0,20,0,0,2,4
38027,6,9,16,0,0,23,1,28,0,20,0,0,2,4
38028,6,9,16,0,0,23,1,28,0,20,0,0,2,4
38029,6,9,16,0,0,23,1,28,0,20,0,0,2,4
38030,6,9,16,0,0,23,1,28,0,20,0,0,2,3
38031,6,9,16,0,0,23,1,28,0,20,0,0,2,3
38032,6,9,16,0,0,23,1,28,0,20,0,0,2,3
38033,6,9,16,0,0,23,1,28,0,20,0,0,2,3
38034,6,9,16,0,0,23,1,28,0,20,0,0,2,3
38035,6,9,16,0,0,23,1,28,0,20,0,0,2,3
38036,6,9,16,0,0,23,1,28,0,20,0,0,2,3
38037,6,9,16,0,0,24,1,29,0,20,0,0,2,3
38038,6,8,16,0,0,24,1,29,0,20,0,0,2,3
38039,6,8,16,0,0,24,1,29,0,20,0,0,2,3
38040,6,8,16,0,0,24,1,29,0,20,0,0,2,3
38041,6,8,16,0,0,24,1,29,0,20,0,0,2,3
38042,6,8,16,0,0,24,1,29,0,20,0,0,2,3
38043,6,8,16,0,0,24,1,29,0,20,0,0,2,3
38044,6,8,16,0,0,24,0,29,0,20,0,0,2,3
38045,6,8,16,0,0,24,0,29,0,20,0,0,2,3
38046,6,8,16,0,0,24,0,29,0,20,0,0,2,3
38047,6,8,16,0,0,24,0,29,0,20,0,0,3,3
38048,6,8,16,0,0,24,0,29,0,20,0,0,3,2
38049,6,8,16,0,0,24,0,29,0,20,0,0,3,2
38050,6,8,15,0,0,23,0,29,0,19,0,0,2,2
38051,5,8,15,0,0,23,0,29,0,19,0,0,2,2
38052,5,8,15,0,0,23,0,29,0,19,0,1,2,2
38053,5,8,15,1,0,23,0,29,0,19,0,1,2,2
38054,4,8,14,1,0,23,0,28,0,18,0,1,2,2
38055,4,8,14,1,0,23,0,28,0,18,0,1,2,2
38056,4,9,14,2,1,23,0,28,0,18,1,1,2,3
38057,4,9,14,2,1,23,0,28,0,18,1,1,2,3
