step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
41976,2,23,21,0,32,30,0,22,0,6,10,0,0,24
41977,2,23,21,0,32,30,0,23,0,7,10,0,0,24
41978,2,22,21,0,32,30,0,23,0,7,10,0,0,24
41979,2,22,21,0,32,30,0,23,0,7,9,0,0,25
41980,2,22,21,0,32,30,0,23,0,7,9,0,0,25
41981,2,22,21,0,32,30,0,24,0,7,9,0,0,25
41982,2,21,21,0,32,30,0,24,0,7,9,0,0,25
41983,2,21,21,0,32,30,0,24,0,7,8,0,0,25
41984,2,21,21,0,32,31,0,24,0,7,8,0,0,25
41985,2,21,21,0,32,31,0,24,0,7,8,0,0,24
41986,2,21,22,0,32,31,0,25,0,7,8,0,0,24
41987,2,20,22,0,32,31,0,25,0,7,8,0,0,24
41988,2,20,22,0,32,31,0,25,0,7,7,0,0,24
41989,2,20,22,0,32,31,0,25,0,7,7,0,0,24
41990,2,20,21,0,32,30,0,24,0,6,7,0,0,24
41991,2,20,22,0,32,30,0,25,0,6,7,0,0,24
41992,1,21,22,0,32,30,1,25,0,6,7,0,0,24
41993,1,21,21,0,32,30,1,25,0,6,7,0,0,24
41994,1,21,21,1,32,30,1,24,0,6,7,0,0,24
41995,0,21,22,1,32,30,1,24,0,6,7,0,0,24
41996,0,21,22,1,32,30,1,24,0,6,8,0,0,25
41997,0,21,21,1,32,30,1,24,0,6,8,0,0,25
41998,0,21,21,2,32,30,1,24,0,6,8,0,0,25
41999,0,21,21,2,32,30,1,24,0,6,8,0,0,25
42000,0,21,21,2,32,30,1,24,0,6,9,0,0,25
42001,0,21,21,2,32,30,1,24,0,6,9,0,0,25
42002,0,21,21,2,32,30,1,23,0,6,9,0,0,25
42003,0,21,21,2,33,30,1,23,0,6,9,0,0,25
42004,0,21,21,2,33,29,1,23,0,6,9,0,0,25
42005,0,21,21,2,33,29,1,23,0,6,10,0,0,25
42006,0,21,21,2,33,29,1,23,0,6,10,0,0,25
42007,0,21,21,2,33,29,1,23,0,5,10,0,0,25
42008,0,21,21,2,33,29,1,23,0,5,10,0,0,25
42009,0,21,21,2,33,29,1,23,1,5,11,0,0,25
42010,0,21,21,2,33,29,1,23,1,5,11,0,0,25
42011,0,21,21,2,33,29,1,22,1,5,11,0,0,25
42012,0,21,21,2,33,29,1,22,1,4,11,0,0,25
42013,0,21,21,2,33,29,1,22,1,4,11,0,0,25
42014,0,21,21,2,33,29,1,22,1,4,12,0,0,25
42015,0,22,21,2,33,29,1,22,1,4,12,0,0,25
42016,0,22,20,2,33,29,1,21,1,4,12,0,0,25
42017,0,22,20,2,33,29,1,21,1,3,12,0,0,25
42018,0,22,20,2,33,29,1,21,1,3,13,0,0,26
42019,0,22,20,2,33,30,1,21,1,3,13,0,0,26
42020,0,22,20,2,33,30,1,20,1,3,13,0,0,26
42021,0,22,20,2,33,30,1,20,1,3,13,0,0,26
42022,0,22,20,2,33,30,1,20,1,2,13,0,0,26
42023,0,22,20,2,33,30,1,20,1,2,14,0,0,27
42024,0,22,20,2,33,30,1,20,1,2,14,0,0,27
42025,0,22,20,2,33,30,1,19,1,2,14,0,0,27
42026,0,22,20,2,33,30,1,19,1,2,14,0,0,27
42027,0,22,20,2,33,30,1,19,1,1,15,0,0,27
42028,0,22,20,2,33,30,1,19,1,1,15,0,0,27
42029,0,22,20,2,33,30,1,18,2,1,15,0,0,28
42030,0,23,20,2,33,30,1,18,2,1,15,0,0,28
42031,0,23,19,2,33,30,1,18,2,1,15,0,0,28
42032,0,23,19,2,33,30,1,18,2,0,16,0,0,28
42033,0,23,19,2,33,30,1,18,2,0,16,0,0,28
42034,0,23,19,2,33,30,1,17,2,0,16,0,0,28
42035,0,23,19,2,33,30,1,17,2,0,16,0,0,28
42036,0,24,19,2,33,30,1,17,2,0,17,0,0,28
42037,0,24,18,2,33,30,1,17,2,0,17,0,0,28
42038,0,24,18,2,33,30,1,16,2,0,17,0,0,29
42039,0,24,18,2,33,30,1,16,2,0,17,0,0,29
42040,0,24,18,2,33,30,1,16,2,0,17,0,0,29
42041,0,25,18,2,33,30,1,16,2,0,18,0,0,29
42042,0,25,17,2,33,30,1,16,2,0,18,0,0,29
42043,0,25,17,2,33,30,1,15,2,0,18,0,0,29
42044,0,25,17,2,33,30,1,15,2,0,18,0,0,29
42045,0,25,17,2,33,30,1,15,2,0,19,0,0,29
42046,0,25,17,2,33,30,1,15,2,0,19,0,0,29
42047,0,26,17,2,33,31,1,15,2,0,19,0,0,29
42048,0,26,16,2,33,31,1,14,2,0,19,0,0,29
42049,0,26,16,2,34,31,1,14,2,0,19,0,0,29
42050,0,26,16,2,34,30,1,14,2,0,20,0,0,29
42051,0,26,16,2,34,30,1,14,2,0,20,0,0,29
42052,0,26,16,2,34,30,1,13,2,0,20,0,0,29
42053,0,26,16,2,34,30,1,13,2,0,20,0,0,29
42054,0,27,16,2,34,30,1,13,2,0,21,0,0,29
42055,0,27,15,2,34,30,1,13,2,0,21,0,0,29
42056,0,27,15,2,34,30,1,13,2,0,21,0,0,29
42057,0,27,15,2,34,30,1,12,2,0,21,0,0,29
42058,0,27,15,2,34,30,1,12,2,0,21,0,0,29
42059,0,27,15,2,34,30,1,12,2,0,22,0,0,29
42060,0,27,15,2,34,30,1,12,2,0,22,0,0,29
42061,0,27,15,2,34,30,1,11,2,0,22,0,0,29
42062,0,27,15,2,34,30,1,11,2,0,22,0,0,29
42063,0,27,15,2,34,30,1,11,2,0,22,0,0,29
42064,0,28,15,2,34,30,1,11,2,0,23,0,0,29
42065,0,28,14,2,34,30,1,11,2,0,23,0,0,29
42066,0,28,14,2,34,30,1,10,2,0,23,0,0,29
42067,0,28,14,2,34,30,1,10,2,0,23,0,0,29
42068,0,28,14,2,34,30,1,10,2,0,24,0,0,29
42069,0,28,14,2,34,30,1,10,2,0,24,0,0,29
42070,0,28,14,2,34,30,1,9,2,0,24,0,0,29
42071,0,28,14,2,34,31,1,9,2,0,24,0,0,29
42072,0,28,14,2,34,31,1,9,2,0,24,0,0,29
42073,0,28,14,2,34,31,1,9,2,0,25,0,0,29
42074,0,28,14,2,34,31,1,9,2,0,25,0,0,29
42075,0,29,14,2,34,31,1,8,2,0,25,0,0,29
42076,0,29,13,2,34,31,1,8,2,0,25,0,0,29
42077,0,29,13,2,34,31,1,8,2,0,26,0,0,29
42078,0,29,13,2,34,31,2,8,2,0,26,0,0,29
42079,0,29,12,2,34,31,2,8,2,0,26,0,0,29
42080,0,29,12,2,34,31,2,7,2,0,26,0,0,29
42081,0,29,12,2,35,31,2,7,2,0,26,0,0,29
42082,0,29,12,2,35,30,2,7,2,0,27,0,0,29
42083,0,29,12,2,35,30,2,7,2,0,27,0,0,29
42084,0,29,12,2,35,30,2,6,2,0,27,0,0,29
42085,0,29,12,2,35,30,2,6,2,0,27,0,0,29
42086,0,29,12,2,35,30,2,6,2,0,27,0,0,29
42087,0,29,12,2,35,30,2,6,2,0,28,0,0,29
42088,0,29,12,2,35,30,2,6,2,0,28,0,0,29
42089,0,30,12,2,35,30,2,5,2,0,28,0,0,29
42090,0,30,11,2,35,30,2,5,2,0,28,0,0,29
42091,0,30,11,2,35,30,2,5,2,0,28,0,0,29
42092,0,30,11,2,35,30,2,5,2,0,28,0,0,29
42093,0,30,11,2,35,30,2,4,2,0,29,0,0,29
42094,0,30,11,2,35,30,2,4,2,0,29,0,0,29
42095,0,30,11,2,35,30,2,4,2,0,29,0,0,29
42096,0,30,11,2,35,30,2,4,2,0,29,0,0,29
42097,0,30,11,2,35,30,2,4,2,0,29,0,0,29
42098,0,30,11,2,35,30,2,3,2,0,29,0,0,29
42099,0,30,11,2,35,30,2,3,2,0,29,0,0,29
42100,0,30,11,2,35,30,2,3,2,0,29,0,0,29
42101,0,30,11,2,35,30,2,3,2,0,29,0,0,29
42102,0,30,11,2,35,30,2,3,2,0,30,0,0,29
42103,0,31,11,2,35,30,2,2,2,0,30,0,0,29
42104,0,31,10,2,35,30,2,2,2,0,30,0,0,29
42105,0,31,10,2,35,30,2,2,2,0,30,0,0,29
42106,0,31,10,2,35,30,2,2,2,0,30,0,0,29
42107,0,31,10,2,35,30,2,2,2,0,30,0,0,29
42108,0,31,10,2,35,30,2,2,2,0,30,0,0,29
42109,0,31,10,2,35,30,2,2,2,0,30,0,0,29
42110,0,31,10,2,35,30,2,2,2,0,30,0,0,29
42111,0,31,10,2,36,30,2,2,2,0,30,0,0,29
42112,0,31,10,2,36,29,2,2,2,0,30,0,0,29
42113,0,31,10,2,36,29,2,2,2,0,30,0,0,29
42114,0,31,10,2,36,29,2,2,2,0,30,0,0,29
42115,0,31,10,2,36,29,2,2,2,0,31,0,0,29
42116,0,31,10,2,36,29,2,1,2,0,31,0,0,29
42117,0,31,10,2,36,29,2,1,2,0,31,0,0,29
42118,0,31,10,2,36,29,2,1,2,0,31,0,0,29
42119,0,31,10,2,36,29,2,1,2,0,31,0,0,29
42120,0,32,10,2,36,29,2,1,2,0,31,0,0,29
42121,0,32,9,2,36,29,2,1,2,0,31,0,0,29
42122,0,32,9,2,36,29,2,1,2,0,31,0,0,29
42123,0,32,9,2,36,29,2,1,2,0,31,0,0,29
42124,0,32,9,2,36,29,2,1,2,0,31,0,0,29
42125,0,32,9,2,36,29,2,1,2,0,31,0,0,29
42126,0,32,9,2,36,29,2,1,2,0,31,0,0,29
42127,0,32,9,2,36,29,2,1,2,0,31,0,0,29
42128,0,32,9,2,36,29,2,1,2,0,31,0,0,29
42129,0,32,9,2,36,29,2,1,2,0,32,0,0,29
42130,0,32,9,2,36,29,2,0,2,0,32,0,0,29
42131,0,32,9,2,36,29,2,0,2,0,32,0,0,29
42132,0,32,9,2,36,29,2,0,2,0,32,0,0,29
42133,0,32,9,2,36,29,2,0,2,0,32,0,0,29
42134,0,32,9,2,36,29,2,0,2,0,32,0,0,29
42135,0,32,9,2,36,29,2,0,2,0,32,0,0,29
42136,0,32,9,2,36,29,2,0,2,0,32,0,0,29
42137,0,32,9,2,36,29,2,0,2,0,32,0,0,29
42138,0,33,9,2,36,29,2,0,2,0,32,0,0,29
42139,0,33,8,2,36,29,2,0,2,0,32,0,0,29
42140,0,33,8,2,36,29,2,0,2,0,32,0,0,29
42141,0,33,8,2,36,29,2,0,2,0,32,0,0,29
42142,0,33,8,2,36,29,2,0,2,0,32,0,0,29
42143,0,33,8,2,36,29,2,0,2,0,32,0,0,29
42144,0,33,8,2,36,29,2,0,2,0,32,0,0,29
42145,0,33,8,2,37,29,2,0,2,0,32,0,0,29
42146,0,33,8,2,37,28,2,0,2,0,33,0,0,29
42147,0,33,8,2,37,28,2,0,2,0,33,0,0,29
42148,0,33,8,2,37,28,2,0,2,0,33,0,0,29
42149,0,33,8,2,37,28,2,0,2,0,33,0,0,29
42150,0,33,8,2,37,28,2,0,2,0,33,0,0,29
42151,0,33,8,2,37,28,2,0,2,0,33,0,0,29
42152,0,33,8,2,37,28,2,0,2,0,33,0,0,29
42153,0,33,8,2,37,28,2,0,2,0,33,0,0,29
42154,0,33,8,2,37,28,2,0,2,0,33,0,0,29
42155,0,33,8,2,37,28,2,0,2,0,33,0,0,29
42156,0,33,8,2,37,28,2,0,2,0,33,0,0,29
42157,0,33,8,2,37,28,2,0,2,0,33,0,0,29
42158,0,33,8,2,37,28,2,0,2,0,33,0,0,29
42159,0,34,8,2,37,28,2,0,2,0,33,0,0,29
42160,0,34,7,2,37,28,2,0,2,0,33,0,0,29
42161,0,34,7,2,37,28,2,0,2,0,33,0,0,29
42162,0,34,7,2,37,28,2,0,2,0,33,0,0,29
42163,0,34,7,2,37,28,2,0,2,0,33,0,0,29
42164,0,34,7,2,37,28,2,0,2,0,33,0,0,29
42165,0,34,7,2,37,28,2,0,2,0,34,0,0,29
42166,0,34,7,2,37,28,2,0,2,0,34,0,0,29
42167,0,34,7,2,37,28,2,0,2,0,34,0,0,29
42168,0,34,7,2,37,28,2,0,2,0,34,0,0,29
42169,0,34,7,2,37,28,2,0,2,0,34,0,0,29
42170,0,34,7,2,37,28,2,0,2,0,34,0,0,29
42171,0,34,7,2,37,28,2,0,2,0,34,0,0,29
42172,0,34,7,2,37,28,2,0,2,0,34,0,0,29
42173,0,34,7,2,37,28,2,0,2,0,34,0,0,29
42174,0,34,7,2,37,28,2,0,2,0,34,0,0,29
42175,0,34,7,2,37,28,2,0,2,0,34,0,0,29
42176,0,34,7,2,37,28,2,0,2,0,34,0,0,29
42177,0,34,7,2,37,28,2,0,2,0,34,0,0,29
42178,0,34,7,2,37,28,2,0,2,0,34,0,0,29
42179,0,34,7,2,37,28,2,0,2,0,34,0,0,29
42180,0,34,7,2,37,28,2,0,2,0,34,0,0,29
42181,0,35,7,2,38,28,2,0,2,0,34,0,0,29
42182,0,35,6,2,38,27,2,0,2,0,34,0,0,29
42183,0,35,6,2,38,27,2,0,2,0,34,0,0,29
42184,0,35,6,2,38,27,2,0,2,0,34,0,0,29
42185,0,35,6,2,38,27,2,0,2,0,34,0,0,29
42186,0,35,6,2,38,27,2,0,2,0,34,0,0,29
42187,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42188,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42189,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42190,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42191,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42192,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42193,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42194,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42195,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42196,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42197,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42198,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42199,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42200,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42201,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42202,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42203,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42204,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42205,0,35,6,2,38,27,2,0,2,0,35,0,0,29
42206,0,36,6,2,38,27,2,0,2,0,35,0,0,29
42207,0,36,5,2,38,27,2,0,2,0,35,0,0,29
42208,0,36,5,2,38,27,2,0,2,0,35,0,0,29
42209,0,36,5,2,38,27,2,0,2,0,35,0,0,29
42210,0,36,5,2,38,27,2,0,2,0,35,0,0,29
42211,0,36,5,2,38,27,2,0,2,0,35,0,0,29
42212,0,36,5,2,38,27,2,0,2,0,35,0,0,29
42213,0,36,5,2,38,27,2,0,2,0,35,0,0,29
42214,0,36,5,2,38,27,2,0,2,0,35,0,0,29
42215,0,36,5,2,38,27,2,0,2,0,35,0,0,29
42216,0,36,5,2,38,27,2,0,2,0,35,0,0,29
42217,0,36,5,2,38,27,2,0,2,0,35,0,0,29
42218,0,36,5,2,38,27,2,0,2,0,35,0,0,29
42219,0,36,5,2,38,27,2,0,2,0,35,0,0,29
42220,0,36,5,2,38,27,2,0,2,0,35,0,0,29
42221,0,36,5,2,38,27,2,0,2,0,35,0,0,29
42222,0,36,5,2,39,27,2,0,2,0,35,0,0,29
42223,0,36,5,2,39,26,2,0,2,0,35,0,0,29
42224,0,36,5,2,39,26,2,0,2,0,35,0,0,29
42225,0,36,5,2,39,26,2,0,2,0,35,0,0,29
42226,0,36,5,2,39,26,2,0,2,0,35,0,0,29
42227,0,36,5,2,39,26,2,0,2,0,35,0,0,29
42228,0,36,5,2,39,26,2,0,2,0,35,0,0,29
42229,0,36,5,2,39,26,2,0,2,0,35,0,0,29
42230,0,36,5,2,39,26,2,0,2,0,35,0,0,29
42231,0,36,5,2,39,26,2,0,2,0,35,0,0,29
42232,0,36,5,2,39,26,2,0,2,0,35,0,0,29
42233,0,37,5,2,39,26,2,0,2,0,35,0,0,29
42234,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42235,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42236,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42237,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42238,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42239,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42240,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42241,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42242,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42243,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42244,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42245,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42246,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42247,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42248,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42249,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42250,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42251,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42252,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42253,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42254,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42255,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42256,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42257,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42258,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42259,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42260,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42261,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42262,0,37,4,2,39,26,2,0,2,0,35,0,0,29
42263,0,38,4,2,39,26,2,0,2,0,35,0,0,29
42264,0,38,3,2,39,26,2,0,2,0,35,0,0,29
42265,0,38,3,2,39,26,2,0,2,0,35,0,0,29
42266,0,38,3,2,40,26,2,0,2,0,35,0,0,29
42267,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42268,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42269,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42270,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42271,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42272,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42273,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42274,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42275,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42276,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42277,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42278,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42279,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42280,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42281,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42282,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42283,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42284,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42285,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42286,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42287,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42288,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42289,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42290,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42291,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42292,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42293,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42294,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42295,0,38,3,2,40,25,2,0,2,0,35,0,0,29
42296,0,39,3,2,40,25,2,0,2,0,35,0,0,29
42297,0,39,2,2,40,25,2,0,2,0,35,0,0,29
42298,0,39,2,2,40,25,2,0,2,0,35,0,0,29
42299,0,39,2,2,40,25,2,0,2,0,35,0,0,29
42300,0,39,2,2,40,25,2,0,2,0,35,0,0,29
42301,0,39,2,2,40,25,2,0,2,0,35,0,0,29
42302,0,39,2,2,40,25,2,0,2,0,35,0,0,29
42303,0,39,2,2,40,25,2,0,2,0,35,0,0,29
42304,0,39,2,2,40,25,2,0,2,0,35,0,0,29
42305,0,39,2,2,40,25,2,0,2,0,35,0,0,29
42306,0,39,2,2,40,25,2,0,2,0,35,0,0,29
42307,0,39,2,2,40,25,2,0,2,0,35,0,0,29
42308,0,39,2,2,40,25,2,0,2,0,35,0,0,29
42309,0,39,2,2,40,25,2,0,2,0,35,0,0,29
42310,0,38,2,2,40,25,2,0,1,0,34,0,0,28
42311,0,38,2,2,40,25,2,0,1,0,34,0,0,28
42312,0,38,2,2,40,25,2,0,1,0,34,0,0,28
42313,1,38,2,2,40,25,2,0,0,0,34,0,0,28
42314,1,37,2,2,40,25,2,0,0,0,33,0,0,28
42315,1,37,2,2,40,25,2,0,0,0,33,0,0,28
42316,2,37,2,2,41,25,2,0,0,0,33,0,0,28
42317,2,37,2,2,41,26,1,1,0,0,33,0,0,28
42318,2,36,2,2,41,26,1,1,0,0,32,0,0,28
42319,2,36,2,2,41,26,1,1,0,0,32,0,0,28
42320,2,36,2,2,41,26,1,1,0,0,32,0,1,28
42321,2,36,2,2,41,27,0,2,0,0,32,0,1,28
42322,2,35,2,2,41,27,0,2,0,0,32,0,1,27
42323,2,35,2,2,41,27,0,2,0,0,31,0,1,27
42324,2,35,2,2,41,27,0,2,0,0,31,0,2,27
42325,2,35,2,2,41,28,0,3,0,0,31,0,2,27
42326,2,35,3,2,41,28,0,3,0,0,31,0,2,27
42327,2,34,3,2,41,28,0,3,0,0,30,0,2,26
42328,2,34,3,2,41,28,0,3,0,0,30,0,2,26
42329,2,34,3,2,41,28,0,3,0,0,30,0,2,26
42330,2,34,4,2,41,29,0,4,0,0,30,0,2,26
42331,2,33,4,2,41,29,0,4,0,0,30,0,2,26
42332,2,33,4,2,41,29,0,4,0,0,29,0,2,26
42333,2,34,4,2,41,29,0,4,0,0,29,0,2,26
42334,2,34,4,1,40,30,0,5,0,0,29,0,2,26
42335,2,34,4,1,40,30,0,5,0,0,29,0,2,26
42336,2,33,4,1,40,30,0,5,0,0,28,0,2,26
42337,2,33,4,1,40,30,0,5,0,1,28,0,2,26
42338,2,33,4,1,40,30,0,5,0,1,28,0,2,26
42339,2,33,4,1,40,31,0,6,0,1,28,0,2,26
42340,2,32,4,1,40,31,0,6,0,1,28,0,2,25
42341,2,32,4,1,40,31,0,6,0,1,27,0,2,25
42342,2,32,4,1,40,31,0,6,0,1,27,0,2,25
42343,2,32,4,1,40,31,0,7,0,1,27,0,2,25
42344,2,32,5,1,40,31,0,7,0,1,27,0,2,25
42345,2,31,5,1,40,31,0,7,0,1,26,0,2,25
42346,2,31,5,1,40,31,0,7,0,1,26,0,2,25
42347,2,31,5,1,40,31,0,7,0,1,26,0,2,25
42348,2,31,5,1,40,32,0,8,0,1,26,0,2,25
42349,2,30,5,1,40,32,0,8,0,1,26,0,2,24
42350,2,30,5,1,40,32,0,8,0,1,25,0,2,25
42351,2,30,5,1,40,32,0,8,0,1,25,0,2,25
42352,2,30,5,1,40,32,0,9,0,1,25,0,2,25
42353,2,30,5,1,40,32,0,9,0,1,25,0,2,25
42354,2,29,5,1,40,32,0,9,0,1,25,0,2,25
42355,2,29,5,1,40,32,0,9,0,1,24,0,2,25
42356,2,29,5,1,40,32,0,9,0,1,24,0,2,25
42357,2,29,6,1,40,32,0,10,0,1,24,0,2,25
42358,2,28,6,1,40,32,0,10,0,1,24,0,2,25
42359,2,28,6,1,40,32,0,10,0,1,23,0,2,25
42360,2,28,6,1,40,32,0,10,0,1,23,0,2,25
42361,2,28,6,1,40,32,0,11,0,1,23,0,2,25
42362,2,28,7,1,40,32,0,11,0,1,23,0,2,25
42363,2,27,7,1,40,33,0,11,0,1,23,0,2,26
42364,2,27,7,1,40,33,0,11,0,1,22,0,2,25
42365,2,27,7,1,40,33,0,11,0,1,22,0,2,25
42366,2,27,7,1,40,33,0,12,0,1,22,0,2,25
42367,2,26,7,1,40,33,0,12,0,1,22,0,2,25
42368,2,26,7,1,40,33,0,12,0,1,21,0,2,25
42369,2,26,7,1,40,33,0,12,0,1,21,0,2,25
42370,2,26,7,1,40,33,0,12,0,1,21,0,2,25
42371,2,26,8,1,41,33,0,13,0,1,21,0,2,25
42372,2,25,8,1,41,33,0,13,0,1,21,0,2,26
42373,2,26,8,1,41,33,0,13,0,1,20,0,2,26
42374,2,26,8,0,41,33,0,13,0,1,20,0,2,26
42375,2,26,8,0,41,33,0,14,0,1,20,0,2,26
42376,2,25,8,0,41,33,0,14,0,1,20,0,2,26
42377,2,25,8,0,41,33,0,14,0,2,19,0,2,27
42378,2,25,8,0,41,33,0,14,0,2,19,0,2,27
42379,2,25,8,0,41,33,0,14,0,2,19,0,2,27
42380,2,25,8,0,41,33,0,15,0,2,19,0,2,27
42381,2,24,8,0,41,33,0,15,0,2,19,0,2,27
42382,2,24,8,0,41,33,0,15,0,2,18,0,2,27
42383,2,24,8,0,41,33,0,15,0,2,18,0,2,27
42384,2,24,8,0,41,33,0,16,0,2,18,0,2,27
42385,2,24,9,0,41,34,0,16,0,2,18,0,2,27
42386,2,23,9,0,41,34,0,16,0,2,18,0,2,27
42387,2,23,9,0,41,34,0,16,0,2,17,0,2,27
42388,2,23,9,0,41,34,0,16,0,2,17,0,2,27
42389,2,23,9,0,41,34,0,17,0,2,17,0,2,27
42390,2,22,9,0,41,34,0,17,0,2,17,0,2,27
42391,2,22,9,0,41,34,0,17,0,2,16,0,2,27
42392,2,22,9,0,40,34,0,17,0,2,16,0,2,28
42393,2,22,9,0,40,34,0,17,0,2,16,0,2,28
42394,2,22,9,0,40,34,0,18,0,2,16,0,2,28
42395,2,21,9,0,40,34,0,18,0,2,16,0,2,28
42396,2,21,9,0,40,34,0,18,0,2,16,0,2,28
42397,2,21,9,0,40,34,0,18,0,2,15,0,2,28
42398,2,21,9,0,40,34,0,19,0,2,15,0,2,28
42399,2,20,9,0,40,34,0,19,0,2,15,0,2,28
42400,2,20,9,0,40,34,0,19,0,2,15,0,2,28
42401,2,20,9,0,40,34,0,19,0,2,15,0,2,28
42402,2,20,9,0,40,34,0,19,0,2,15,0,2,28
42403,2,20,10,0,40,34,0,20,0,2,14,0,2,28
42404,2,19,10,0,40,34,0,20,0,2,14,0,2,28
42405,2,19,10,0,40,34,0,20,0,2,14,0,2,28
42406,2,19,10,0,40,34,0,20,0,2,14,0,2,28
42407,2,19,10,0,40,34,0,21,0,2,14,0,2,28
42408,2,19,10,0,40,34,0,21,0,2,14,0,2,28
42409,2,18,10,0,40,34,0,21,0,2,14,0,2,29
42410,1,18,10,0,40,33,0,20,0,1,14,0,2,29
42411,1,18,10,0,40,33,0,20,0,1,14,0,2,29
42412,1,18,10,1,40,33,0,21,0,1,14,0,2,29
42413,0,18,10,1,40,33,0,21,0,1,14,0,2,29
42414,0,18,10,1,40,33,0,20,0,1,14,0,2,29
42415,0,18,10,2,40,33,0,20,0,1,14,0,1,29
42416,0,18,10,2,40,33,0,20,0,1,15,0,1,29
42417,0,18,10,2,40,33,0,21,0,1,15,1,1,29
42418,0,19,10,2,40,33,0,20,0,1,15,1,0,29
42419,0,19,9,2,40,33,0,20,0,1,15,1,0,29
42420,0,19,9,2,40,33,0,20,0,1,16,2,0,29
42421,0,19,9,2,40,33,0,20,0,1,16,2,0,29
42422,0,19,9,2,40,33,0,19,0,1,16,2,0,29
42423,0,19,9,2,40,33,0,19,0,1,16,2,0,29
42424,0,19,9,2,40,33,0,19,0,1,16,2,0,29
