step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
38862,1,2,0,0,0,3,0,2,0,2,0,0,3,0
38863,1,2,0,0,0,3,0,2,0,2,0,0,3,0
38864,1,1,0,0,0,3,0,2,0,2,0,0,3,0
38865,1,1,0,0,0,3,0,2,0,2,0,0,3,0
38866,1,1,0,0,0,3,0,3,0,2,0,0,3,0
38867,1,1,0,0,0,3,0,3,0,2,0,0,3,0
38868,1,1,0,0,0,3,0,3,0,2,0,0,3,0
38869,1,0,0,0,0,3,0,3,0,2,0,0,3,0
38870,1,0,0,0,0,3,0,3,0,2,0,0,3,0
38871,1,0,0,0,0,3,0,4,0,2,0,0,3,0
38872,1,0,0,0,0,3,0,4,0,2,0,0,3,0
38873,1,0,0,0,0,3,0,4,0,2,0,0,3,0
38874,1,0,0,0,0,3,0,4,0,2,0,0,3,0
38875,1,0,0,0,0,3,0,4,0,2,0,0,3,0
38876,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38877,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38878,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38879,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38880,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38881,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38882,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38883,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38884,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38885,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38886,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38887,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38888,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38889,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38890,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38891,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38892,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38893,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38894,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38895,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38896,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38897,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38898,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38899,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38900,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38901,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38902,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38903,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38904,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38905,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38906,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38907,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38908,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38909,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38910,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38911,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38912,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38913,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38914,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38915,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38916,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38917,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38918,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38919,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38920,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38921,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38922,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38923,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38924,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38925,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38926,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38927,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38928,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38929,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38930,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38931,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38932,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38933,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38934,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38935,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38936,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38937,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38938,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38939,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38940,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38941,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38942,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38943,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38944,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38945,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38946,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38947,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38948,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38949,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38950,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38951,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38952,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38953,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38954,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38955,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38956,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38957,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38958,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38959,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38960,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38961,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38962,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38963,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38964,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38965,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38966,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38967,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38968,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38969,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38970,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38971,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38972,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38973,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38974,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38975,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38976,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38977,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38978,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38979,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38980,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38981,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38982,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38983,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38984,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38985,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38986,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38987,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38988,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38989,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38990,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38991,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38992,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38993,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38994,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38995,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38996,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38997,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38998,1,0,0,0,0,3,0,5,0,2,0,0,3,0
38999,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39000,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39001,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39002,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39003,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39004,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39005,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39006,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39007,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39008,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39009,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39010,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39011,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39012,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39013,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39014,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39015,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39016,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39017,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39018,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39019,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39020,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39021,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39022,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39023,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39024,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39025,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39026,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39027,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39028,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39029,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39030,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39031,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39032,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39033,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39034,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39035,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39036,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39037,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39038,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39039,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39040,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39041,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39042,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39043,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39044,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39045,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39046,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39047,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39048,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39049,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39050,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39051,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39052,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39053,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39054,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39055,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39056,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39057,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39058,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39059,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39060,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39061,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39062,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39063,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39064,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39065,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39066,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39067,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39068,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39069,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39070,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39071,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39072,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39073,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39074,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39075,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39076,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39077,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39078,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39079,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39080,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39081,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39082,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39083,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39084,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39085,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39086,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39087,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39088,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39089,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39090,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39091,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39092,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39093,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39094,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39095,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39096,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39097,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39098,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39099,1,0,0,0,0,3,0,5,0,2,0,0,3,0
39100,0,0,0,0,0,2,0,4,0,1,0,0,2,0
39101,0,0,0,0,0,2,0,4,0,1,0,0,2,0
39102,0,0,0,1,0,2,0,4,0,1,0,1,2,0
39103,0,0,0,1,0,2,0,4,0,1,0,1,1,0
39104,0,0,0,1,0,1,0,3,0,0,0,1,1,0
39105,0,0,0,1,0,1,0,3,0,0,0,2,1,0
39106,0,0,0,1,1,1,0,3,0,0,1,2,0,1
39107,0,0,0,1,1,1,0,3,0,0,1,2,0,1
39108,0,0,0,1,1,0,0,2,0,0,1,2,0,1
39109,0,0,0,1,1,0,0,2,0,0,1,2,0,1
39110,0,0,0,1,2,0,0,2,0,0,2,3,0,2
39111,0,0,0,1,2,0,0,2,0,0,2,3,0,2
39112,0,0,0,1,2,0,0,1,0,0,2,3,0,2
39113,0,0,0,1,2,0,0,1,0,0,2,3,0,2
39114,0,0,0,1,2,0,0,1,0,0,2,3,0,2
39115,0,0,0,1,3,0,0,1,0,0,3,3,0,2
39116,0,0,0,1,3,0,0,1,0,0,3,3,0,2
39117,0,0,0,1,3,0,0,0,0,0,3,3,0,2
39118,0,0,0,1,3,0,0,0,0,0,3,3,0,2
39119,0,0,0,1,3,0,0,0,0,0,4,3,0,2
39120,0,0,0,1,3,0,0,0,0,0,4,3,0,2
39121,0,0,0,1,3,0,0,0,0,0,4,3,0,2
39122,0,0,0,1,3,0,0,0,0,0,4,3,0,2
39123,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39124,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39125,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39126,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39127,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39128,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39129,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39130,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39131,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39132,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39133,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39134,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39135,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39136,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39137,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39138,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39139,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39140,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39141,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39142,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39143,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39144,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39145,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39146,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39147,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39148,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39149,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39150,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39151,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39152,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39153,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39154,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39155,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39156,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39157,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39158,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39159,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39160,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39161,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39162,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39163,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39164,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39165,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39166,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39167,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39168,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39169,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39170,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39171,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39172,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39173,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39174,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39175,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39176,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39177,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39178,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39179,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39180,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39181,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39182,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39183,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39184,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39185,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39186,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39187,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39188,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39189,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39190,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39191,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39192,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39193,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39194,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39195,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39196,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39197,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39198,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39199,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39200,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39201,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39202,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39203,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39204,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39205,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39206,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39207,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39208,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39209,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39210,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39211,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39212,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39213,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39214,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39215,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39216,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39217,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39218,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39219,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39220,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39221,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39222,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39223,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39224,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39225,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39226,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39227,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39228,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39229,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39230,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39231,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39232,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39233,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39234,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39235,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39236,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39237,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39238,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39239,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39240,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39241,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39242,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39243,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39244,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39245,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39246,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39247,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39248,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39249,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39250,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39251,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39252,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39253,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39254,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39255,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39256,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39257,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39258,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39259,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39260,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39261,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39262,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39263,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39264,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39265,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39266,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39267,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39268,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39269,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39270,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39271,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39272,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39273,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39274,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39275,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39276,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39277,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39278,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39279,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39280,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39281,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39282,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39283,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39284,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39285,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39286,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39287,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39288,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39289,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39290,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39291,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39292,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39293,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39294,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39295,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39296,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39297,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39298,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39299,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39300,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39301,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39302,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39303,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39304,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39305,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39306,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39307,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39308,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39309,0,0,0,1,3,0,0,0,0,0,5,3,0,2
39310,0,0,0,1,3,0,0,0,0,0,5,3,0,2
