step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
35304,1,1,34,32,9,3,35,3,0,2,5,37,37,1
35305,1,1,34,32,9,3,35,3,0,2,5,37,37,1
35306,1,1,34,32,9,3,35,3,0,2,5,37,37,1
35307,1,1,34,32,9,3,35,3,0,2,5,37,37,1
35308,1,1,34,32,9,3,35,3,0,2,5,37,37,1
35309,1,1,34,32,9,3,35,3,0,2,5,37,37,1
35310,1,1,34,32,9,3,35,3,0,2,5,37,37,1
35311,1,1,34,32,9,3,35,3,0,2,5,37,37,1
35312,1,1,34,32,9,3,35,3,0,2,5,37,37,1
35313,1,1,34,32,9,3,35,3,0,2,5,37,37,1
35314,1,1,34,32,9,3,35,3,0,2,5,37,37,1
35315,1,1,34,32,9,3,35,3,0,2,5,37,37,1
35316,1,1,34,32,9,3,35,3,0,2,5,37,37,1
35317,1,1,34,32,9,3,35,3,0,2,5,37,37,1
35318,1,1,34,32,9,3,35,3,0,2,5,37,37,1
35319,1,1,34,32,9,3,35,3,0,2,5,37,37,1
35320,1,1,34,32,9,3,36,3,0,2,5,37,37,1
35321,1,0,34,32,8,3,36,3,0,2,5,37,37,1
35322,1,0,34,32,8,3,36,3,0,2,5,37,37,1
35323,1,0,34,32,8,3,36,3,0,2,5,37,38,1
35324,1,0,34,32,8,3,35,3,0,2,5,37,38,1
35325,1,0,34,32,8,3,35,3,0,2,5,37,38,1
35326,1,0,34,32,8,3,35,3,0,2,5,37,38,1
35327,1,0,34,32,8,3,35,3,0,2,5,37,38,1
35328,1,0,34,32,8,3,35,4,0,3,5,37,38,1
35329,1,0,34,32,7,3,35,4,0,3,5,37,38,1
35330,1,0,34,32,7,3,35,4,0,3,5,37,38,1
35331,1,0,34,32,7,3,35,4,0,3,5,37,38,1
35332,1,0,34,32,7,3,35,4,0,3,5,37,38,1
35333,1,0,34,32,7,3,35,4,0,3,5,37,38,1
35334,1,0,34,32,7,3,35,4,0,3,5,37,38,1
35335,1,0,34,32,7,3,35,4,0,3,5,37,38,1
35336,1,0,34,32,7,3,35,4,0,4,5,37,38,1
35337,1,0,34,31,6,3,35,4,0,4,5,37,38,1
35338,1,0,34,31,6,3,35,4,0,4,5,37,38,1
35339,1,0,34,31,6,3,35,4,0,4,5,37,38,1
35340,1,0,34,31,6,3,35,4,0,4,5,37,38,1
35341,1,0,34,31,6,3,35,4,0,4,5,37,38,1
35342,1,0,34,31,6,3,35,4,0,4,5,37,38,1
35343,1,0,34,31,6,3,35,4,0,4,5,37,38,1
35344,1,0,34,31,6,3,35,4,0,5,5,37,38,1
35345,1,0,34,31,6,3,35,4,0,5,5,37,38,1
35346,1,0,34,31,6,3,35,4,0,5,5,37,38,1
35347,1,0,34,31,6,3,35,4,0,5,5,37,38,1
35348,1,0,34,31,6,3,35,4,0,5,5,37,38,1
35349,1,0,34,31,6,3,35,4,0,5,5,37,38,1
35350,1,0,34,31,6,3,35,4,0,5,5,37,38,0
35351,1,0,34,31,6,3,35,4,0,5,5,37,38,0
35352,1,0,34,31,6,3,35,4,0,5,5,37,38,0
35353,1,0,34,31,6,3,35,4,0,5,5,37,38,0
35354,1,0,35,31,6,3,35,4,0,5,5,37,38,0
35355,1,0,35,31,6,3,35,4,0,5,4,37,38,0
35356,1,0,35,31,6,3,35,4,0,5,4,37,38,0
35357,1,0,35,31,6,4,35,4,0,5,4,37,38,0
35358,1,0,35,31,6,4,35,4,0,5,4,37,38,0
35359,1,0,35,31,6,4,35,4,0,5,4,37,38,1
35360,1,0,35,31,6,4,35,4,0,5,4,37,38,1
35361,1,0,35,31,6,4,35,4,0,5,4,37,38,1
35362,1,0,35,31,6,4,35,4,0,5,4,37,38,1
35363,1,0,35,31,6,4,35,4,0,5,4,37,38,1
35364,1,0,35,31,6,4,35,4,0,5,4,37,38,1
35365,1,0,35,31,6,4,35,4,0,5,4,37,38,1
35366,1,0,35,31,6,4,35,4,0,5,4,37,38,1
35367,1,0,35,31,6,4,35,4,0,5,4,37,38,1
35368,1,0,35,31,6,4,35,4,0,5,4,37,38,1
35369,1,0,35,31,6,4,35,4,0,5,4,37,38,1
35370,1,0,35,31,6,4,35,4,0,5,4,37,38,1
35371,1,0,35,31,6,4,36,4,0,5,4,37,38,1
35372,1,0,35,31,5,4,36,4,0,5,4,37,38,1
35373,1,0,35,31,5,4,36,4,0,5,4,37,38,1
35374,1,0,35,31,5,4,36,4,0,5,4,37,38,1
35375,1,0,35,31,5,4,36,4,0,5,4,37,38,1
35376,1,1,35,31,5,4,36,4,0,5,4,37,38,1
35377,1,1,35,31,4,4,36,4,0,5,4,37,38,1
35378,1,1,35,31,4,4,36,4,0,5,4,37,38,1
35379,1,1,35,31,4,4,36,4,0,5,4,37,38,1
35380,1,1,35,31,4,4,36,4,0,5,4,37,38,1
35381,1,1,35,31,4,4,36,4,0,5,4,37,38,1
35382,1,1,35,31,4,4,36,4,0,5,4,37,38,1
35383,1,1,35,31,4,4,36,4,0,5,4,37,38,1
35384,1,1,35,31,4,4,36,4,0,6,4,37,38,1
35385,1,1,35,31,3,4,36,4,0,6,4,37,38,1
35386,1,1,35,31,3,4,36,4,0,6,4,37,38,1
35387,1,1,35,31,3,4,36,4,0,6,4,37,38,1
35388,1,1,35,31,3,4,36,4,0,6,4,37,38,1
35389,1,1,35,31,3,4,36,4,0,6,4,37,38,1
35390,0,1,35,31,3,4,36,3,0,6,4,37,37,1
35391,0,1,35,31,3,4,36,3,0,6,4,37,37,1
35392,0,1,35,32,3,4,36,3,0,7,4,37,37,1
35393,0,1,35,32,3,4,36,3,0,7,4,37,36,1
35394,0,1,35,32,3,4,36,2,0,6,4,37,36,1
35395,0,1,35,32,3,4,36,2,0,6,4,37,36,1
35396,0,1,35,32,3,4,36,2,1,6,5,37,35,1
35397,0,1,35,32,3,4,36,2,1,5,5,37,35,1
35398,0,1,35,32,3,4,36,1,1,5,5,38,35,1
35399,0,2,35,32,3,4,36,1,1,5,5,38,35,1
35400,0,2,34,32,3,4,36,1,1,5,6,38,34,1
35401,0,2,34,32,3,4,36,1,1,5,6,39,34,1
35402,0,2,34,32,3,4,36,0,1,5,6,39,34,1
35403,0,2,34,32,3,4,36,0,1,5,6,39,34,2
35404,0,2,34,32,3,4,36,0,1,4,6,39,33,2
35405,0,2,34,32,3,4,36,0,1,4,7,39,33,2
35406,0,3,34,32,3,4,36,0,1,4,7,39,33,2
35407,0,3,33,32,3,4,36,0,1,4,7,39,33,2
35408,0,3,33,32,3,4,36,0,1,4,7,39,33,2
35409,0,3,33,32,3,4,36,0,1,4,8,39,33,2
35410,0,3,33,32,3,4,36,0,1,4,8,39,33,3
35411,0,3,33,32,3,4,36,0,1,3,8,39,33,3
35412,0,3,33,32,3,4,36,0,1,3,8,39,33,3
35413,0,4,33,32,3,4,36,0,1,3,8,39,33,3
35414,0,4,32,32,3,4,36,0,1,3,8,39,33,3
35415,0,4,32,32,3,4,36,0,1,3,8,39,33,3
35416,0,4,32,32,3,4,36,0,1,3,8,39,33,3
35417,0,4,32,32,3,4,36,0,1,3,8,39,33,4
35418,0,4,32,32,3,4,36,0,1,2,8,39,33,4
35419,0,4,32,32,3,4,36,0,1,2,8,39,33,4
35420,0,4,32,32,3,4,37,0,2,2,8,39,33,4
35421,0,4,31,32,3,4,37,0,2,2,8,39,33,4
35422,0,4,31,32,3,4,37,0,2,2,8,39,33,4
35423,0,4,31,32,3,4,37,0,2,2,8,39,35,4
35424,0,4,31,32,3,3,37,0,2,2,8,39,35,4
35425,0,4,32,32,3,3,37,0,2,2,8,39,35,4
35426,0,4,32,32,3,3,37,0,2,2,8,39,35,4
35427,0,4,32,32,3,3,37,0,2,2,8,39,35,4
35428,0,4,32,32,3,2,37,0,2,2,8,39,35,4
35429,0,4,32,32,3,2,37,0,2,2,8,39,35,4
35430,0,4,32,32,4,2,37,0,2,2,8,39,35,4
35431,0,4,32,32,4,2,37,0,2,2,8,39,35,4
35432,0,4,32,32,4,1,37,0,2,2,8,39,35,4
35433,0,4,32,32,4,1,37,0,2,2,8,39,35,4
35434,0,4,32,32,5,1,37,0,2,2,8,39,35,4
35435,0,4,32,32,5,1,37,0,2,1,8,39,35,4
35436,0,4,32,32,5,0,37,0,2,1,8,39,35,4
35437,0,4,32,32,5,0,37,0,3,1,8,39,35,4
35438,0,4,32,32,5,0,37,0,3,1,8,39,35,4
35439,0,4,32,32,6,0,37,0,3,1,8,39,35,4
35440,0,4,32,32,6,0,37,0,3,1,8,39,35,4
35441,0,4,32,32,6,0,37,0,3,1,8,39,35,4
35442,0,4,32,32,6,0,37,0,3,1,8,39,35,4
35443,0,4,32,32,7,0,37,0,3,0,8,39,35,4
35444,0,4,32,32,7,0,37,0,3,0,8,39,35,4
35445,0,4,32,32,7,0,37,0,3,0,8,39,35,4
35446,0,4,32,32,7,0,37,0,3,0,8,39,35,4
35447,0,4,32,32,7,0,37,0,3,0,8,39,35,4
35448,0,4,32,32,7,0,37,0,3,0,8,39,35,4
35449,0,4,32,32,7,0,37,0,3,0,8,39,35,5
35450,0,4,32,32,7,0,37,0,3,0,8,39,35,5
35451,0,4,32,32,7,0,37,0,3,0,8,39,35,5
35452,0,4,32,32,7,0,37,0,3,0,8,39,35,5
35453,0,4,32,32,7,0,37,0,3,0,8,39,35,5
35454,0,4,32,32,7,0,37,0,3,0,8,39,35,5
35455,0,4,32,32,7,0,37,0,3,0,8,39,35,5
35456,0,4,32,32,7,0,37,0,3,0,8,39,35,5
35457,0,4,32,32,7,0,37,0,3,0,8,39,35,5
35458,0,4,33,32,7,0,37,0,3,0,8,39,35,5
35459,0,4,33,32,7,0,37,0,3,0,8,39,35,5
35460,0,3,33,32,7,0,36,0,2,0,7,37,35,5
35461,0,3,33,32,7,0,36,0,2,0,7,37,35,5
35462,0,3,33,32,7,0,36,0,2,0,7,37,35,5
35463,1,3,33,32,7,0,35,0,2,0,7,37,35,5
35464,1,2,33,32,7,0,35,0,4,0,7,37,35,5
35465,1,2,33,32,7,0,35,0,4,0,6,36,35,5
35466,1,2,33,32,7,0,35,0,4,0,6,36,35,5
35467,1,2,33,32,7,0,35,1,4,0,6,36,35,5
35468,1,1,33,32,7,0,35,1,4,0,6,36,35,5
35469,1,1,33,32,7,0,35,1,5,0,6,36,35,5
35470,1,1,33,32,7,0,35,1,5,0,5,35,35,5
35471,1,1,33,32,7,0,35,2,4,0,5,35,35,5
35472,1,0,33,32,7,0,35,2,4,0,5,35,35,5
35473,1,0,33,32,7,0,35,2,4,0,5,35,35,5
35474,2,0,33,32,7,0,35,2,5,0,5,35,35,5
35475,2,0,33,32,7,0,35,3,5,0,5,35,35,5
35476,2,0,33,32,7,0,35,3,5,0,5,35,35,5
35477,2,0,33,32,7,0,36,3,5,0,5,35,35,5
35478,2,0,33,31,6,0,36,3,5,0,5,35,35,5
35479,2,0,33,31,6,0,36,3,5,0,5,35,35,5
35480,2,0,33,31,6,0,36,4,5,0,5,35,35,5
35481,2,0,33,31,6,0,36,4,5,0,5,35,35,5
35482,2,1,33,31,6,0,36,4,5,0,5,35,35,5
35483,2,1,33,31,6,0,36,4,5,0,5,35,35,5
35484,2,1,33,31,6,0,36,4,5,0,5,35,35,5
35485,2,1,33,31,6,0,36,4,5,0,5,35,35,5
35486,2,1,33,31,6,0,36,4,5,0,5,35,35,5
35487,2,1,33,31,6,0,36,4,5,0,5,35,35,5
35488,2,1,33,31,6,0,36,4,4,0,5,35,35,5
35489,2,1,33,31,6,0,36,4,4,0,5,35,35,5
35490,2,1,33,31,6,0,36,4,4,0,5,35,35,5
35491,3,1,33,31,6,0,36,4,4,0,5,35,35,5
35492,3,1,34,31,6,0,36,4,4,0,5,35,35,5
35493,3,1,34,31,6,0,36,4,4,0,4,34,35,5
35494,3,1,34,31,6,0,36,4,4,0,4,34,35,5
35495,3,1,34,31,6,0,36,4,4,0,4,34,35,5
35496,3,1,34,31,6,0,36,4,4,0,4,34,35,5
35497,3,1,34,31,6,0,36,4,5,0,4,34,35,5
35498,3,1,34,31,6,0,36,4,5,0,4,34,35,5
35499,3,1,34,31,6,0,36,4,5,0,4,34,36,5
35500,3,1,34,31,6,0,35,4,5,0,4,34,36,5
35501,3,1,34,31,6,0,35,4,5,0,4,34,36,5
35502,3,1,34,31,6,0,35,4,5,0,4,34,36,5
35503,3,1,34,31,6,0,35,4,5,0,4,34,36,5
35504,3,1,34,31,6,0,35,4,5,0,4,34,36,5
35505,3,1,34,31,6,0,35,4,5,0,4,34,36,5
35506,3,1,34,31,6,0,35,4,5,0,4,34,36,5
35507,3,1,34,31,6,0,35,4,5,0,4,34,36,5
35508,3,1,34,31,6,0,35,4,5,0,4,34,36,5
35509,3,1,34,31,6,0,35,4,5,0,4,35,36,5
35510,3,1,34,31,6,0,35,4,5,0,4,35,36,4
35511,3,1,34,31,6,0,35,4,5,0,4,35,36,4
35512,3,1,34,31,6,0,35,4,5,0,4,35,36,4
35513,3,1,34,31,6,0,35,4,5,0,4,35,36,4
35514,3,1,34,31,6,0,35,4,5,0,4,35,36,4
35515,3,1,34,31,6,0,35,4,3,0,4,35,36,4
35516,3,1,34,31,6,0,35,4,3,0,4,35,36,4
35517,3,1,34,31,6,1,35,4,3,0,4,35,36,4
35518,5,1,34,31,6,1,35,4,3,0,4,35,36,3
35519,5,1,34,31,6,1,35,4,3,0,4,35,36,3
35520,4,1,34,31,6,1,35,3,3,0,4,35,36,3
35521,4,1,34,31,6,1,35,3,3,0,4,35,36,3
35522,4,1,34,32,6,1,35,3,3,0,4,35,36,3
35523,4,1,34,32,6,1,35,3,3,0,4,35,36,3
35524,3,1,34,32,6,1,35,2,3,0,4,35,36,3
35525,3,1,34,32,6,2,35,2,3,0,4,35,36,3
35526,3,1,34,32,6,2,35,2,3,0,5,35,35,3
35527,3,1,34,33,6,2,35,2,3,0,5,35,35,3
35528,3,1,34,33,6,2,35,1,3,0,5,35,35,3
35529,3,1,35,33,6,2,35,1,3,0,5,35,35,3
35530,3,1,35,33,6,2,35,1,3,0,6,35,35,3
35531,3,1,35,33,6,2,35,1,3,0,6,35,35,3
35532,3,1,35,33,6,2,35,1,3,0,6,35,35,3
35533,3,1,35,33,6,2,35,0,3,0,6,35,35,3
35534,3,1,35,33,6,2,35,0,3,0,6,35,35,3
35535,3,1,35,33,6,2,35,0,3,0,7,35,35,3
35536,3,1,35,33,6,2,35,0,3,0,7,35,35,3
35537,3,1,35,33,6,2,35,0,3,0,7,35,35,3
35538,3,1,35,33,6,2,35,0,3,0,7,35,35,3
35539,3,1,35,33,6,2,35,0,3,0,7,35,35,3
35540,3,1,35,33,6,2,35,0,3,0,8,35,35,3
35541,2,1,35,33,6,2,35,0,3,0,8,35,35,3
35542,2,1,35,33,6,2,35,0,3,0,8,35,36,3
35543,2,1,35,34,6,2,35,0,3,0,8,35,36,3
35544,2,1,35,34,6,2,35,0,3,0,8,35,36,3
35545,2,1,35,34,6,2,36,0,3,0,8,35,36,3
35546,2,1,34,34,6,2,36,0,3,0,8,35,36,3
35547,2,1,34,34,6,2,36,0,3,0,8,35,36,3
35548,2,1,34,34,6,2,36,0,3,0,8,35,36,3
35549,2,1,34,34,6,2,36,0,3,0,8,35,36,3
35550,2,1,34,34,6,2,36,0,3,0,8,35,36,3
35551,2,1,34,34,6,2,36,0,3,0,8,35,36,3
35552,2,2,34,34,6,2,36,0,3,0,8,35,36,3
35553,2,2,33,34,6,2,36,0,3,0,8,36,36,3
35554,2,2,33,34,6,2,36,0,3,0,8,36,35,3
35555,2,2,33,34,6,2,36,0,3,0,8,36,35,3
35556,2,2,33,34,6,2,36,0,3,0,8,36,35,3
35557,2,2,33,34,6,2,36,0,3,0,8,36,35,3
35558,2,2,33,34,6,2,36,0,3,0,8,36,35,3
35559,2,3,33,34,6,2,36,0,3,0,8,36,35,3
35560,2,3,32,34,6,2,36,0,3,0,8,36,35,3
35561,2,3,32,34,6,2,36,0,3,0,8,36,35,3
35562,2,3,32,34,6,2,36,0,3,0,8,36,35,3
35563,2,3,32,34,6,2,36,0,3,0,8,36,35,3
35564,2,3,32,34,6,2,36,0,3,0,8,36,35,3
35565,2,3,32,34,6,2,36,0,3,0,8,36,35,3
35566,2,3,32,34,6,2,36,0,3,0,8,36,35,3
35567,2,3,32,34,6,2,36,0,3,0,8,36,35,3
35568,0,3,32,34,6,1,36,0,3,0,8,36,35,3
35569,0,3,33,34,6,1,36,0,3,0,8,36,35,3
35570,0,3,33,36,6,1,36,0,3,0,8,36,35,3
35571,0,3,33,36,6,1,36,0,3,0,8,36,35,3
35572,0,3,33,36,6,1,36,0,3,0,8,36,35,3
35573,0,3,33,36,6,1,36,0,3,0,8,36,35,3
35574,0,3,33,36,7,1,36,0,3,0,8,36,35,3
35575,0,3,33,36,7,1,36,0,3,0,8,36,35,3
35576,0,3,33,36,7,0,36,0,3,0,8,36,35,3
35577,0,3,33,36,7,0,36,0,3,0,8,36,35,3
35578,0,3,33,36,7,0,36,0,3,0,8,36,35,3
35579,0,3,33,36,7,0,36,0,3,0,8,36,35,3
35580,0,3,33,36,7,0,36,0,3,0,8,36,35,3
35581,0,3,33,36,7,0,36,0,3,0,8,36,35,3
35582,0,3,33,36,8,0,36,0,3,0,8,36,35,3
35583,0,3,33,36,8,0,36,0,3,0,8,36,35,3
35584,0,3,33,36,8,0,36,0,3,0,8,36,35,3
35585,0,3,33,36,8,0,36,0,3,0,8,36,36,3
35586,0,3,33,36,8,0,36,0,3,0,8,36,36,3
35587,0,3,33,36,8,0,36,0,3,0,8,36,36,3
35588,0,3,33,36,8,0,36,0,3,0,8,36,36,3
35589,0,3,33,36,8,0,36,0,3,0,8,36,36,3
35590,0,2,33,36,8,0,35,0,2,0,7,35,36,3
35591,0,2,33,36,8,0,35,0,2,0,7,35,36,3
35592,0,2,33,36,8,0,35,0,2,0,7,35,36,3
35593,1,2,33,36,8,0,34,0,1,0,7,35,36,3
35594,1,2,33,36,8,0,34,0,2,0,7,35,36,3
35595,1,2,33,36,8,0,35,0,2,0,6,34,36,3
35596,2,2,33,35,7,0,35,0,1,0,6,34,36,3
35597,2,2,33,35,7,0,35,1,1,0,6,34,36,3
35598,2,2,33,35,7,0,35,1,1,0,6,34,36,3
35599,2,2,33,35,7,0,35,1,1,0,6,34,36,3
35600,2,3,33,35,7,0,35,1,1,0,6,34,36,3
35601,3,3,33,35,7,0,35,1,1,0,6,34,36,3
35602,3,3,33,35,7,0,35,1,1,0,6,34,36,3
35603,3,2,33,35,7,0,35,1,1,0,6,34,36,3
35604,3,2,33,35,7,0,35,1,1,0,6,34,36,3
35605,3,2,33,35,7,0,35,1,1,0,6,34,36,3
35606,3,2,33,35,7,0,35,1,1,0,6,34,36,3
35607,3,2,33,35,7,0,35,1,1,0,6,34,36,3
35608,3,2,33,35,7,0,35,1,1,0,6,35,36,3
35609,3,2,33,35,7,0,35,1,1,0,6,35,36,2
35610,3,1,33,35,7,0,35,2,1,0,6,35,36,2
35611,3,1,33,35,7,0,35,2,1,0,6,35,36,2
35612,3,1,33,35,7,0,35,2,1,0,6,35,36,2
35613,3,1,33,35,7,0,35,2,1,0,6,35,36,2
35614,3,1,34,35,7,0,35,2,1,0,6,35,36,2
35615,3,1,34,35,7,0,35,2,1,0,6,35,36,2
35616,3,1,34,35,7,1,35,2,1,0,6,35,36,2
35617,3,1,34,35,7,1,35,3,1,0,6,35,36,1
35618,3,1,34,35,7,1,35,3,1,0,6,35,36,1
35619,3,1,34,35,7,1,35,3,1,0,6,35,36,1
35620,3,1,34,35,7,1,35,3,1,0,6,35,36,1
35621,3,1,34,35,7,1,35,3,1,0,6,35,36,1
35622,3,1,34,35,7,1,35,3,1,0,6,35,36,1
35623,3,1,34,35,7,1,35,3,1,0,6,35,36,1
35624,3,1,34,35,7,2,35,3,1,0,6,35,36,1
35625,3,1,34,35,7,2,35,3,1,0,6,35,36,0
35626,3,1,34,35,7,2,35,3,1,0,6,35,36,0
35627,3,1,34,35,7,2,35,3,1,0,6,35,36,0
35628,3,1,34,35,7,2,35,3,1,0,6,35,36,0
35629,3,1,34,35,7,2,35,3,1,0,6,35,36,0
35630,3,1,34,35,7,2,35,3,1,0,6,35,36,0
35631,3,1,34,35,7,2,35,3,1,0,6,35,37,0
35632,3,1,34,35,7,3,34,3,1,0,6,35,37,0
35633,3,1,34,35,7,3,34,3,1,0,6,35,37,0
35634,3,1,34,35,7,3,34,3,1,0,6,35,37,0
35635,3,1,34,35,7,3,34,3,1,0,6,35,37,0
35636,3,1,34,35,7,3,34,3,1,0,6,35,37,0
35637,3,1,34,35,7,3,34,3,1,0,6,35,37,0
35638,3,1,34,35,7,3,34,3,1,0,6,35,37,0
35639,3,1,34,35,7,3,34,3,1,0,6,35,37,0
35640,3,1,34,35,7,3,34,3,1,0,6,35,37,0
35641,3,1,34,35,7,3,34,3,1,0,6,35,37,0
35642,3,1,34,35,7,3,34,3,1,0,6,35,37,0
35643,3,1,34,35,7,3,34,3,1,0,6,35,37,0
35644,3,1,34,35,7,3,34,3,1,0,6,35,37,0
35645,3,1,34,35,7,3,34,3,0,0,6,35,37,0
35646,3,1,34,35,7,3,34,3,0,0,6,35,37,0
35647,3,1,34,35,7,3,34,3,0,0,6,35,37,0
35648,4,1,34,35,7,3,34,3,0,0,6,35,37,0
35649,4,1,34,35,7,3,34,3,0,0,6,35,37,0
35650,4,1,34,35,7,3,34,3,0,0,6,35,37,0
35651,4,0,34,35,7,3,34,3,0,0,6,35,37,0
35652,4,0,34,35,7,3,34,3,0,0,6,35,37,0
35653,4,0,34,35,7,3,34,3,0,0,6,35,37,0
35654,4,0,34,35,7,3,34,3,0,0,6,35,37,0
35655,4,0,34,35,7,3,34,3,0,0,6,35,37,0
35656,4,0,34,35,7,3,34,3,0,0,6,35,37,0
35657,4,0,34,35,7,3,34,3,0,0,6,35,37,0
35658,4,0,34,35,7,3,34,4,0,0,6,35,37,0
35659,4,0,34,35,7,3,35,4,0,0,6,35,37,0
35660,3,0,33,35,7,3,35,3,0,0,6,35,36,0
35661,3,0,33,35,7,3,35,3,0,0,6,35,36,0
35662,3,0,33,36,7,3,35,3,0,0,6,35,36,0
35663,2,0,33,36,7,3,35,3,0,0,6,35,36,0
35664,2,0,34,36,7,3,35,2,0,0,6,35,36,0
35665,2,0,34,37,7,3,35,2,0,0,6,35,36,0
35666,2,1,34,37,7,3,35,2,0,0,7,35,36,0
35667,1,1,33,37,7,3,35,2,0,0,7,36,36,0
35668,1,1,33,37,7,3,35,1,0,0,7,36,35,0
35669,1,1,33,37,7,3,35,1,0,0,7,36,35,0
35670,1,1,33,38,7,3,35,1,0,0,8,36,35,0
35671,1,1,33,38,7,3,35,1,0,0,8,36,35,0
35672,1,1,33,38,7,3,35,1,0,0,8,36,35,0
35673,1,1,33,38,7,3,35,1,0,0,8,36,35,0
35674,1,1,33,38,7,3,35,1,0,0,8,36,36,0
35675,1,1,33,38,7,2,35,1,0,0,9,36,36,0
35676,1,1,33,38,7,2,35,1,0,0,9,36,36,0
35677,1,1,33,38,7,2,35,1,0,0,9,36,36,0
35678,1,1,33,38,7,2,35,1,0,0,9,36,36,0
35679,1,1,33,38,7,2,35,1,0,0,9,36,36,0
35680,1,1,33,38,7,2,35,1,0,0,9,36,36,0
35681,1,1,33,38,8,2,35,1,0,0,9,36,36,0
35682,1,1,33,38,8,1,35,1,0,0,9,36,36,0
35683,1,1,33,38,8,1,35,1,0,0,9,36,36,0
35684,1,1,33,38,8,1,35,1,0,0,9,36,36,0
35685,1,1,33,38,8,1,35,1,0,0,9,36,36,0
35686,1,1,33,38,8,1,35,1,0,0,9,36,36,0
35687,1,1,33,38,8,1,35,1,0,0,9,36,36,0
35688,1,1,33,38,9,1,35,1,0,0,9,36,36,0
35689,1,1,33,38,9,0,35,1,0,0,9,36,36,0
35690,1,1,33,38,9,0,35,1,0,0,9,36,36,0
35691,1,1,33,38,9,0,35,1,0,0,9,36,36,0
35692,1,1,33,38,9,0,35,1,0,0,9,36,36,0
35693,1,1,33,38,9,0,35,1,0,0,9,36,36,0
35694,1,1,33,38,9,0,35,1,0,0,9,36,36,0
35695,1,1,33,38,10,0,35,1,0,0,9,36,36,0
35696,1,1,33,38,10,0,35,1,0,0,9,36,36,0
35697,1,1,33,38,10,0,35,1,0,0,9,36,36,0
35698,0,1,33,38,10,0,35,1,0,0,9,36,36,0
35699,0,1,33,38,10,0,35,1,0,0,9,36,36,0
35700,0,1,33,39,10,0,35,1,0,0,9,36,36,0
35701,0,1,33,39,10,0,35,1,0,0,9,36,36,0
35702,0,1,33,39,10,0,35,1,0,0,9,36,36,0
35703,0,1,33,39,10,0,35,1,0,0,9,36,36,0
35704,0,1,33,39,10,0,36,1,0,0,9,36,36,0
35705,0,1,32,39,10,0,36,1,0,0,9,36,36,0
35706,0,1,32,39,10,0,36,1,0,0,9,36,36,0
35707,0,1,32,39,10,0,36,1,0,0,9,36,36,0
35708,0,1,32,39,10,0,36,0,0,0,9,36,36,0
35709,0,1,32,39,10,0,36,0,0,0,9,36,36,0
35710,0,1,32,39,10,0,36,0,0,0,9,36,36,0
35711,0,1,32,39,10,0,36,0,0,0,9,36,36,0
35712,0,1,32,39,10,0,36,0,0,0,9,36,37,0
35713,0,1,32,39,10,0,36,0,0,0,9,36,37,0
35714,0,1,32,39,10,0,36,0,0,0,9,36,37,0
35715,0,1,32,39,10,0,36,0,0,0,10,36,37,0
35716,0,1,33,39,10,0,36,0,0,0,10,36,37,0
35717,0,1,33,39,10,0,36,0,0,0,10,36,37,0
35718,0,1,33,39,10,0,36,0,0,0,10,36,37,0
35719,0,1,33,39,10,0,36,0,0,0,10,36,37,0
35720,0,0,33,39,10,0,35,0,0,0,9,35,37,0
35721,0,0,33,39,10,0,35,0,0,0,9,35,37,0
35722,0,0,33,39,10,0,35,0,0,0,9,35,37,0
35723,0,0,33,39,10,0,34,0,0,0,9,35,37,0
35724,0,0,33,39,10,0,34,0,0,0,9,35,37,0
35725,0,0,33,39,10,0,34,0,0,0,9,35,37,0
35726,0,0,33,39,10,0,34,0,0,0,9,35,37,0
35727,0,0,33,39,10,0,34,1,0,0,9,35,37,0
35728,0,0,33,39,10,0,34,1,0,0,9,35,37,0
35729,0,0,33,39,10,0,34,1,0,0,9,35,37,0
35730,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35731,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35732,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35733,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35734,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35735,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35736,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35737,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35738,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35739,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35740,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35741,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35742,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35743,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35744,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35745,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35746,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35747,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35748,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35749,0,0,33,39,10,0,34,1,0,0,9,36,37,0
35750,0,0,33,39,10,0,34,1,0,0,9,36,38,0
35751,0,0,33,39,10,0,33,1,0,0,9,36,38,0
35752,0,0,33,39,10,0,33,1,0,0,9,36,38,0
