step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
36881,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36882,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36883,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36884,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36885,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36886,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36887,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36888,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36889,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36890,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36891,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36892,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36893,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36894,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36895,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36896,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36897,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36898,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36899,5,0,7,0,0,1,0,2,0,8,0,0,5,0
36900,4,0,6,0,0,0,0,1,0,7,0,0,4,0
36901,4,0,6,0,0,0,0,1,0,7,0,0,4,0
36902,4,0,6,1,0,0,1,1,1,7,0,1,4,0
36903,3,0,5,1,0,0,1,1,1,6,0,1,3,0
36904,3,0,5,1,0,0,1,0,1,6,0,1,3,0
36905,3,0,5,2,0,0,2,0,2,6,0,2,3,0
36906,2,0,4,2,1,0,2,0,2,5,1,2,3,0
36907,2,0,4,2,1,0,2,0,2,5,1,2,2,0
36908,2,0,4,2,1,0,2,0,2,5,1,2,2,0
36909,2,0,4,3,1,0,2,0,2,5,1,3,2,0
36910,2,0,3,3,1,0,3,0,2,5,2,3,2,0
36911,1,0,3,3,1,0,3,0,2,4,2,3,1,0
36912,1,0,3,3,1,0,3,0,2,4,2,3,1,0
36913,1,0,3,4,1,0,3,0,2,4,2,3,1,1
36914,1,0,3,4,1,0,4,0,2,4,2,4,1,1
36915,0,0,2,4,1,0,4,0,2,3,2,4,0,1
36916,0,0,2,4,1,0,4,0,2,3,2,4,0,1
36917,0,0,2,4,1,0,5,0,3,3,2,4,0,2
36918,0,0,2,5,1,0,5,0,3,3,2,5,0,2
36919,0,0,1,5,1,0,5,0,3,2,2,5,0,2
36920,0,0,1,5,1,0,5,0,3,2,2,5,0,2
36921,0,0,1,5,1,0,5,0,3,2,2,5,0,2
36922,0,0,1,5,1,0,5,0,3,2,2,5,0,2
36923,0,0,0,5,1,0,6,0,3,2,2,5,0,2
36924,0,0,0,5,1,0,6,0,3,1,2,5,0,2
36925,0,0,0,5,1,0,6,0,3,1,2,5,0,2
36926,0,0,0,5,1,0,6,0,4,1,2,5,0,3
36927,0,0,0,5,1,0,7,0,4,1,2,5,0,3
36928,0,0,0,5,1,0,7,0,4,0,2,5,0,3
36929,0,0,0,5,1,0,7,0,4,0,2,5,0,3
36930,0,0,0,5,1,0,7,0,4,0,2,5,0,3
36931,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36932,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36933,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36934,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36935,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36936,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36937,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36938,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36939,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36940,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36941,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36942,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36943,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36944,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36945,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36946,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36947,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36948,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36949,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36950,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36951,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36952,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36953,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36954,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36955,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36956,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36957,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36958,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36959,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36960,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36961,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36962,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36963,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36964,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36965,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36966,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36967,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36968,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36969,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36970,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36971,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36972,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36973,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36974,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36975,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36976,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36977,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36978,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36979,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36980,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36981,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36982,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36983,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36984,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36985,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36986,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36987,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36988,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36989,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36990,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36991,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36992,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36993,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36994,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36995,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36996,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36997,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36998,0,0,0,5,1,0,7,0,5,0,2,5,0,3
36999,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37000,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37001,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37002,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37003,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37004,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37005,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37006,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37007,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37008,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37009,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37010,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37011,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37012,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37013,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37014,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37015,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37016,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37017,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37018,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37019,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37020,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37021,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37022,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37023,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37024,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37025,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37026,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37027,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37028,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37029,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37030,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37031,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37032,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37033,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37034,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37035,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37036,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37037,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37038,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37039,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37040,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37041,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37042,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37043,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37044,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37045,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37046,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37047,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37048,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37049,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37050,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37051,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37052,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37053,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37054,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37055,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37056,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37057,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37058,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37059,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37060,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37061,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37062,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37063,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37064,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37065,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37066,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37067,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37068,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37069,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37070,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37071,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37072,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37073,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37074,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37075,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37076,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37077,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37078,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37079,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37080,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37081,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37082,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37083,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37084,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37085,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37086,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37087,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37088,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37089,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37090,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37091,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37092,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37093,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37094,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37095,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37096,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37097,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37098,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37099,0,0,0,5,1,0,7,0,5,0,2,5,0,3
37100,0,0,0,4,0,0,6,0,4,0,1,4,0,2
37101,0,0,0,4,0,0,6,0,4,0,1,4,0,2
37102,0,0,0,4,0,0,6,0,4,0,1,4,0,2
37103,1,0,0,3,0,0,5,0,3,1,1,4,1,2
37104,1,0,0,3,0,0,5,0,4,1,0,3,1,2
37105,1,0,0,3,0,0,5,0,4,1,0,3,1,2
37106,2,0,0,2,0,0,4,0,3,2,0,3,2,2
37107,2,0,1,2,0,1,4,0,3,2,0,2,2,2
37108,2,0,1,2,0,1,4,0,3,2,0,2,2,2
37109,2,0,1,2,0,1,4,0,3,2,0,2,2,2
37110,2,0,2,2,0,1,3,0,2,2,0,2,2,2
37111,3,0,2,1,0,2,4,0,2,3,0,1,3,2
37112,3,0,2,1,0,2,4,0,2,3,0,1,3,2
37113,3,0,2,1,0,2,4,0,2,3,0,1,3,2
37114,3,0,2,1,0,2,3,0,1,3,0,1,3,2
37115,4,0,2,0,0,3,4,0,2,3,0,1,4,2
37116,4,0,2,0,0,3,4,0,2,3,0,0,4,2
37117,4,0,2,0,0,3,4,0,2,3,0,0,4,2
37118,4,0,2,0,0,3,4,0,2,4,0,0,4,2
37119,5,0,3,0,0,3,3,0,2,4,0,0,5,2
37120,5,0,3,0,0,3,3,0,2,4,0,0,5,2
37121,5,0,3,0,0,3,3,0,2,4,0,0,5,2
37122,5,0,3,0,0,3,3,0,2,4,0,0,5,2
37123,5,0,3,0,0,3,2,0,2,4,0,0,5,2
37124,5,0,3,0,0,3,2,0,2,4,0,0,6,2
37125,5,0,3,0,0,3,2,0,2,4,0,0,6,2
37126,5,0,3,0,0,3,2,0,2,4,0,0,6,2
37127,5,0,3,0,0,3,2,0,2,4,0,0,6,2
37128,5,0,3,0,0,3,2,0,2,4,0,0,6,2
37129,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37130,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37131,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37132,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37133,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37134,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37135,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37136,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37137,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37138,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37139,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37140,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37141,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37142,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37143,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37144,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37145,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37146,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37147,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37148,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37149,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37150,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37151,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37152,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37153,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37154,5,0,3,0,0,3,2,0,2,4,0,0,7,2
37155,5,0,3,0,0,3,2,0,1,4,0,0,7,1
37156,5,0,3,0,0,3,2,0,1,4,0,0,7,1
37157,5,0,3,0,0,3,2,0,1,4,0,0,7,1
37158,6,0,3,0,0,3,2,0,1,4,0,0,7,1
37159,6,0,3,0,0,3,2,0,1,4,0,0,7,1
37160,6,0,3,0,0,3,2,0,1,4,0,0,7,0
37161,6,0,3,0,0,3,1,0,1,4,0,0,7,0
37162,6,0,3,0,0,4,1,0,1,4,0,0,7,0
37163,6,0,3,0,0,4,1,0,1,4,0,0,7,0
37164,6,0,3,0,0,4,1,0,1,4,0,0,7,0
37165,6,0,3,0,0,4,1,0,1,4,0,0,8,0
37166,6,0,3,0,0,4,1,0,0,4,0,0,8,0
37167,6,0,3,0,0,5,0,0,0,4,0,0,8,0
37168,6,0,3,0,0,5,0,0,0,4,0,0,8,0
37169,7,0,3,0,0,5,0,0,0,4,0,0,8,0
37170,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37171,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37172,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37173,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37174,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37175,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37176,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37177,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37178,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37179,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37180,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37181,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37182,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37183,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37184,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37185,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37186,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37187,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37188,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37189,7,0,3,0,0,5,0,0,0,4,0,0,9,0
37190,6,0,2,0,0,4,0,0,0,3,0,0,8,0
37191,6,0,2,0,0,4,0,0,0,3,0,0,8,0
37192,6,0,2,1,0,4,0,0,0,3,0,1,8,0
37193,5,0,2,1,0,4,0,0,0,3,0,1,7,0
37194,5,0,1,1,0,3,0,0,0,2,0,1,7,0
37195,5,0,1,2,0,3,0,0,0,2,0,2,7,0
37196,5,1,1,2,1,3,1,0,1,2,0,2,7,1
37197,4,1,1,2,1,3,1,0,1,2,0,2,6,1
37198,4,1,0,2,1,2,1,0,1,1,0,2,6,1
37199,4,1,0,3,1,2,1,0,1,1,0,3,6,1
37200,4,1,0,3,2,2,2,0,2,1,0,3,6,1
37201,3,1,0,3,2,2,2,0,2,1,0,3,5,1
37202,3,1,0,3,2,2,2,0,2,0,0,3,5,1
37203,3,1,0,3,2,2,2,0,2,0,0,3,5,1
37204,3,1,0,4,2,2,2,0,3,0,0,4,5,1
37205,2,1,0,4,3,2,2,0,3,0,0,4,4,1
37206,2,1,0,4,3,2,2,0,3,0,0,4,4,1
37207,2,1,0,4,3,2,2,0,3,0,0,4,4,1
37208,2,1,0,5,3,2,2,0,3,0,0,5,4,1
37209,1,1,0,5,3,2,2,0,3,0,0,5,3,1
37210,1,1,0,5,3,2,2,0,3,0,0,5,3,1
37211,1,1,0,5,3,2,2,0,3,0,0,5,3,1
37212,1,1,0,5,3,1,2,0,3,0,0,6,3,1
37213,1,1,0,6,3,1,2,0,3,0,0,6,3,1
37214,1,1,0,6,3,1,2,0,3,0,0,6,2,1
37215,1,1,0,6,3,1,2,0,3,0,0,6,2,1
37216,1,1,0,6,3,1,2,0,3,0,0,6,2,1
37217,1,1,0,6,3,1,2,0,3,0,0,7,2,1
37218,1,1,0,6,3,0,2,0,3,0,0,7,1,1
37219,0,1,0,6,4,0,2,0,3,0,0,7,1,1
37220,0,1,0,6,4,0,2,0,3,0,0,7,1,1
37221,0,1,0,7,4,0,2,0,3,0,0,7,1,1
37222,0,1,0,7,4,0,2,0,3,0,0,8,1,1
37223,0,1,0,7,4,0,2,0,3,0,0,8,0,1
37224,0,1,0,7,5,0,2,0,3,0,0,8,0,1
37225,0,1,0,7,5,0,2,0,3,0,0,8,0,1
37226,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37227,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37228,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37229,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37230,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37231,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37232,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37233,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37234,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37235,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37236,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37237,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37238,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37239,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37240,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37241,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37242,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37243,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37244,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37245,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37246,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37247,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37248,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37249,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37250,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37251,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37252,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37253,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37254,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37255,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37256,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37257,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37258,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37259,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37260,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37261,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37262,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37263,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37264,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37265,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37266,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37267,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37268,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37269,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37270,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37271,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37272,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37273,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37274,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37275,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37276,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37277,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37278,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37279,0,1,0,7,5,0,2,0,3,0,0,9,0,1
37280,0,0,0,6,4,0,1,0,2,0,0,8,0,0
37281,0,0,0,6,4,0,1,0,2,0,0,8,0,0
37282,0,0,0,6,4,0,1,0,2,0,0,8,0,0
37283,1,0,1,5,4,0,0,0,1,1,0,7,1,0
37284,1,0,1,5,3,0,0,0,1,1,0,7,1,0
37285,1,0,1,5,3,0,0,0,1,1,0,7,1,0
37286,2,0,2,5,3,0,0,0,1,1,0,7,2,0
37287,2,0,2,5,3,1,1,1,0,2,0,6,2,0
37288,2,1,2,4,2,1,1,1,0,2,0,6,2,0
37289,2,1,2,4,2,1,1,1,0,2,0,6,2,0
37290,2,1,2,4,2,1,1,1,0,2,0,6,2,0
37291,3,1,3,4,2,1,1,1,0,3,0,5,2,0
37292,3,1,3,3,2,1,1,1,0,3,0,5,2,0
37293,3,2,3,3,1,1,1,1,0,3,0,5,2,0
37294,3,2,3,3,1,1,1,1,0,3,0,5,2,0
37295,3,2,4,3,1,1,1,1,0,4,0,4,2,0
37296,3,2,4,2,1,1,1,1,0,4,0,4,2,0
37297,3,2,4,2,0,1,1,1,0,4,0,4,2,0
37298,3,2,4,2,0,1,1,1,0,4,0,4,2,0
37299,3,2,4,2,0,1,1,1,1,4,0,4,2,0
37300,3,2,4,2,0,1,1,1,1,5,0,3,2,0
37301,3,3,4,1,0,1,1,1,1,5,0,3,2,0
37302,3,3,4,1,0,1,1,1,1,5,0,3,2,0
37303,3,3,5,1,0,1,1,1,1,5,0,3,2,0
37304,3,3,5,1,0,1,1,1,1,6,0,2,2,0
37305,3,3,5,0,0,1,2,1,1,6,0,2,2,0
37306,3,3,5,0,0,1,2,1,1,6,0,2,2,0
37307,3,3,6,0,0,1,2,1,1,6,0,2,2,0
37308,3,3,6,0,0,1,2,1,1,6,0,2,2,0
37309,3,3,6,0,0,1,2,1,1,7,0,1,2,0
37310,3,3,6,0,0,1,2,1,1,7,0,1,2,0
37311,3,3,6,0,0,1,2,1,1,7,0,1,2,0
37312,3,3,6,0,0,1,2,1,1,7,0,1,2,0
37313,3,3,6,0,0,1,2,1,2,7,0,0,2,0
37314,3,3,6,0,0,1,2,1,2,7,0,0,2,0
37315,3,3,6,0,0,1,2,1,2,7,0,0,2,0
37316,3,3,6,0,0,1,2,1,2,7,0,0,2,0
37317,3,3,6,0,0,1,2,1,3,7,0,0,2,0
37318,3,3,6,0,0,1,2,1,3,7,0,0,2,0
37319,3,3,6,0,0,1,2,1,3,7,0,0,2,0
37320,3,3,6,0,0,1,2,1,3,7,0,0,2,0
37321,3,3,6,0,0,1,2,1,3,7,0,0,2,0
37322,3,3,6,0,0,1,2,1,3,7,0,0,2,0
37323,3,3,6,0,0,1,2,1,3,7,0,0,2,0
37324,3,3,6,0,0,1,2,1,3,7,0,0,2,0
37325,3,3,6,0,0,1,2,1,3,7,0,0,2,0
37326,3,3,6,0,0,1,2,1,3,7,0,0,2,0
37327,3,3,6,0,0,1,2,1,3,7,0,0,2,0
37328,3,3,6,0,0,1,2,1,3,7,0,0,2,0
37329,3,3,6,0,0,1,2,1,3,7,0,0,2,0
