step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
44837,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44838,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44839,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44840,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44841,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44842,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44843,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44844,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44845,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44846,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44847,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44848,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44849,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44850,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44851,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44852,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44853,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44854,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44855,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44856,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44857,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44858,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44859,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44860,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44861,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44862,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44863,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44864,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44865,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44866,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44867,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44868,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44869,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44870,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44871,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44872,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44873,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44874,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44875,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44876,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44877,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44878,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44879,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44880,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44881,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44882,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44883,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44884,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44885,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44886,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44887,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44888,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44889,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44890,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44891,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44892,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44893,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44894,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44895,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44896,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44897,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44898,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44899,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44900,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44901,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44902,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44903,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44904,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44905,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44906,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44907,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44908,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44909,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44910,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44911,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44912,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44913,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44914,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44915,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44916,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44917,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44918,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44919,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44920,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44921,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44922,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44923,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44924,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44925,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44926,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44927,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44928,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44929,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44930,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44931,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44932,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44933,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44934,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44935,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44936,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44937,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44938,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44939,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44940,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44941,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44942,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44943,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44944,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44945,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44946,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44947,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44948,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44949,1,0,9,0,0,28,0,22,0,9,0,0,1,0
44950,0,0,8,0,0,27,0,21,0,8,0,0,0,0
44951,0,0,8,0,0,27,0,21,0,8,0,0,0,0
44952,0,0,8,1,0,27,0,21,0,8,0,1,0,0
44953,0,0,8,1,0,27,0,21,0,8,0,1,0,0
44954,0,0,7,1,0,26,0,20,0,7,0,1,0,0
44955,0,0,7,1,0,26,0,20,0,7,0,1,0,0
44956,0,1,7,1,1,26,0,20,0,7,1,1,0,1
44957,0,1,7,1,1,26,0,20,0,7,1,1,0,1
44958,0,1,6,1,1,25,0,19,0,6,1,1,0,1
44959,0,1,6,1,1,25,0,19,0,6,1,1,0,1
44960,0,2,6,1,2,25,0,19,0,6,2,1,0,2
44961,0,2,6,1,2,25,0,19,0,6,2,1,0,2
44962,0,2,5,1,2,24,0,18,0,5,2,1,0,2
44963,0,2,5,1,2,24,0,18,0,5,2,1,0,2
44964,0,2,5,1,2,24,0,18,1,5,2,1,0,2
44965,0,3,5,1,3,24,0,18,1,5,3,1,0,3
44966,0,3,5,1,3,24,0,18,1,4,3,1,0,3
44967,0,3,4,1,3,23,0,17,1,4,3,1,0,3
44968,0,3,4,1,3,23,0,17,2,4,3,1,0,3
44969,0,4,4,1,4,23,0,17,2,4,4,1,0,3
44970,0,4,4,1,4,23,0,17,2,4,4,1,0,3
44971,0,4,3,1,4,22,0,16,2,3,4,1,0,3
44972,0,4,3,1,4,22,0,16,2,3,4,1,0,3
44973,0,5,3,1,5,22,0,16,3,3,5,1,0,3
44974,0,5,3,1,5,22,0,16,3,3,5,1,0,3
44975,0,5,3,1,5,22,0,16,3,2,5,1,0,3
44976,0,5,2,1,5,21,0,15,3,2,5,1,0,3
44977,0,5,2,1,5,21,0,15,3,2,5,1,0,3
44978,0,6,2,1,6,21,0,15,3,2,6,1,0,3
44979,0,6,2,1,6,21,0,15,3,2,6,1,0,3
44980,0,6,1,1,6,20,0,14,3,1,6,1,0,3
44981,0,6,1,1,6,20,0,14,3,1,6,1,0,4
44982,0,7,1,1,7,20,0,14,3,1,7,1,0,4
44983,0,7,1,1,7,20,0,14,3,1,7,1,0,4
44984,0,7,1,1,7,20,0,14,3,0,7,1,0,4
44985,0,7,0,1,7,19,0,13,3,0,7,1,0,4
44986,0,7,0,1,7,19,0,13,4,0,7,1,0,5
44987,0,8,0,1,8,19,0,13,4,0,8,1,0,5
44988,0,8,0,1,8,19,0,13,4,0,8,1,0,5
44989,0,8,0,1,8,18,0,12,4,0,8,1,0,5
44990,0,8,0,1,8,18,0,12,4,0,8,1,0,5
44991,0,8,0,1,8,18,0,12,4,0,8,1,0,5
44992,0,9,0,1,9,18,0,12,4,0,9,1,0,5
44993,0,9,0,1,9,18,0,12,4,0,9,1,0,5
44994,0,9,0,1,9,17,0,11,4,0,9,1,0,5
44995,0,9,0,1,9,17,0,11,4,0,9,1,0,5
44996,0,9,0,1,10,17,0,11,4,0,10,1,0,5
44997,0,9,0,1,10,17,0,11,4,0,10,1,0,5
44998,0,9,0,1,10,16,0,10,4,0,10,1,0,5
44999,0,9,0,1,10,16,0,10,4,0,10,1,0,5
45000,0,9,0,1,10,16,0,10,4,0,10,1,0,5
45001,0,9,0,1,11,16,0,10,4,0,11,1,0,5
45002,0,9,0,1,11,16,0,10,4,0,11,1,0,5
45003,0,9,0,1,11,15,0,9,4,0,11,1,0,5
45004,0,9,0,1,11,15,0,9,4,0,11,1,0,5
45005,0,9,0,1,12,15,0,9,4,0,12,1,0,5
45006,0,9,0,1,12,15,0,9,4,0,12,1,0,5
45007,0,9,0,1,12,14,0,8,4,0,12,1,0,5
45008,0,9,0,1,12,14,0,8,4,0,12,1,0,5
45009,0,9,0,1,12,14,0,8,4,0,12,1,0,5
45010,0,9,0,1,13,14,0,8,4,0,13,1,0,5
45011,0,9,0,1,13,14,0,8,4,0,13,1,0,5
45012,0,9,0,1,13,13,0,7,4,0,13,1,0,5
45013,0,9,0,1,13,13,0,7,4,0,13,1,0,5
45014,0,9,0,1,14,13,0,7,4,0,14,1,0,5
45015,0,9,0,1,14,13,0,7,4,0,14,1,0,5
45016,0,9,0,1,14,12,0,6,4,0,14,1,0,5
45017,0,9,0,1,14,12,0,6,4,0,14,1,0,5
45018,0,9,0,1,14,12,0,6,4,0,14,1,0,5
45019,0,9,0,1,15,12,0,6,4,0,15,1,0,5
45020,0,9,0,1,15,12,0,6,4,0,15,1,0,5
45021,0,9,0,1,15,11,0,5,4,0,15,1,0,5
45022,0,9,0,1,15,11,0,5,4,0,15,1,0,5
45023,0,9,0,1,15,11,0,5,4,0,15,1,0,5
45024,0,9,0,1,16,11,0,5,4,0,16,1,0,5
45025,0,9,0,1,16,11,0,5,4,0,16,1,0,5
45026,0,9,0,1,16,10,0,4,4,0,16,1,0,5
45027,0,9,0,1,16,10,0,4,4,0,16,1,0,5
45028,0,9,0,1,17,10,0,4,4,0,17,1,0,5
45029,0,9,0,1,17,10,0,4,4,0,17,1,0,5
45030,0,9,0,1,17,9,0,3,4,0,17,1,0,5
45031,0,9,0,1,17,9,0,3,4,0,17,1,0,5
45032,0,9,0,1,17,9,0,3,4,0,17,1,0,5
45033,0,9,0,1,18,9,0,3,4,0,18,1,0,5
45034,0,9,0,1,18,9,0,3,4,0,18,1,0,5
45035,0,9,0,1,18,8,0,2,4,0,18,1,0,5
45036,0,9,0,1,18,8,0,2,4,0,18,1,0,5
45037,0,9,0,1,19,8,0,2,4,0,19,1,0,5
45038,0,9,0,1,19,8,0,2,4,0,19,1,0,5
45039,0,9,0,1,19,7,0,1,4,0,19,1,0,5
45040,0,9,0,1,19,7,0,1,4,0,19,1,0,5
45041,0,9,0,1,19,7,0,1,4,0,19,1,0,5
45042,0,9,0,1,20,7,0,1,4,0,20,1,0,5
45043,0,9,0,1,20,7,0,1,4,0,20,1,0,5
45044,0,9,0,1,20,6,0,0,4,0,20,1,0,5
45045,0,9,0,1,20,6,0,0,4,0,20,1,0,5
45046,0,9,0,1,21,6,0,0,4,0,21,1,0,5
45047,0,9,0,1,21,6,0,0,4,0,21,1,0,5
45048,0,9,0,1,21,6,0,0,4,0,21,1,0,5
45049,0,9,0,1,21,5,0,0,4,0,21,1,0,5
45050,0,9,0,1,21,5,0,0,4,0,21,1,0,5
45051,0,9,0,1,22,5,0,0,4,0,22,1,0,5
45052,0,9,0,1,22,5,0,0,4,0,22,1,0,5
45053,0,9,0,1,22,4,0,0,4,0,22,1,0,5
45054,0,9,0,1,22,4,0,0,4,0,22,1,0,5
45055,0,9,0,1,22,4,0,0,4,0,22,1,0,5
45056,0,9,0,1,23,4,0,0,4,0,22,1,0,5
45057,0,9,0,1,23,4,0,0,4,0,22,1,0,5
45058,0,9,0,1,23,3,0,0,4,0,22,1,0,5
45059,0,9,0,1,23,3,0,0,4,0,22,1,0,5
45060,0,9,0,1,24,3,0,0,4,0,22,1,0,5
45061,0,9,0,1,24,3,0,0,4,0,22,1,0,5
45062,0,9,0,1,24,2,0,0,4,0,22,1,0,5
45063,0,9,0,1,24,2,0,0,4,0,22,1,0,5
45064,0,9,0,1,24,2,0,0,4,0,22,1,0,5
45065,0,9,0,1,25,2,0,0,4,0,22,1,0,5
45066,0,9,0,1,25,2,0,0,4,0,22,1,0,5
45067,0,9,0,1,25,1,0,0,4,0,22,1,0,5
45068,0,9,0,1,25,1,0,0,4,0,22,1,0,5
45069,0,9,0,1,25,1,0,0,4,0,22,1,0,5
45070,0,9,0,1,26,1,0,0,4,0,22,1,0,5
45071,0,9,0,1,26,1,0,0,4,0,22,1,0,5
45072,0,9,0,1,26,0,0,0,4,0,22,1,0,5
45073,0,9,0,1,26,0,0,0,4,0,22,1,0,5
45074,0,9,0,1,26,0,0,0,4,0,22,1,0,5
45075,0,9,0,1,27,0,0,0,4,0,22,1,0,5
45076,0,9,0,1,27,0,0,0,4,0,22,1,0,5
45077,0,9,0,1,27,0,0,0,4,0,22,1,0,5
45078,0,9,0,1,27,0,0,0,4,0,22,1,0,5
45079,0,9,0,1,27,0,0,0,4,0,22,1,0,5
45080,0,9,0,1,27,0,0,0,4,0,22,1,0,5
45081,0,9,0,1,27,0,0,0,4,0,22,1,0,5
45082,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45083,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45084,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45085,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45086,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45087,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45088,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45089,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45090,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45091,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45092,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45093,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45094,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45095,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45096,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45097,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45098,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45099,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45100,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45101,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45102,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45103,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45104,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45105,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45106,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45107,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45108,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45109,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45110,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45111,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45112,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45113,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45114,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45115,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45116,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45117,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45118,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45119,0,9,0,1,28,0,0,0,4,0,22,1,0,5
45120,0,8,0,0,27,0,0,0,3,0,21,0,0,4
45121,0,8,0,0,27,0,0,0,3,0,21,0,0,4
45122,0,8,0,0,27,0,0,0,3,0,21,0,0,4
45123,1,8,0,0,27,0,0,0,2,1,21,0,0,4
45124,1,8,0,0,26,0,0,0,3,1,20,0,0,4
45125,1,8,0,0,26,0,0,0,3,1,20,0,0,4
45126,2,8,0,0,26,0,0,0,2,1,20,0,0,4
45127,2,8,0,0,26,1,0,1,2,1,20,0,0,4
45128,2,7,0,0,25,1,0,1,2,1,19,0,0,3
45129,2,7,0,0,25,1,0,1,2,1,19,0,0,3
45130,2,7,0,0,25,1,0,1,1,1,19,0,0,3
45131,3,7,1,0,25,2,0,2,1,2,19,0,0,3
45132,3,7,1,0,25,2,0,2,1,2,19,0,0,3
45133,3,7,1,0,24,2,0,2,1,2,18,0,0,3
45134,3,7,1,0,24,2,0,2,1,2,18,0,0,3
45135,4,7,1,0,24,3,0,3,1,2,18,0,0,3
45136,4,7,1,0,24,3,0,3,1,2,18,0,0,3
45137,4,7,1,0,23,3,0,3,1,2,17,0,0,2
45138,4,7,1,0,23,3,0,3,1,2,17,0,0,2
45139,4,7,1,0,23,3,0,3,1,2,17,0,0,2
45140,4,7,2,0,23,4,0,4,1,2,17,0,0,2
45141,4,6,2,0,23,4,0,4,1,2,17,0,0,3
45142,4,7,2,0,22,4,0,4,1,2,16,0,0,3
45143,4,7,2,0,22,4,0,4,1,2,16,0,0,3
45144,4,7,2,0,22,5,0,5,1,2,16,0,0,3
45145,4,7,2,0,22,5,0,5,1,2,16,0,0,3
45146,4,7,2,0,21,5,0,5,1,2,15,0,0,4
45147,4,7,2,0,21,5,0,5,1,2,15,0,0,4
45148,4,7,2,0,21,5,0,5,1,2,15,0,0,4
45149,4,7,2,0,21,5,0,6,1,2,15,0,0,4
45150,4,6,2,0,21,5,0,6,1,2,15,0,0,4
45151,4,6,2,0,20,5,0,6,1,2,14,0,0,4
45152,4,6,2,0,20,5,0,6,1,2,14,0,0,4
45153,4,6,3,0,20,5,0,7,1,2,14,0,0,4
45154,4,6,3,0,20,5,0,7,1,3,14,0,0,4
45155,4,6,3,0,19,5,0,7,1,3,13,0,0,4
45156,4,6,3,0,19,5,0,7,1,3,13,0,0,4
45157,4,6,3,0,19,5,0,7,1,3,13,0,0,4
45158,4,6,4,0,19,5,0,8,1,3,13,0,0,4
45159,4,6,4,0,19,5,0,8,1,3,13,0,0,4
45160,4,7,4,0,18,5,0,8,1,3,12,0,0,4
45161,4,7,4,0,18,5,0,8,1,3,12,0,0,4
45162,4,7,5,0,18,5,0,9,1,3,12,0,0,4
45163,4,7,5,0,18,5,0,9,1,3,12,0,0,4
45164,4,8,5,0,18,5,0,9,1,3,11,0,0,4
45165,4,8,5,0,17,5,0,9,1,3,11,0,0,4
45166,4,8,5,0,17,5,0,9,1,3,11,0,0,4
45167,4,8,6,0,17,5,0,9,1,3,11,0,0,4
45168,4,8,6,0,17,5,0,9,1,3,11,0,0,4
45169,4,8,6,0,16,5,0,9,1,3,10,0,0,4
45170,4,8,6,0,16,5,0,9,1,3,10,0,0,4
45171,4,8,7,0,16,5,0,9,1,3,10,0,0,4
45172,4,8,7,0,16,5,0,9,1,4,10,0,0,4
45173,4,9,7,0,16,5,0,9,1,4,9,0,0,4
45174,4,9,7,0,15,5,0,9,1,4,9,0,0,4
45175,4,8,7,0,15,5,0,9,0,4,9,0,0,3
45176,4,8,8,0,15,5,0,9,0,4,9,0,0,3
45177,4,8,8,0,15,5,0,9,0,4,9,0,0,4
45178,5,8,8,0,14,5,0,9,0,4,8,0,0,4
45179,5,8,8,0,14,5,0,9,0,4,8,0,0,4
45180,5,8,8,0,14,5,0,9,0,4,8,0,0,4
45181,5,8,8,0,14,5,0,9,0,5,8,0,0,4
45182,5,8,8,0,14,6,0,10,0,5,8,0,0,4
45183,5,7,8,0,13,6,0,10,0,5,7,0,0,3
45184,5,7,8,0,13,6,0,10,0,5,7,0,0,3
45185,5,7,9,0,13,6,0,10,0,6,7,0,0,3
45186,5,7,9,0,13,6,0,10,0,6,7,0,0,3
45187,5,7,9,0,12,6,0,10,0,6,6,0,0,3
45188,5,7,9,0,12,6,0,10,0,6,6,0,0,3
45189,5,6,9,0,12,6,0,10,0,6,6,0,0,3
45190,5,6,10,0,12,7,0,11,0,7,6,0,0,3
45191,5,7,10,0,12,7,0,11,0,7,6,0,0,3
45192,5,7,10,0,11,7,0,11,0,7,5,0,0,2
45193,5,7,10,0,11,7,0,11,0,7,5,0,0,2
45194,5,6,11,0,11,7,0,11,0,7,5,0,0,2
45195,5,6,11,0,11,7,0,11,0,7,5,0,0,2
45196,5,7,11,0,11,7,0,12,0,7,4,0,0,2
45197,5,7,11,0,10,7,0,12,0,7,4,0,0,2
45198,5,7,11,0,10,7,0,12,0,7,4,0,0,1
45199,5,6,12,0,10,8,0,12,0,7,4,0,0,1
45200,5,6,12,0,10,8,0,12,0,7,4,0,0,2
45201,5,6,12,0,9,8,0,13,0,7,3,0,0,2
45202,5,6,12,0,9,8,0,13,0,7,3,0,0,2
45203,5,6,12,0,9,8,0,13,0,7,3,0,0,2
45204,5,6,12,0,9,8,0,13,0,8,3,0,0,2
45205,5,6,12,0,9,9,0,13,0,8,3,0,0,3
45206,5,5,12,0,8,9,0,14,0,8,2,0,0,3
45207,5,5,12,0,8,9,0,14,0,8,2,0,0,3
45208,5,5,12,0,8,9,0,14,0,9,2,0,0,3
45209,5,5,12,0,8,9,0,14,0,9,2,0,0,3
45210,4,6,11,0,8,8,0,13,0,8,2,0,0,4
45211,4,6,11,0,8,8,0,13,0,8,2,0,0,4
45212,4,6,11,1,8,8,0,13,0,8,2,0,0,4
45213,3,6,11,1,8,8,0,14,0,8,2,0,0,4
45214,3,6,10,1,8,7,0,13,0,7,2,0,0,4
45215,3,6,10,2,8,7,0,13,0,7,2,0,0,4
45216,3,7,10,2,9,7,0,13,0,7,3,0,0,5
45217,2,7,10,2,9,7,0,13,0,7,3,0,0,5
45218,2,7,9,2,9,6,0,12,0,6,3,0,0,5
45219,2,7,9,3,9,6,0,12,0,6,3,0,0,5
45220,2,8,9,3,10,6,0,12,0,6,4,0,0,6
45221,1,8,9,3,10,6,0,12,0,6,4,0,0,6
45222,1,8,8,3,10,5,0,11,0,6,4,0,0,6
45223,1,8,8,3,10,5,0,11,0,5,4,0,0,6
45224,1,8,8,4,10,5,0,11,0,5,4,0,0,6
45225,1,9,8,4,11,5,0,11,0,5,5,0,0,7
45226,1,9,8,4,11,5,0,11,0,5,5,0,0,7
45227,1,9,7,4,11,4,0,10,0,5,5,0,0,7
45228,0,9,7,4,11,4,0,10,0,5,5,0,0,7
45229,0,10,7,4,12,4,0,10,0,5,6,0,0,8
45230,0,10,7,5,12,4,0,10,0,5,6,0,0,8
45231,0,10,6,5,12,4,0,9,0,4,6,0,0,8
45232,0,10,6,5,12,4,0,9,0,4,6,0,0,8
45233,0,10,6,5,12,3,0,9,0,4,6,0,0,8
45234,0,11,6,5,13,3,0,9,0,4,7,0,0,8
45235,0,11,6,5,13,3,0,9,0,4,7,0,0,8
45236,0,11,5,5,13,3,0,8,0,4,7,0,0,8
45237,0,11,5,5,13,3,0,8,0,3,7,0,0,8
45238,0,12,5,5,13,3,0,8,0,3,8,0,0,9
45239,0,12,5,5,14,3,0,8,0,3,8,0,0,9
45240,0,12,4,5,14,2,0,7,0,3,8,0,0,9
45241,0,12,4,5,14,2,0,7,0,3,8,0,0,9
45242,0,12,4,5,14,2,0,7,0,2,8,0,0,9
45243,0,13,4,5,14,2,0,7,0,2,9,0,0,10
45244,0,13,4,5,14,2,0,7,0,2,9,0,0,10
45245,0,13,3,5,14,2,0,6,0,2,9,0,0,10
45246,0,13,3,5,14,2,0,6,0,2,9,0,0,10
45247,0,14,3,5,15,2,0,6,0,2,10,0,0,10
45248,0,14,3,5,15,2,0,6,0,2,10,0,0,11
45249,0,14,2,5,15,1,0,5,0,2,10,0,0,11
45250,0,14,2,5,15,1,0,5,0,2,10,0,0,11
45251,0,14,2,5,15,1,0,5,0,2,10,0,0,11
45252,0,15,2,5,15,1,0,5,0,2,11,0,0,11
45253,0,15,2,5,15,1,0,5,0,2,11,0,0,11
45254,0,15,1,5,15,1,0,4,0,1,11,0,0,11
45255,0,15,1,5,15,1,0,4,0,1,11,0,0,11
45256,0,16,1,5,16,0,0,4,0,1,12,0,0,11
45257,0,16,1,5,16,0,0,4,0,1,12,0,0,11
45258,0,16,1,5,16,0,0,3,0,1,12,0,0,11
45259,0,16,0,5,16,0,0,3,0,1,12,0,0,11
45260,0,16,0,5,16,0,0,3,0,0,12,0,0,11
45261,0,17,0,5,16,0,0,3,0,0,13,0,0,12
45262,0,17,0,5,17,0,0,3,0,0,13,0,0,12
45263,0,17,0,5,17,0,0,2,0,0,13,0,0,12
45264,0,17,0,5,17,0,0,2,0,0,13,0,0,12
45265,0,18,0,5,17,0,0,2,0,0,14,0,0,12
45266,0,18,0,5,17,0,0,2,0,0,14,0,0,13
45267,0,18,0,5,17,0,0,2,0,0,14,0,0,13
45268,0,18,0,5,17,0,0,1,0,0,14,0,0,13
45269,0,18,0,5,17,0,0,1,0,0,14,0,0,13
45270,0,18,0,5,17,0,0,1,0,0,15,0,0,13
45271,0,18,0,5,17,0,0,1,0,0,15,0,0,13
45272,0,18,0,5,17,0,0,0,0,0,15,0,0,13
45273,0,18,0,5,17,0,0,0,0,0,15,0,0,13
45274,0,18,0,5,17,0,0,0,0,0,16,0,0,13
45275,0,18,0,5,17,0,0,0,0,0,16,0,0,13
45276,0,18,0,5,17,0,0,0,0,0,16,0,0,13
45277,0,18,0,5,17,0,0,0,0,0,16,0,0,13
45278,0,18,0,5,17,0,0,0,0,0,16,0,0,13
45279,0,18,0,5,17,0,0,0,0,0,17,0,0,13
45280,0,18,0,5,17,0,0,0,0,0,17,0,0,13
45281,0,18,0,5,17,0,0,0,0,0,17,0,0,13
45282,0,18,0,5,17,0,0,0,0,0,17,0,0,13
45283,0,18,0,5,17,0,0,0,0,0,17,0,0,13
45284,0,18,0,5,17,0,0,0,0,0,17,0,0,13
45285,0,18,0,5,17,0,0,0,0,0,17,0,0,13
