step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
27606,0,1,1,0,0,0,2,0,4,1,0,0,3,2
27607,0,1,1,0,0,0,2,0,4,1,0,0,3,2
27608,0,1,1,0,0,0,1,0,3,1,0,0,3,2
27609,0,1,1,0,0,0,1,0,3,1,0,0,3,2
27610,0,1,1,0,0,0,1,0,3,1,0,0,3,2
27611,1,1,1,0,0,0,1,0,3,1,0,0,4,2
27612,1,0,1,0,0,0,1,0,3,1,0,0,4,1
27613,1,0,1,0,0,0,1,0,3,1,0,0,4,1
27614,1,0,1,0,0,0,0,0,2,1,0,0,4,1
27615,1,0,1,0,0,0,0,0,2,1,0,0,4,1
27616,1,0,1,0,0,0,0,0,2,1,0,0,4,1
27617,2,0,1,0,0,0,0,0,2,1,0,0,5,1
27618,2,0,1,0,0,0,0,0,2,1,0,0,5,0
27619,2,0,1,0,0,1,0,1,1,1,0,0,5,0
27620,2,0,1,0,0,1,0,1,1,1,0,0,5,0
27621,2,0,1,0,0,1,0,1,1,1,0,0,5,0
27622,3,0,1,0,0,1,0,1,1,1,0,0,5,0
27623,3,0,1,0,0,1,0,1,1,1,0,0,5,0
27624,3,0,1,0,0,1,0,1,0,1,0,0,5,0
27625,3,0,1,0,0,2,0,1,0,1,0,0,5,0
27626,3,0,1,0,0,2,0,1,0,1,0,0,5,0
27627,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27628,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27629,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27630,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27631,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27632,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27633,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27634,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27635,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27636,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27637,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27638,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27639,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27640,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27641,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27642,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27643,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27644,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27645,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27646,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27647,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27648,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27649,4,0,1,0,0,2,0,1,0,1,0,0,5,0
27650,4,0,0,0,0,2,0,1,0,0,0,0,4,0
27651,4,0,0,0,0,2,0,1,0,0,0,0,4,0
27652,4,0,0,0,0,2,1,1,0,0,0,1,4,0
27653,4,0,0,0,0,2,1,1,0,0,0,1,3,0
27654,4,0,0,0,0,2,1,1,0,0,0,1,3,0
27655,4,0,0,0,0,2,1,1,0,0,0,2,3,0
27656,4,0,0,0,0,2,1,1,0,0,0,2,3,1
27657,4,0,0,0,0,2,1,1,0,0,0,2,2,1
27658,4,0,0,0,0,2,1,1,0,0,0,2,2,1
27659,4,0,0,0,0,2,1,1,0,0,0,3,2,1
27660,4,0,0,0,0,2,1,1,0,0,0,3,2,1
27661,3,0,0,0,0,2,1,1,0,0,0,3,2,1
27662,3,0,0,0,0,2,1,1,0,0,0,3,1,1
27663,3,0,0,1,0,2,1,1,0,0,0,3,1,1
27664,3,0,0,1,0,2,1,1,0,0,0,4,1,1
27665,3,0,0,1,0,2,1,1,0,0,0,4,1,1
27666,3,0,0,1,0,2,1,1,0,0,0,4,1,1
27667,3,0,0,1,0,2,1,1,0,0,0,4,1,1
27668,2,0,0,1,0,2,1,1,0,0,0,4,0,1
27669,2,0,0,1,0,1,1,0,0,0,0,4,0,1
27670,2,0,0,2,0,1,1,0,0,0,0,5,0,1
27671,2,0,0,2,0,1,1,0,0,0,0,5,0,1
27672,2,0,0,2,0,1,1,0,0,0,0,5,0,1
27673,1,0,0,2,0,1,1,0,0,0,0,5,0,1
27674,1,0,0,2,0,1,1,0,0,0,0,5,0,1
27675,1,0,0,3,0,1,1,0,0,0,0,5,0,1
27676,1,0,0,3,1,0,1,0,0,0,1,5,0,1
27677,1,0,0,3,1,0,1,0,0,0,1,5,0,1
27678,0,0,0,3,1,0,1,0,0,0,1,5,0,1
27679,0,0,0,3,1,0,1,0,0,0,1,5,0,1
27680,0,0,0,4,1,0,1,0,0,0,1,5,0,1
27681,0,0,0,4,1,0,1,0,0,0,1,5,0,1
27682,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27683,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27684,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27685,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27686,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27687,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27688,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27689,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27690,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27691,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27692,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27693,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27694,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27695,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27696,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27697,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27698,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27699,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27700,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27701,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27702,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27703,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27704,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27705,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27706,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27707,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27708,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27709,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27710,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27711,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27712,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27713,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27714,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27715,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27716,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27717,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27718,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27719,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27720,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27721,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27722,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27723,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27724,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27725,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27726,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27727,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27728,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27729,0,0,0,4,2,0,1,0,0,0,1,5,0,1
27730,0,0,0,3,1,0,0,0,0,0,0,4,0,0
27731,0,0,0,3,1,0,0,0,0,0,0,4,0,0
27732,0,0,0,3,1,0,0,0,0,0,0,4,0,0
27733,0,0,1,3,1,0,0,0,0,0,0,3,1,0
27734,0,1,1,2,0,0,1,0,0,0,0,3,1,1
27735,0,1,1,2,0,0,1,0,0,0,0,3,1,1
27736,0,1,2,2,0,0,1,0,0,0,0,3,1,1
27737,0,1,2,2,0,1,1,0,0,0,0,2,1,1
27738,0,1,2,1,0,1,2,0,0,0,0,2,1,1
27739,0,1,2,1,0,1,2,0,0,0,0,2,1,1
27740,0,1,2,1,0,1,2,0,0,0,0,2,1,1
27741,0,1,3,1,0,1,2,0,0,1,0,1,1,1
27742,0,1,3,1,0,1,2,0,0,1,0,1,1,1
27743,0,1,3,0,0,1,3,0,0,1,0,1,1,1
27744,0,1,3,0,0,1,3,0,0,1,0,1,1,1
27745,0,1,4,0,0,1,3,0,0,1,0,0,1,1
27746,0,1,4,0,0,1,3,0,0,1,0,0,1,1
27747,0,1,4,0,0,1,3,0,0,1,0,0,1,1
27748,0,1,4,0,0,1,4,0,0,1,0,0,1,1
27749,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27750,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27751,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27752,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27753,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27754,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27755,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27756,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27757,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27758,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27759,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27760,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27761,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27762,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27763,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27764,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27765,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27766,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27767,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27768,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27769,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27770,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27771,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27772,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27773,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27774,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27775,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27776,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27777,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27778,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27779,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27780,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27781,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27782,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27783,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27784,0,1,5,0,0,1,4,0,0,1,0,0,1,1
27785,0,0,5,0,0,1,3,0,0,1,0,0,1,0
27786,0,0,5,0,0,1,3,0,0,1,0,0,1,0
27787,0,0,5,0,0,1,3,0,0,1,0,0,1,0
27788,0,0,5,0,0,1,3,0,0,1,0,0,2,0
27789,0,0,5,0,0,1,3,0,0,1,0,0,2,0
27790,0,0,5,0,0,1,2,0,0,1,0,0,2,0
27791,0,0,5,0,0,1,2,0,0,1,0,0,2,0
27792,0,0,5,0,0,2,2,1,0,1,0,0,2,0
27793,0,0,5,0,0,2,2,1,0,1,0,0,3,0
27794,0,0,5,0,0,2,2,1,0,1,0,0,3,0
27795,0,0,5,0,0,2,2,1,0,1,0,0,3,0
27796,0,0,5,0,0,2,1,1,0,1,0,0,3,0
27797,0,0,5,0,0,2,1,1,0,1,0,0,3,0
27798,0,0,5,0,0,2,1,1,0,1,0,0,3,0
27799,0,0,5,0,0,2,1,1,0,1,0,0,4,0
27800,0,0,5,0,0,2,1,1,0,1,0,0,4,0
27801,0,0,5,0,0,2,0,1,0,1,0,0,4,0
27802,0,0,5,0,0,2,0,1,0,1,0,0,4,0
27803,0,0,5,0,0,2,0,1,0,1,0,0,4,0
27804,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27805,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27806,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27807,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27808,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27809,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27810,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27811,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27812,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27813,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27814,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27815,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27816,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27817,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27818,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27819,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27820,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27821,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27822,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27823,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27824,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27825,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27826,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27827,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27828,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27829,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27830,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27831,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27832,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27833,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27834,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27835,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27836,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27837,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27838,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27839,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27840,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27841,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27842,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27843,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27844,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27845,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27846,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27847,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27848,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27849,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27850,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27851,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27852,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27853,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27854,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27855,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27856,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27857,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27858,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27859,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27860,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27861,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27862,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27863,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27864,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27865,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27866,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27867,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27868,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27869,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27870,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27871,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27872,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27873,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27874,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27875,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27876,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27877,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27878,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27879,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27880,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27881,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27882,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27883,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27884,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27885,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27886,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27887,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27888,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27889,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27890,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27891,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27892,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27893,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27894,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27895,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27896,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27897,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27898,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27899,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27900,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27901,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27902,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27903,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27904,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27905,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27906,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27907,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27908,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27909,0,0,5,0,0,2,0,1,0,1,0,0,5,0
27910,0,0,4,0,0,1,0,0,0,0,0,0,4,0
27911,0,0,4,0,0,1,0,0,0,0,0,0,4,0
27912,0,0,4,0,0,1,0,0,1,0,0,1,4,0
27913,0,0,4,0,0,1,0,0,1,0,0,1,3,0
27914,0,0,3,0,0,0,0,0,1,0,0,1,3,0
27915,0,0,3,0,0,0,0,0,1,0,0,2,3,0
27916,0,1,3,0,1,0,1,0,1,0,1,2,2,0
27917,0,1,2,0,1,0,1,0,1,0,1,2,2,0
27918,0,1,2,0,1,0,1,0,1,0,1,2,2,0
27919,0,1,2,0,1,0,1,0,1,0,1,2,2,0
27920,0,1,2,0,2,0,2,0,1,0,1,3,1,0
27921,0,1,1,0,2,0,2,0,1,0,1,3,1,0
27922,0,1,1,0,2,0,2,0,1,0,1,3,1,0
27923,0,1,1,0,2,0,2,0,1,0,1,3,1,0
27924,0,1,1,0,2,0,3,0,1,0,1,4,1,0
27925,0,1,0,0,2,0,3,0,1,0,1,4,0,0
27926,0,1,0,0,2,0,3,0,1,0,1,4,0,0
27927,0,1,0,0,2,0,3,0,1,0,1,5,0,0
27928,0,1,0,0,2,0,3,0,1,0,1,5,0,0
27929,0,1,0,0,2,0,3,0,1,0,1,5,0,0
27930,0,1,0,0,2,0,3,0,1,0,1,5,0,0
27931,0,1,0,0,2,0,3,0,1,0,1,5,0,0
27932,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27933,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27934,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27935,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27936,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27937,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27938,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27939,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27940,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27941,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27942,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27943,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27944,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27945,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27946,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27947,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27948,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27949,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27950,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27951,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27952,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27953,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27954,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27955,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27956,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27957,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27958,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27959,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27960,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27961,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27962,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27963,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27964,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27965,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27966,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27967,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27968,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27969,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27970,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27971,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27972,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27973,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27974,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27975,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27976,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27977,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27978,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27979,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27980,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27981,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27982,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27983,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27984,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27985,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27986,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27987,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27988,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27989,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27990,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27991,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27992,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27993,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27994,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27995,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27996,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27997,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27998,0,2,0,0,2,0,3,0,1,0,1,5,0,0
27999,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28000,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28001,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28002,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28003,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28004,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28005,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28006,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28007,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28008,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28009,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28010,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28011,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28012,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28013,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28014,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28015,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28016,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28017,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28018,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28019,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28020,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28021,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28022,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28023,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28024,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28025,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28026,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28027,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28028,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28029,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28030,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28031,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28032,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28033,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28034,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28035,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28036,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28037,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28038,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28039,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28040,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28041,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28042,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28043,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28044,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28045,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28046,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28047,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28048,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28049,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28050,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28051,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28052,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28053,0,2,0,0,2,0,3,0,1,0,1,5,0,0
28054,0,2,0,0,2,0,3,0,1,0,1,5,0,0
