step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
35052,0,11,0,13,29,2,5,26,16,1,37,1,0,33
35053,0,11,0,13,29,2,5,26,16,1,37,1,0,33
35054,0,11,0,13,29,2,5,26,16,1,37,1,0,33
35055,0,11,0,13,29,2,5,26,16,1,37,1,0,33
35056,0,11,0,13,29,2,5,26,16,0,37,1,0,33
35057,0,11,0,13,29,2,5,26,16,0,37,1,0,33
35058,0,11,0,13,29,2,5,26,16,0,37,1,0,33
35059,0,11,0,13,29,2,5,26,16,0,37,1,0,33
35060,0,10,0,12,29,2,5,26,16,0,37,1,0,32
35061,0,10,0,12,29,2,4,26,16,0,37,1,0,32
35062,0,10,0,12,29,2,4,26,16,0,37,1,0,32
35063,0,10,0,11,29,2,4,26,16,1,37,1,0,32
35064,0,9,0,11,28,2,4,26,16,1,37,1,1,31
35065,0,9,0,11,28,2,3,26,16,1,37,1,1,31
35066,0,9,0,11,28,2,3,26,16,2,37,1,1,31
35067,0,9,0,10,28,3,3,27,16,2,37,1,1,31
35068,0,8,0,10,28,3,3,27,16,2,37,1,2,30
35069,0,8,0,10,28,3,2,27,16,2,37,1,2,31
35070,0,8,0,10,28,3,2,27,16,2,36,0,2,31
35071,0,8,0,10,28,4,2,28,16,3,36,0,2,31
35072,0,7,0,9,27,4,2,28,16,3,36,0,3,30
35073,0,7,0,9,27,4,1,28,16,3,36,0,3,30
35074,0,7,0,9,27,4,1,28,17,3,36,0,3,30
35075,0,7,0,9,28,5,1,29,17,4,36,0,3,30
35076,0,7,0,9,28,5,1,29,17,4,36,0,4,30
35077,0,6,0,9,28,5,0,29,17,4,36,0,4,29
35078,0,6,0,9,28,5,0,29,17,4,36,0,4,29
35079,0,6,0,9,28,5,0,29,17,4,36,0,4,29
35080,0,6,0,9,28,6,0,30,17,5,36,0,4,29
35081,0,5,0,8,27,6,0,30,17,5,36,0,5,28
35082,0,5,0,8,27,6,0,30,17,5,36,0,5,28
35083,0,5,0,8,27,6,0,30,17,5,36,0,5,28
35084,0,5,0,8,27,7,0,31,17,5,36,0,5,28
35085,0,5,0,8,27,7,1,31,17,6,36,0,5,28
35086,0,4,0,7,26,7,1,31,17,6,36,0,5,27
35087,0,4,0,7,26,7,1,31,17,6,36,0,5,27
35088,0,4,0,7,26,7,1,31,17,6,36,0,5,27
35089,0,4,0,7,26,8,1,32,17,7,36,0,5,27
35090,0,4,0,7,26,8,2,32,17,7,36,0,5,26
35091,0,4,0,6,26,8,2,32,17,7,36,0,5,27
35092,0,4,0,6,26,8,2,32,17,7,36,0,5,27
35093,0,4,0,6,26,9,2,32,17,7,36,0,5,27
35094,0,4,0,6,26,9,2,32,17,8,36,0,5,27
35095,0,4,0,5,25,9,3,32,17,8,36,0,5,26
35096,0,4,0,5,25,9,3,32,17,8,36,0,5,26
35097,0,4,0,5,25,9,3,33,17,8,36,0,5,26
35098,0,4,0,5,25,10,3,33,17,9,36,0,5,26
35099,0,3,0,4,24,10,3,33,17,9,36,0,5,25
35100,0,3,0,4,24,10,3,33,17,9,36,0,5,25
35101,0,3,0,4,24,10,3,33,17,9,36,0,5,25
35102,0,3,0,4,24,11,3,33,17,9,36,0,5,25
35103,0,3,0,4,24,11,4,33,17,10,36,0,5,25
35104,0,4,0,3,23,11,4,33,17,10,36,0,5,24
35105,0,4,0,3,23,11,4,33,17,10,36,0,5,24
35106,0,4,0,3,23,11,4,33,17,10,36,0,5,24
35107,0,4,0,3,23,12,4,33,17,10,36,0,5,24
35108,0,4,0,2,22,12,5,33,17,10,36,0,5,23
35109,0,4,0,2,22,12,5,33,17,10,36,0,5,23
35110,0,4,0,2,22,12,5,33,17,10,36,0,5,23
35111,0,4,0,2,22,13,5,33,17,11,36,0,5,23
35112,0,4,0,2,22,13,5,34,17,11,35,0,5,23
35113,0,3,0,1,21,13,6,34,17,11,35,0,5,22
35114,0,3,0,1,21,13,6,34,17,11,35,0,5,22
35115,0,3,0,1,21,13,6,34,17,11,35,0,5,22
35116,0,3,0,1,21,14,6,34,17,12,35,0,5,23
35117,0,3,0,0,20,14,6,34,17,12,35,0,5,22
35118,0,3,0,0,20,14,6,34,17,12,35,0,5,22
35119,0,3,0,0,20,14,6,34,17,13,35,0,5,22
35120,0,3,0,0,20,14,6,34,17,13,35,0,5,22
35121,0,3,0,0,20,15,7,34,17,13,35,0,5,22
35122,0,4,0,0,19,15,7,34,17,13,35,0,5,21
35123,0,4,0,0,19,15,7,34,17,13,35,0,5,21
35124,0,4,0,0,19,15,7,34,17,14,35,0,5,21
35125,0,4,0,0,19,16,7,34,17,14,36,0,5,21
35126,0,4,0,0,19,16,7,34,16,14,36,0,5,21
35127,0,4,0,0,18,16,7,34,16,14,36,0,5,20
35128,0,4,0,0,18,16,7,34,16,14,36,0,5,20
35129,1,4,0,0,18,16,7,34,16,15,36,0,5,20
35130,1,4,0,0,18,17,7,34,15,15,36,0,5,20
35131,1,5,0,0,17,17,7,34,15,15,36,0,5,19
35132,1,5,0,0,17,17,7,34,15,15,36,0,5,19
35133,2,5,0,0,17,17,7,34,15,15,36,0,5,19
35134,2,5,0,0,17,18,7,34,14,15,36,0,5,19
35135,2,6,0,0,17,18,7,35,14,15,36,0,5,19
35136,2,6,0,0,16,18,6,35,14,15,36,0,5,18
35137,3,6,0,0,16,18,6,35,14,15,36,0,5,18
35138,3,6,0,0,16,18,6,35,13,15,35,0,5,18
35139,3,6,0,0,16,19,6,35,13,15,35,0,6,18
35140,3,7,0,0,16,18,6,35,13,15,35,0,5,18
35141,4,7,0,0,16,18,6,35,13,15,35,0,5,18
35142,4,7,0,0,16,18,6,34,13,15,35,1,5,18
35143,4,7,0,0,16,18,6,34,13,15,35,1,4,18
35144,4,7,0,0,16,18,6,34,13,15,35,1,4,19
35145,4,7,0,0,16,18,6,34,13,14,35,2,4,19
35146,4,7,0,0,17,18,6,34,13,14,35,2,4,19
35147,4,7,0,0,17,18,6,34,13,14,35,2,3,19
35148,4,7,0,0,17,17,6,34,13,14,35,2,3,19
35149,4,7,0,0,17,17,6,34,13,14,35,3,3,19
35150,4,7,0,0,18,17,6,34,13,14,35,3,3,19
35151,4,7,0,0,18,17,6,34,13,14,35,3,2,19
35152,4,7,0,0,18,16,6,34,13,14,35,3,2,19
35153,4,7,0,0,18,16,6,34,13,14,35,3,2,19
35154,4,7,0,0,18,16,6,34,13,14,35,4,2,19
35155,4,7,0,0,18,16,6,34,13,14,35,4,1,19
35156,4,7,0,0,18,16,6,34,13,14,35,4,1,19
35157,4,7,0,0,18,15,6,34,13,14,35,4,1,19
35158,4,7,0,0,19,15,6,34,13,14,35,5,1,19
35159,4,7,0,0,19,15,6,34,13,14,35,5,1,19
35160,4,7,0,0,19,15,6,34,13,14,35,5,1,19
35161,4,7,0,0,19,14,6,34,13,14,35,5,1,19
35162,4,7,0,0,19,14,6,34,13,14,35,5,1,19
35163,4,7,0,0,19,14,6,34,13,14,35,5,1,19
35164,4,7,0,0,19,14,6,34,13,14,35,5,1,19
35165,4,7,0,0,19,14,6,34,13,14,35,5,1,19
35166,4,7,0,0,19,14,6,35,13,14,35,5,1,19
35167,4,7,0,0,20,14,6,35,13,14,35,5,1,20
35168,4,7,0,0,20,13,6,35,13,13,35,5,1,20
35169,4,7,0,0,20,13,6,35,13,13,35,5,1,20
35170,4,7,0,0,20,13,6,35,14,13,35,5,1,20
35171,4,7,0,0,20,13,6,35,14,12,35,5,1,20
35172,4,7,0,0,21,13,6,35,14,12,35,5,1,20
35173,4,7,0,0,21,12,6,35,14,12,35,5,1,21
35174,4,7,0,0,21,12,6,35,14,12,35,5,1,21
35175,4,7,0,0,21,12,6,35,14,11,35,5,1,21
35176,4,7,0,0,21,12,6,35,14,11,35,5,1,21
35177,4,7,0,0,22,12,6,35,14,11,35,5,1,21
35178,4,7,0,0,22,11,6,35,14,11,35,5,1,21
35179,4,7,0,0,22,11,6,35,14,11,35,5,1,22
35180,3,7,1,0,22,11,6,35,14,10,35,5,1,22
35181,3,7,1,0,22,11,6,35,14,10,35,5,1,22
35182,3,7,1,1,23,11,6,35,15,10,35,5,1,22
35183,3,7,1,1,23,10,6,35,15,10,35,5,1,23
35184,3,7,1,1,23,10,6,35,15,9,35,5,1,23
35185,2,7,1,1,23,10,6,35,15,9,35,5,1,23
35186,2,7,1,1,23,10,6,35,16,9,35,5,1,23
35187,2,7,1,2,24,10,6,35,16,9,35,5,1,23
35188,2,7,1,2,24,9,6,35,16,8,35,5,1,23
35189,2,7,1,2,24,9,6,35,16,8,35,5,0,23
35190,1,7,1,2,24,9,6,35,17,8,35,5,0,23
35191,1,7,1,2,24,9,6,35,17,8,35,6,0,23
35192,1,7,1,3,25,9,6,35,17,8,35,6,0,23
35193,1,7,1,3,25,8,6,35,17,7,35,6,0,23
35194,1,7,1,3,25,8,6,35,17,7,35,6,0,23
35195,0,7,1,3,25,8,6,35,17,7,35,6,0,23
35196,0,7,1,3,25,8,6,35,17,7,35,6,0,23
35197,0,7,1,4,26,8,6,35,17,6,35,6,0,23
35198,0,7,1,4,26,7,6,35,17,6,35,6,0,23
35199,0,7,1,4,26,7,6,35,17,6,35,6,0,24
35200,0,7,1,4,26,7,6,35,17,6,35,6,0,24
35201,0,7,1,4,26,7,6,35,17,6,35,6,0,24
35202,0,7,1,4,26,7,6,35,17,5,35,6,0,24
35203,0,7,1,4,26,7,6,35,17,5,35,6,0,24
35204,0,7,1,4,27,7,6,35,18,5,35,6,0,25
35205,0,7,1,4,27,6,6,36,18,5,35,6,0,25
35206,0,7,1,4,27,6,6,36,18,4,35,6,0,25
35207,0,7,1,4,27,6,6,36,18,4,35,6,0,25
35208,0,7,1,4,27,6,6,36,18,4,35,6,0,25
35209,0,7,1,4,27,6,6,36,18,4,36,6,0,25
35210,0,7,1,4,27,6,6,35,18,4,36,6,0,25
35211,0,7,1,4,27,6,6,35,18,3,36,6,0,25
35212,0,7,1,4,27,6,6,35,18,3,36,6,0,26
35213,0,7,1,4,28,6,6,35,18,3,36,6,0,26
35214,0,7,1,4,28,5,6,35,18,3,36,6,0,26
35215,0,7,1,4,28,5,6,35,18,3,36,6,0,26
35216,0,7,1,4,28,5,6,35,18,2,36,6,0,26
35217,0,7,1,4,28,5,6,35,18,2,36,6,0,27
35218,0,7,1,4,28,5,6,35,18,2,36,6,0,27
35219,0,7,1,4,28,5,6,35,18,2,36,6,0,27
35220,0,6,1,4,27,5,6,35,18,2,35,5,0,26
35221,0,6,1,4,27,5,6,35,18,2,35,5,0,26
35222,0,6,1,4,27,5,6,35,18,2,35,5,0,27
35223,0,6,2,4,27,5,6,35,18,2,35,4,0,27
35224,0,5,2,4,26,5,6,35,18,2,35,4,0,26
35225,0,5,2,4,27,5,6,35,18,2,35,4,0,26
35226,0,5,3,4,27,5,5,35,18,2,34,4,0,26
35227,0,5,3,4,27,6,5,35,18,3,34,3,0,27
35228,0,5,3,4,26,6,5,35,18,3,34,3,0,26
35229,0,5,3,4,26,6,5,35,18,3,34,3,1,26
35230,0,5,3,4,26,6,4,35,18,3,34,3,1,26
35231,0,5,4,4,26,7,4,35,18,3,34,2,1,26
35232,0,5,4,4,26,7,4,35,18,3,33,2,1,25
35233,0,6,4,3,25,7,4,35,18,3,33,2,2,25
35234,0,6,4,3,25,7,3,35,18,3,33,2,2,25
35235,0,6,5,3,25,8,3,35,18,3,33,2,2,25
35236,0,6,5,3,25,8,3,35,18,4,33,1,2,25
35237,0,6,5,3,24,8,3,35,18,4,33,1,3,24
35238,0,6,5,2,25,8,2,35,18,4,33,1,3,24
35239,0,6,5,2,25,8,2,35,18,4,33,1,3,25
35240,0,6,6,2,25,9,2,35,18,5,32,1,3,25
35241,0,7,6,2,25,9,2,35,18,5,32,1,4,24
35242,0,7,6,2,24,9,2,35,18,5,32,0,4,24
35243,0,7,6,2,24,9,2,35,18,5,32,0,4,24
35244,0,7,7,1,24,10,2,35,18,5,32,0,4,24
35245,0,7,7,1,24,10,2,35,18,5,31,0,4,24
35246,0,7,7,1,23,10,1,35,19,5,31,0,5,23
35247,0,7,7,1,23,10,1,35,19,5,31,0,5,23
35248,0,7,7,1,23,10,2,35,19,5,31,0,5,23
35249,0,7,7,0,23,11,2,36,19,6,31,0,5,23
35250,0,7,8,0,23,11,2,36,19,6,30,0,6,22
35251,0,7,8,0,22,11,2,36,19,6,30,0,6,22
35252,0,7,8,0,22,11,2,36,19,7,30,0,6,22
35253,0,7,8,0,23,12,2,36,19,7,31,0,6,23
35254,0,7,8,0,23,12,2,36,18,7,31,0,6,23
35255,0,8,8,0,22,12,2,36,18,7,31,0,6,22
35256,0,8,8,0,22,12,2,36,18,7,31,0,6,22
35257,1,8,8,0,22,12,2,36,18,7,30,0,6,22
35258,1,8,8,0,22,13,2,36,17,7,30,0,6,22
35259,1,8,8,0,22,13,2,36,17,7,30,0,6,21
35260,1,8,8,0,21,13,2,36,17,7,30,0,6,21
35261,2,8,8,0,21,13,2,36,17,7,30,0,6,21
35262,2,8,8,0,21,14,2,36,16,8,30,0,6,21
35263,2,8,8,0,21,14,2,36,16,8,30,0,6,21
35264,2,8,8,0,20,14,2,36,16,8,30,0,6,20
35265,3,8,9,0,20,14,2,36,16,8,29,0,6,20
35266,3,8,9,0,20,14,2,36,15,8,29,0,6,20
35267,3,8,9,0,20,15,2,36,15,9,29,0,6,20
35268,3,8,9,0,20,15,2,36,15,9,29,0,6,19
35269,4,8,10,0,19,15,2,36,15,9,29,0,6,19
35270,4,8,10,0,19,15,2,36,14,9,28,0,6,19
35271,4,8,10,0,19,16,2,36,14,10,28,0,6,19
35272,4,8,10,0,19,16,2,36,14,10,28,0,6,19
35273,4,8,10,0,18,16,2,36,14,10,28,0,6,18
35274,5,8,11,0,18,16,2,36,14,10,27,0,6,18
35275,5,8,11,0,18,16,2,36,13,10,27,0,6,18
35276,5,8,11,0,18,17,2,36,13,11,27,0,6,18
35277,5,8,11,0,18,17,2,36,13,11,27,0,6,17
35278,6,8,12,0,17,17,2,36,13,11,26,0,6,18
35279,6,8,12,0,17,17,2,36,12,11,26,0,6,18
35280,6,8,12,0,17,17,2,36,12,12,26,0,6,18
35281,6,8,12,0,17,18,2,36,12,12,26,0,6,18
35282,6,9,12,0,17,18,2,36,12,12,26,0,6,17
35283,7,9,12,0,16,18,2,36,12,12,25,0,6,17
35284,7,9,12,0,16,18,2,36,11,12,25,0,6,17
35285,7,9,12,0,16,19,2,36,11,12,25,0,6,17
35286,7,9,12,0,16,19,2,36,11,12,25,0,6,17
35287,8,9,13,0,15,19,2,36,11,12,25,0,6,16
35288,8,9,13,0,15,19,2,36,10,12,24,0,6,16
35289,8,9,13,0,15,19,2,36,10,12,24,0,6,16
35290,8,9,13,0,15,20,2,36,10,13,24,0,6,16
35291,8,10,14,0,15,20,2,36,10,13,24,0,6,15
35292,9,10,14,0,14,20,2,36,10,13,23,0,6,15
35293,9,10,14,0,14,20,1,36,9,13,23,0,6,15
35294,9,10,14,0,14,21,1,37,9,13,24,0,6,15
35295,9,9,15,0,14,21,1,37,9,13,24,0,6,15
35296,10,10,15,0,13,21,1,37,9,13,24,0,7,14
35297,10,10,15,0,13,21,1,37,8,13,23,0,7,15
35298,10,10,15,0,13,21,1,37,8,13,23,0,7,15
35299,10,10,15,0,13,22,0,37,8,13,23,0,7,15
35300,10,10,15,0,13,22,0,37,8,13,23,0,7,14
35301,11,10,15,0,12,22,0,37,7,13,23,0,7,14
35302,11,10,15,0,12,22,0,37,7,13,22,0,8,14
35303,11,10,15,0,12,22,0,37,7,13,22,0,8,14
35304,11,10,15,0,12,23,0,37,7,14,22,0,8,14
35305,12,11,15,0,12,23,0,37,7,14,22,0,8,13
35306,12,11,15,0,11,23,0,37,6,14,22,0,8,13
35307,12,11,15,0,11,23,0,37,6,14,22,0,8,14
35308,12,11,15,0,11,24,0,37,6,14,22,0,8,14
35309,12,11,15,0,11,24,0,37,6,14,22,0,8,14
35310,13,12,15,0,10,24,0,37,5,14,21,0,8,13
35311,13,12,15,0,10,24,0,37,5,14,21,0,8,13
35312,13,12,15,0,10,24,0,37,5,14,21,0,8,13
35313,13,12,15,0,10,25,0,37,5,14,21,0,8,13
35314,13,12,15,0,10,25,0,37,5,14,21,0,8,12
35315,14,12,15,0,9,25,0,37,4,14,21,0,8,12
35316,14,12,16,0,9,25,0,37,4,14,20,0,8,13
35317,14,12,16,0,9,26,0,37,4,15,20,0,8,13
35318,14,12,16,0,9,26,0,37,4,15,20,0,8,13
35319,15,12,16,0,8,26,0,37,4,15,20,0,8,12
35320,15,12,16,0,8,26,0,37,3,15,20,0,8,12
35321,15,12,16,0,8,26,0,37,3,15,19,0,8,12
35322,15,12,16,0,8,27,0,37,3,16,19,0,8,12
35323,15,13,16,0,8,27,0,37,3,16,19,0,8,11
35324,16,13,17,0,7,27,0,37,2,16,19,0,8,11
35325,16,13,17,0,7,27,0,37,2,16,18,0,8,12
35326,16,13,17,0,7,27,0,37,2,16,18,0,8,12
35327,16,13,17,0,7,28,0,37,2,16,18,0,8,12
35328,17,13,17,0,6,28,0,37,2,16,18,0,8,11
35329,17,13,17,0,6,28,0,37,1,16,18,0,8,12
35330,17,13,17,0,6,28,0,37,1,16,17,0,8,12
35331,17,13,17,0,6,28,0,37,1,17,17,0,8,12
35332,17,13,17,0,6,28,0,37,1,17,17,0,8,12
35333,18,13,17,0,5,29,0,37,0,17,17,0,8,11
35334,18,13,17,0,5,29,0,37,0,17,16,0,8,12
35335,18,13,17,0,5,29,0,37,0,17,16,0,8,12
35336,18,13,17,0,5,29,0,37,0,18,16,0,8,12
35337,18,13,17,0,5,29,0,37,0,18,16,0,8,11
35338,19,13,17,0,4,29,0,37,0,18,16,0,8,11
35339,19,13,17,0,4,29,0,37,0,18,16,0,8,12
35340,19,13,17,0,4,29,0,38,0,19,16,0,8,12
35341,19,12,17,0,4,29,0,38,0,19,16,0,8,12
35342,19,13,17,0,3,30,0,38,0,19,16,0,8,12
35343,19,13,17,0,3,30,0,38,0,19,15,0,8,12
35344,19,13,17,0,3,30,0,38,0,19,15,0,8,12
35345,19,13,17,0,3,30,0,38,0,19,15,0,8,12
35346,19,13,17,0,3,30,0,38,0,19,15,0,8,12
35347,19,13,17,0,2,30,0,38,0,19,15,0,8,12
35348,19,13,17,0,2,30,0,38,0,19,14,0,8,12
35349,19,13,17,0,2,30,0,38,0,20,14,0,8,12
35350,19,13,17,0,2,30,0,38,0,20,14,0,8,12
35351,19,14,18,0,2,30,0,38,0,20,14,0,8,12
35352,19,14,18,0,1,30,0,38,0,20,13,0,8,13
35353,19,14,18,0,1,30,0,38,0,20,13,0,8,13
35354,19,14,18,0,1,30,0,38,0,20,13,0,8,13
35355,19,14,18,0,1,31,0,38,0,20,13,0,8,13
35356,19,14,18,0,0,31,0,38,0,20,13,0,8,12
35357,19,14,18,0,0,31,0,38,0,20,12,0,8,12
35358,19,14,18,0,0,31,0,38,0,20,12,0,8,12
35359,19,14,18,0,0,31,0,38,0,21,12,0,8,12
35360,19,14,19,0,0,31,0,38,0,21,12,0,8,12
35361,19,14,19,0,0,31,0,38,0,21,11,0,8,12
35362,19,14,19,0,0,31,0,38,0,21,11,0,8,12
35363,19,14,19,0,0,31,0,38,0,22,11,0,8,12
35364,19,14,20,0,0,31,0,38,0,22,11,0,8,12
35365,19,14,20,0,0,31,0,38,0,22,11,0,8,12
35366,19,14,20,0,0,31,0,38,0,22,10,0,8,12
35367,19,14,20,0,0,31,0,38,0,22,10,0,8,12
35368,19,14,20,0,0,31,0,38,0,22,10,0,8,12
35369,19,14,21,0,0,32,0,38,0,22,10,0,8,12
35370,19,14,21,0,0,32,0,38,0,22,10,0,8,12
35371,19,14,21,0,0,32,0,38,0,22,9,0,8,12
35372,19,14,21,0,0,32,0,38,0,22,9,0,8,12
35373,19,14,21,0,0,32,0,38,0,22,9,0,8,12
35374,19,14,21,0,0,32,0,38,0,22,9,0,8,12
35375,19,14,21,0,0,32,0,38,0,22,8,0,8,12
35376,19,14,21,0,0,32,0,38,0,22,8,0,8,12
35377,19,14,21,0,0,32,0,38,0,22,8,0,8,12
35378,19,14,22,0,0,32,0,38,0,22,8,0,8,12
35379,19,14,22,0,0,32,0,38,0,22,8,0,8,13
35380,19,14,22,0,0,32,0,38,0,22,7,0,8,13
35381,19,14,22,0,0,32,0,38,0,22,7,0,8,13
35382,19,14,22,0,0,32,0,38,0,22,7,0,8,13
35383,19,14,22,0,0,32,0,38,0,22,7,0,8,13
35384,19,14,22,0,0,32,0,38,0,22,6,0,8,14
35385,19,14,22,0,0,32,0,38,0,22,6,0,8,14
35386,19,14,22,0,0,33,0,38,0,22,6,0,8,14
35387,19,14,22,0,0,33,0,39,0,22,6,0,8,13
35388,19,13,22,0,0,33,0,39,0,22,6,0,8,13
35389,19,13,22,0,0,33,0,39,0,22,5,0,8,13
35390,19,13,21,0,0,32,0,38,0,21,5,0,8,13
35391,19,13,21,0,0,32,0,38,0,21,5,0,8,13
35392,19,13,22,0,0,32,1,38,0,21,5,0,8,13
35393,19,13,21,0,0,32,1,38,0,21,5,0,8,13
35394,19,13,21,0,0,31,1,37,0,20,5,0,8,13
35395,19,13,21,0,0,31,1,37,0,20,5,0,8,13
35396,19,13,22,0,1,31,1,37,1,20,6,0,8,14
35397,19,13,21,0,1,31,1,37,1,19,6,0,8,14
35398,19,13,21,0,1,30,1,36,1,19,6,0,8,14
35399,19,14,21,0,1,30,2,36,1,19,6,0,8,14
35400,19,14,21,0,2,30,2,36,1,19,7,0,8,14
35401,19,14,20,0,2,30,2,36,1,19,7,0,8,14
35402,19,14,20,0,2,29,2,35,1,18,7,0,8,14
35403,19,14,20,0,2,29,3,35,1,18,7,0,8,14
35404,19,14,20,0,2,29,3,35,1,18,7,0,8,15
35405,19,14,19,0,3,30,3,35,1,18,8,0,8,15
35406,19,14,19,0,3,30,3,35,1,17,8,0,7,15
35407,19,14,19,0,3,29,3,34,1,17,8,0,7,15
35408,19,14,19,0,3,29,3,34,2,17,8,1,7,16
35409,19,14,19,0,4,29,3,34,2,17,9,1,6,16
35410,19,14,18,0,4,29,3,34,2,16,9,1,6,16
35411,19,15,18,0,4,28,3,33,2,16,9,2,6,16
35412,19,15,18,0,4,28,4,33,2,16,9,2,5,16
35413,19,15,18,0,5,28,4,33,3,16,10,2,5,16
35414,19,15,17,0,5,28,4,33,3,16,10,2,5,16
35415,19,15,17,0,5,28,4,33,3,15,10,2,5,16
35416,19,15,17,0,5,27,4,32,3,15,10,3,5,16
35417,19,15,17,0,5,27,4,32,3,15,10,3,4,16
35418,19,15,17,0,6,27,4,32,3,15,11,3,4,16
35419,19,15,16,0,6,27,4,32,3,14,11,3,4,16
35420,19,16,16,0,6,26,4,31,3,14,11,4,4,16
35421,19,16,16,0,6,26,5,31,4,14,11,4,3,17
35422,19,16,16,0,7,26,5,31,4,14,12,4,3,17
35423,19,16,15,0,7,26,5,31,4,14,12,4,3,17
35424,19,16,15,0,7,26,5,31,4,13,12,5,3,17
35425,19,16,15,0,7,26,5,30,4,13,12,5,2,17
35426,19,16,15,0,7,26,5,30,4,13,12,5,2,17
35427,19,16,15,0,8,26,5,30,4,13,13,5,2,17
35428,19,16,14,0,8,26,5,30,4,12,13,5,2,17
35429,19,17,14,0,8,25,5,29,4,12,13,6,1,17
35430,19,17,14,0,8,25,5,29,4,12,13,6,1,18
35431,19,17,14,0,8,25,5,29,4,12,13,6,1,18
35432,19,17,13,0,9,25,5,29,4,12,14,6,1,18
35433,19,17,13,0,9,25,5,29,4,11,14,6,1,18
35434,19,18,13,0,9,24,5,28,4,11,14,7,0,18
35435,19,18,13,0,9,24,5,28,4,11,14,7,0,19
35436,19,18,13,0,10,24,5,28,4,11,15,7,0,19
35437,19,18,12,0,10,24,5,28,4,10,15,8,0,19
35438,19,19,12,0,10,23,5,28,4,10,15,8,0,19
35439,18,19,12,0,10,23,5,28,4,10,15,8,0,20
35440,18,19,12,0,10,23,5,28,4,10,15,8,0,20
35441,18,19,11,1,11,23,5,28,4,10,16,8,0,20
35442,17,19,11,1,11,23,5,28,4,9,16,8,0,20
35443,17,20,11,1,11,22,5,27,4,9,16,8,0,20
35444,17,20,11,2,11,22,5,27,5,9,16,8,0,21
35445,16,20,11,2,12,22,5,27,5,9,17,8,0,21
35446,16,20,10,2,12,22,5,27,5,9,17,8,0,21
35447,16,20,10,2,12,21,5,26,5,8,17,8,0,21
35448,16,21,10,2,12,21,5,26,5,8,17,8,0,21
35449,16,21,10,3,12,22,5,26,5,8,17,8,0,21
35450,15,21,9,3,13,22,5,26,5,8,18,8,0,21
35451,15,21,9,3,13,22,5,26,5,7,18,8,0,21
35452,15,22,9,3,13,21,6,25,5,7,18,8,0,21
35453,15,22,9,4,13,21,6,25,5,7,18,8,0,22
35454,14,22,9,4,14,21,6,25,5,7,19,8,0,22
35455,14,22,8,4,14,21,6,25,5,7,19,8,0,22
35456,14,22,8,4,14,21,6,25,5,6,19,8,0,22
35457,14,22,8,5,14,20,6,24,5,6,19,8,0,23
35458,13,22,8,5,14,20,6,24,6,6,19,8,0,23
35459,13,22,8,5,15,20,6,24,6,6,20,8,0,23
35460,13,22,8,5,14,20,5,24,5,6,19,7,0,22
35461,13,23,8,5,14,20,5,24,5,6,19,7,0,22
35462,13,23,8,6,14,20,5,24,5,6,19,7,0,22
35463,14,22,9,6,14,20,4,24,4,6,19,7,1,22
35464,14,22,9,6,15,20,4,24,4,6,19,6,1,21
35465,14,23,9,6,14,20,4,24,4,6,19,6,1,21
35466,15,23,9,6,14,20,4,24,4,6,19,6,2,21
35467,15,23,10,6,14,20,3,24,3,6,19,6,2,21
35468,15,23,10,6,14,20,3,24,4,6,18,6,2,20
35469,15,23,10,6,14,20,3,24,4,6,18,6,2,20
35470,15,23,10,6,13,20,3,24,4,6,18,5,2,20
35471,16,23,11,6,13,20,2,24,4,6,18,5,3,20
35472,16,23,11,6,13,20,2,24,3,6,17,5,3,20
35473,16,23,11,6,13,20,2,24,3,7,17,5,3,20
35474,16,24,11,6,12,20,2,24,4,7,17,5,3,20
35475,17,24,11,6,12,21,1,24,4,7,17,4,4,20
35476,17,24,12,6,12,21,1,24,4,7,17,4,4,19
35477,17,24,12,6,12,21,1,24,4,7,16,4,4,19
35478,17,24,12,6,12,21,1,24,4,7,16,4,4,19
35479,17,25,12,6,11,21,1,24,5,7,16,4,5,19
35480,17,25,13,6,11,21,1,24,5,7,16,3,5,19
35481,17,25,13,6,11,21,1,24,5,7,15,3,5,20
35482,17,25,13,6,11,21,1,24,5,7,15,3,5,20
35483,17,26,13,6,10,21,1,24,5,7,15,3,5,20
35484,17,26,14,6,10,21,1,24,5,7,15,2,5,20
35485,17,26,14,6,10,21,1,24,5,7,15,2,5,21
35486,17,26,14,6,10,21,1,24,5,7,14,2,5,21
35487,17,26,14,6,10,21,1,24,5,7,14,2,5,21
35488,17,27,14,6,9,21,1,24,6,7,14,2,5,21
35489,17,27,14,6,9,21,1,24,6,7,14,1,5,21
35490,17,27,14,6,9,21,1,24,6,7,13,1,5,22
35491,17,27,14,6,9,21,1,24,6,7,13,1,5,22
35492,17,28,14,5,9,21,1,24,6,7,13,1,5,22
35493,17,28,14,5,8,21,1,25,7,7,13,1,5,22
35494,17,27,14,5,8,21,1,25,7,7,13,0,5,22
35495,17,27,14,5,8,21,1,25,6,8,12,0,5,22
35496,17,27,14,5,8,21,1,25,6,8,12,0,5,22
35497,17,28,15,4,7,22,1,25,6,8,12,0,5,22
35498,18,28,15,4,7,22,1,25,6,8,12,0,5,21
35499,18,28,15,4,7,22,1,25,6,8,11,0,5,22
35500,18,28,15,4,7,22,1,25,6,9,11,0,5,22
