step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
34638,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34639,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34640,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34641,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34642,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34643,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34644,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34645,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34646,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34647,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34648,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34649,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34650,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34651,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34652,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34653,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34654,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34655,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34656,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34657,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34658,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34659,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34660,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34661,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34662,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34663,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34664,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34665,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34666,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34667,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34668,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34669,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34670,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34671,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34672,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34673,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34674,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34675,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34676,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34677,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34678,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34679,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34680,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34681,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34682,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34683,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34684,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34685,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34686,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34687,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34688,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34689,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34690,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34691,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34692,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34693,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34694,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34695,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34696,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34697,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34698,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34699,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34700,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34701,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34702,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34703,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34704,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34705,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34706,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34707,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34708,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34709,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34710,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34711,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34712,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34713,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34714,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34715,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34716,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34717,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34718,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34719,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34720,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34721,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34722,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34723,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34724,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34725,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34726,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34727,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34728,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34729,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34730,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34731,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34732,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34733,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34734,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34735,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34736,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34737,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34738,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34739,0,36,0,9,36,0,16,0,8,0,37,22,0,18
34740,0,35,0,8,35,0,15,0,7,0,36,21,0,17
34741,0,35,0,8,35,0,15,0,7,0,36,21,0,17
34742,0,35,0,8,35,0,15,0,7,0,36,21,0,17
34743,1,35,1,8,35,0,14,0,6,0,36,20,1,17
34744,1,34,1,7,34,0,15,0,6,0,35,20,1,17
34745,1,34,1,7,34,0,15,0,6,0,35,20,1,17
34746,2,34,1,7,34,0,14,0,5,0,35,20,2,17
34747,2,34,1,7,34,1,14,1,6,1,35,19,2,17
34748,2,34,1,6,33,1,15,1,6,1,34,19,2,16
34749,2,34,1,6,33,1,15,1,6,1,34,19,2,16
34750,2,34,2,6,33,1,14,1,5,1,34,19,2,16
34751,3,34,2,6,33,2,14,2,5,1,34,18,3,16
34752,3,33,2,6,32,2,14,2,5,1,34,18,3,15
34753,3,34,2,6,32,2,15,2,5,1,34,18,3,15
34754,3,34,3,5,32,2,14,2,4,1,34,18,3,15
34755,4,34,3,5,32,3,14,3,4,1,33,17,4,15
34756,4,34,3,5,32,3,14,3,4,1,33,17,4,15
34757,4,34,3,5,31,3,14,3,4,1,33,17,4,14
34758,4,34,4,4,31,3,15,3,4,1,33,17,4,14
34759,5,34,4,4,31,3,14,3,4,1,33,17,5,15
34760,5,34,4,4,31,4,14,4,4,1,32,16,5,15
34761,5,33,4,4,31,4,14,4,4,1,32,16,5,14
34762,5,33,4,4,30,4,14,4,4,1,32,16,5,14
34763,5,33,5,4,30,4,14,4,3,1,32,16,5,14
34764,6,33,5,3,30,5,14,5,4,1,31,15,6,14
34765,6,33,5,3,30,5,14,5,4,1,31,15,6,14
34766,6,32,5,3,30,5,14,5,4,2,31,15,6,13
34767,6,32,6,3,29,5,13,5,3,2,31,15,6,13
34768,6,32,6,3,29,5,14,5,3,2,30,15,6,14
34769,7,32,6,2,29,6,14,6,4,2,30,14,7,14
34770,7,31,6,2,29,6,14,6,4,3,30,14,7,13
34771,7,32,6,2,28,6,14,6,4,3,30,14,7,13
34772,7,32,7,2,28,6,13,6,4,3,30,14,7,13
34773,8,32,7,1,28,7,14,7,4,3,29,13,8,13
34774,8,32,7,1,28,7,14,7,4,3,29,13,8,13
34775,8,31,7,1,28,7,14,7,4,3,29,13,8,12
34776,8,31,8,1,27,7,13,7,4,3,29,13,8,12
34777,8,31,8,1,27,7,13,7,4,3,28,13,8,12
34778,8,31,8,1,27,8,14,8,4,3,28,13,9,12
34779,8,30,8,0,27,8,14,8,4,3,28,13,9,11
34780,8,30,9,0,27,8,14,8,4,3,28,13,9,11
34781,8,30,9,0,27,8,13,8,4,4,28,12,9,11
34782,8,30,9,0,26,9,13,9,4,4,28,12,10,11
34783,8,30,9,0,26,9,14,9,4,4,28,12,10,11
34784,8,29,9,0,26,9,14,9,4,4,28,12,10,10
34785,8,29,10,0,26,9,13,9,5,5,28,12,10,10
34786,8,29,10,0,25,9,13,9,5,5,27,11,10,10
34787,8,29,10,0,25,10,13,10,5,5,27,11,11,10
34788,8,28,10,0,25,10,13,10,5,5,27,11,11,9
34789,8,28,10,0,25,10,13,10,5,5,27,11,11,9
34790,8,29,11,0,25,10,12,10,6,5,27,11,11,9
34791,8,29,11,0,25,11,12,11,6,5,26,10,11,9
34792,8,29,11,0,25,11,12,11,6,5,26,10,12,9
34793,8,28,11,0,24,11,12,11,6,5,26,10,12,8
34794,8,28,12,0,24,11,12,11,6,5,26,10,12,8
34795,8,28,12,0,24,11,11,11,6,5,25,9,12,8
34796,8,28,12,0,24,12,11,12,6,5,25,9,13,8
34797,8,27,12,0,24,12,11,12,6,5,25,9,13,7
34798,8,27,12,0,24,12,11,12,5,5,25,9,13,7
34799,8,27,13,0,24,12,10,12,6,5,25,9,13,7
34800,8,27,13,0,24,12,10,12,6,5,24,8,13,7
34801,9,27,13,0,24,13,10,13,6,5,24,8,14,7
34802,9,26,13,0,24,13,10,13,6,5,24,8,14,6
34803,9,26,14,0,24,13,10,13,6,5,24,8,14,6
34804,9,26,14,0,24,13,9,13,6,5,24,8,14,7
34805,9,26,14,0,24,14,9,14,6,5,23,7,15,7
34806,9,25,14,0,24,14,9,14,6,5,23,7,15,6
34807,9,25,14,0,24,14,9,14,6,5,23,7,15,6
34808,9,25,15,0,24,14,8,14,6,5,23,7,15,6
34809,9,25,15,0,24,14,8,14,6,5,23,7,15,7
34810,9,25,15,0,24,15,8,15,5,5,22,6,16,7
34811,9,24,15,0,24,15,8,15,5,5,22,6,16,6
34812,9,24,15,0,23,15,8,15,5,5,22,6,16,6
34813,10,24,16,0,23,15,7,15,5,5,22,6,16,6
34814,10,24,16,0,23,16,7,16,5,5,22,6,16,6
34815,10,24,16,0,23,16,7,16,5,5,22,6,17,6
34816,10,23,16,0,23,16,7,16,4,5,22,6,17,5
34817,10,23,17,0,23,16,6,16,4,5,22,6,17,5
34818,10,23,17,0,23,16,6,16,4,5,21,5,17,5
34819,11,23,17,0,23,17,6,17,4,5,21,5,18,5
34820,11,22,17,0,23,17,6,17,4,5,21,5,18,4
34821,11,22,17,0,23,17,6,17,3,5,21,5,18,4
34822,11,23,18,0,23,17,5,17,3,5,21,5,18,4
34823,11,23,18,0,23,17,5,17,3,5,21,5,18,4
34824,12,23,18,0,23,18,5,18,3,5,21,5,19,4
34825,12,22,18,0,23,18,5,18,3,5,21,5,19,3
34826,12,22,18,0,23,18,5,18,3,5,21,5,19,3
34827,12,22,19,0,23,18,4,18,3,5,21,5,19,3
34828,12,22,19,0,23,19,4,19,3,5,20,4,20,3
34829,12,21,19,0,23,19,4,19,3,5,20,4,20,2
34830,12,21,19,0,23,19,4,19,3,5,20,4,20,2
34831,12,21,20,0,23,19,3,19,3,5,20,4,20,2
34832,12,21,20,0,23,19,3,19,4,5,20,4,20,3
34833,12,21,20,0,23,20,3,20,4,5,19,3,21,3
34834,12,20,20,0,23,20,3,20,4,5,19,3,21,3
34835,12,20,20,0,23,20,3,20,4,5,19,3,21,3
34836,12,20,21,0,23,20,2,20,3,5,19,3,21,3
34837,12,20,21,0,23,21,2,21,3,5,18,2,21,3
34838,12,20,21,0,23,21,2,21,3,5,18,2,22,3
34839,13,19,21,0,23,21,2,21,3,5,18,2,22,3
34840,13,19,22,0,23,21,1,21,3,5,18,2,22,3
34841,13,19,22,0,22,21,1,21,4,5,18,2,22,3
34842,13,19,22,0,22,21,1,22,3,6,17,1,23,3
34843,13,18,22,0,22,21,1,22,3,6,17,1,23,3
34844,13,18,22,0,22,21,1,22,3,6,17,1,23,3
34845,14,18,23,0,22,21,0,22,3,6,17,1,23,3
34846,14,18,23,0,22,21,0,22,4,6,17,1,23,3
34847,14,18,23,0,22,21,0,23,4,6,16,0,24,3
34848,14,17,23,0,22,21,0,23,4,6,16,0,24,3
34849,14,17,23,0,22,21,0,23,4,6,16,0,24,3
34850,14,17,24,0,21,21,0,23,3,7,16,0,24,3
34851,14,17,24,0,21,21,0,24,4,7,16,0,24,4
34852,14,16,24,0,21,21,0,24,4,7,15,0,25,4
34853,15,16,24,0,21,21,0,24,4,7,15,0,25,4
34854,15,16,24,0,21,21,0,24,4,7,15,0,25,4
34855,15,16,25,0,21,21,0,24,4,7,15,0,25,3
34856,15,16,25,0,21,21,0,25,4,7,14,0,25,3
34857,15,15,25,0,21,21,0,25,4,7,14,0,25,3
34858,15,15,25,0,21,21,0,25,4,7,14,0,25,3
34859,15,15,26,0,21,21,0,25,4,7,14,0,25,3
34860,15,15,26,0,21,21,0,25,4,7,13,0,25,4
34861,15,15,26,0,21,21,0,26,4,7,13,0,25,3
34862,15,14,26,0,21,22,0,26,4,7,13,0,25,3
34863,15,14,26,0,20,22,0,26,4,7,13,0,25,3
34864,15,14,26,0,20,22,0,26,4,7,13,0,25,3
34865,15,14,26,0,20,22,0,26,4,7,12,0,25,3
34866,15,13,26,0,20,22,0,27,4,7,12,0,25,3
34867,15,13,26,0,20,22,0,27,4,7,12,0,25,3
34868,15,13,27,0,20,23,0,27,4,7,12,0,25,3
34869,15,14,27,0,20,23,0,27,4,7,11,0,25,3
34870,15,14,27,0,20,23,0,27,4,7,11,0,25,3
34871,15,13,27,0,20,23,0,27,4,7,11,0,25,3
34872,15,13,28,0,20,23,0,27,4,7,11,0,25,3
34873,15,13,28,0,20,23,0,28,4,7,11,0,25,3
34874,15,13,28,0,20,23,0,28,4,7,10,0,25,3
34875,15,13,28,0,20,23,0,28,4,7,10,0,25,3
34876,15,12,28,0,20,23,0,28,4,7,10,0,25,3
34877,15,12,28,0,20,23,0,28,4,7,10,0,25,3
34878,15,13,28,0,19,23,0,28,4,8,9,0,25,4
34879,15,13,28,0,19,23,0,28,4,8,9,0,25,4
34880,15,13,28,0,19,23,0,28,4,8,9,0,25,4
34881,15,13,29,0,19,23,0,28,4,8,9,0,25,4
34882,15,13,29,0,18,23,0,28,4,8,9,0,25,4
34883,15,14,29,0,18,23,0,29,3,8,8,0,25,3
34884,15,13,29,0,18,23,0,29,3,8,8,0,25,3
34885,15,13,29,0,18,23,0,29,3,8,8,0,25,3
34886,16,13,29,0,18,23,0,29,3,8,8,0,25,3
34887,16,14,29,0,17,23,0,29,3,8,7,0,25,4
34888,16,14,29,0,17,23,0,29,3,8,7,0,25,4
34889,16,14,29,0,17,23,0,29,3,8,7,0,25,4
34890,16,14,29,0,17,24,0,29,3,8,7,0,25,4
34891,16,14,29,0,17,24,0,29,3,8,7,0,25,4
34892,16,14,29,0,16,24,0,29,2,8,6,0,25,5
34893,16,14,30,0,16,24,0,29,2,8,6,0,25,5
34894,16,14,30,0,16,24,0,29,2,8,6,0,25,5
34895,17,14,30,0,16,24,0,29,2,9,6,0,25,5
34896,17,15,30,0,15,24,0,30,2,9,6,0,25,6
34897,17,14,30,0,15,24,0,30,1,9,5,0,25,6
34898,17,14,30,0,15,24,0,30,1,9,5,0,25,6
34899,17,14,30,0,15,24,0,30,1,9,5,0,25,6
34900,18,14,30,0,15,24,0,30,1,9,5,0,25,6
34901,18,14,30,0,14,24,0,30,1,9,4,0,25,7
34902,18,14,30,0,14,24,0,30,1,9,4,0,25,6
34903,18,14,30,0,14,24,0,30,0,10,4,0,25,6
34904,18,14,30,0,14,24,0,30,0,10,4,0,25,6
34905,18,14,30,0,13,24,0,30,0,10,4,0,25,6
34906,19,14,30,0,13,24,0,30,0,10,3,0,25,6
34907,19,14,30,0,13,24,0,30,0,10,3,0,25,6
34908,19,14,30,0,13,24,0,30,0,11,3,0,25,6
34909,19,15,30,0,13,25,0,30,0,11,3,0,25,6
34910,19,15,30,0,13,24,0,29,0,10,3,0,24,7
34911,19,15,30,0,13,24,0,30,0,10,3,0,24,7
34912,18,15,30,0,13,24,0,30,0,10,3,1,24,7
34913,18,15,30,0,13,24,0,30,0,10,3,1,23,7
34914,18,15,29,1,13,23,0,29,0,9,3,1,23,7
34915,17,15,29,1,13,23,0,29,0,9,3,2,23,7
34916,17,16,29,1,14,23,0,29,0,9,4,2,22,8
34917,17,16,29,2,14,23,0,29,0,9,4,2,22,8
34918,16,16,28,2,14,22,0,28,0,8,4,2,22,8
34919,16,16,28,2,14,22,0,28,0,8,4,2,22,8
34920,16,17,28,2,15,22,0,28,0,8,5,3,21,9
34921,16,17,28,2,15,22,0,28,0,8,5,3,21,9
34922,16,17,27,3,15,21,0,27,0,7,5,3,21,9
34923,15,17,27,3,15,21,0,27,0,7,5,3,21,9
34924,15,17,27,3,15,21,1,27,0,7,5,4,20,9
34925,15,18,27,3,16,21,1,27,0,7,6,4,20,10
34926,15,18,26,4,16,21,1,27,0,7,6,4,20,10
34927,14,18,26,4,16,20,1,27,0,6,6,4,20,10
34928,14,18,26,4,16,20,1,27,0,6,6,4,20,10
34929,14,18,26,4,17,20,1,27,1,6,7,5,19,11
34930,14,18,26,5,17,20,1,27,1,6,7,5,19,11
34931,13,18,25,5,17,19,1,26,1,5,7,5,19,11
34932,13,19,25,5,17,19,1,26,1,5,7,6,19,11
34933,13,19,25,5,18,19,1,26,1,5,8,6,18,11
34934,13,19,25,5,18,19,1,26,1,5,8,6,18,11
34935,12,19,24,6,18,19,1,26,1,4,8,6,18,11
34936,12,19,24,6,18,18,1,25,1,4,8,6,18,11
34937,12,20,24,6,18,18,1,25,1,4,8,7,18,12
34938,12,20,24,6,19,18,1,25,2,4,9,7,17,12
34939,12,20,24,6,19,18,1,25,2,4,9,7,17,12
34940,11,20,23,7,19,17,1,24,2,3,9,8,17,12
34941,11,20,23,7,19,17,1,24,2,3,9,8,17,12
34942,11,21,23,7,20,17,1,24,2,3,10,8,16,12
34943,11,21,23,7,20,17,1,24,2,3,10,8,16,12
34944,10,21,22,8,20,17,1,24,2,3,10,8,16,12
34945,10,21,22,8,20,16,1,23,2,3,10,8,16,12
34946,10,22,22,8,20,16,2,24,2,2,10,9,16,13
34947,10,22,22,8,21,16,2,24,2,2,11,9,15,13
34948,10,22,22,8,21,16,2,24,2,2,11,9,15,13
34949,9,22,21,9,21,15,2,23,2,2,11,10,15,13
34950,9,22,21,9,21,15,2,23,2,2,11,10,15,13
34951,9,22,21,9,21,15,3,23,2,2,11,10,14,13
34952,9,22,21,9,22,15,3,23,2,2,12,10,14,14
34953,8,22,20,10,22,15,3,23,2,2,12,10,14,14
34954,8,22,20,10,22,14,3,22,2,1,12,10,14,14
34955,8,22,20,10,22,14,3,22,2,1,12,10,14,14
34956,8,22,20,10,23,14,3,22,2,1,13,11,13,14
34957,8,22,20,10,23,14,3,22,2,1,13,11,13,14
34958,7,22,19,11,23,13,3,21,2,1,13,11,13,14
34959,7,23,19,11,23,13,3,21,2,0,13,12,13,14
34960,7,23,19,11,23,13,4,21,2,0,13,12,12,15
34961,7,23,19,11,24,13,4,21,2,0,14,12,12,15
34962,6,23,18,12,24,13,4,21,2,0,14,12,12,15
34963,6,23,18,12,24,12,4,20,2,0,14,12,12,15
34964,6,23,18,12,24,12,4,20,2,0,14,12,12,15
34965,6,23,18,13,25,12,4,20,2,0,15,13,11,16
34966,6,23,18,13,25,12,4,20,2,0,15,13,11,16
34967,5,23,17,13,25,11,4,19,2,0,15,13,11,16
34968,5,23,17,13,25,11,4,19,2,0,15,13,11,16
34969,5,24,17,13,25,11,4,19,2,0,15,14,10,16
34970,5,24,17,13,26,11,4,19,2,0,16,14,10,16
34971,5,24,17,14,26,11,4,19,2,0,16,14,10,16
34972,4,24,16,14,26,10,4,18,2,0,16,14,10,16
34973,4,25,16,14,26,10,4,18,2,0,16,14,10,16
34974,4,25,16,14,26,10,4,18,2,0,17,15,9,16
34975,4,25,16,15,27,10,4,18,2,0,17,15,9,16
34976,3,25,15,15,27,10,4,18,2,0,17,15,9,16
34977,3,25,15,15,27,9,4,17,2,0,17,15,9,16
34978,3,26,15,15,27,9,5,17,2,0,17,16,8,16
34979,3,26,15,15,27,9,5,17,2,0,18,16,8,16
34980,3,26,15,15,27,9,5,17,2,0,18,16,8,16
34981,2,26,14,16,27,8,5,16,2,0,18,17,8,16
34982,2,26,14,16,28,8,5,16,2,0,18,17,8,16
34983,2,26,14,16,28,8,6,16,2,0,18,17,7,16
34984,2,26,14,16,28,8,6,16,2,0,19,17,7,16
34985,1,26,13,17,28,8,6,16,2,0,19,17,7,16
34986,1,26,13,17,28,7,6,15,2,0,19,17,7,16
34987,1,26,13,17,28,7,6,15,2,0,19,17,7,16
34988,1,26,13,17,28,7,6,15,2,0,20,18,6,16
34989,1,26,13,17,28,7,6,15,2,0,20,18,6,16
34990,0,26,12,18,28,7,6,14,2,0,20,18,6,16
34991,0,27,12,18,28,7,6,14,2,0,20,19,6,16
34992,0,27,12,18,28,7,6,14,2,0,20,19,5,16
34993,0,27,12,18,29,7,6,14,2,0,21,19,5,16
34994,0,27,12,19,29,6,6,14,2,0,21,19,5,16
34995,0,27,11,19,29,6,6,13,2,0,21,19,5,16
34996,0,28,11,19,29,6,6,13,2,0,21,19,5,16
34997,0,28,11,19,29,6,6,13,2,0,22,20,4,16
34998,0,28,11,19,29,6,6,13,2,0,22,20,4,16
34999,0,28,10,19,29,6,6,13,2,0,22,20,4,16
35000,0,28,10,19,29,6,6,12,2,0,22,20,4,16
35001,0,29,10,19,29,6,6,12,2,0,22,21,3,16
35002,0,29,10,19,29,6,6,12,2,0,23,21,3,16
35003,0,29,10,19,29,6,6,12,2,0,23,21,3,16
35004,0,29,9,19,29,6,6,11,2,0,23,21,3,16
35005,0,29,9,19,29,6,6,11,2,0,23,21,3,16
35006,0,30,9,19,29,6,7,11,2,0,23,21,2,16
35007,0,30,9,19,30,6,7,11,2,0,24,22,2,16
35008,0,30,8,19,30,5,7,11,2,0,24,22,2,16
35009,0,30,8,19,30,5,7,10,2,0,24,22,2,16
35010,0,30,8,19,30,5,7,10,2,0,24,22,2,16
35011,0,30,8,19,30,5,7,10,2,0,25,23,1,16
35012,0,30,8,19,30,5,7,10,2,0,25,23,1,16
35013,0,30,7,19,30,5,7,9,2,0,25,23,1,16
35014,0,30,7,19,30,5,7,9,2,0,25,24,1,16
35015,0,31,7,19,30,5,8,9,2,0,25,24,0,16
35016,0,31,7,19,30,5,8,9,2,0,26,24,0,16
35017,0,31,6,19,30,5,8,9,2,0,26,24,0,16
35018,0,31,6,19,30,5,8,8,2,0,26,24,0,16
35019,0,31,6,19,30,5,8,8,2,0,26,24,0,16
35020,0,31,6,19,30,5,8,8,2,0,26,25,0,16
35021,0,31,6,19,30,5,8,8,2,0,27,25,0,16
35022,0,31,5,19,31,5,8,8,2,0,27,25,0,16
35023,0,31,5,19,31,4,8,7,2,0,27,25,0,16
35024,0,31,5,19,31,4,9,7,2,0,27,25,0,16
35025,0,31,5,19,31,4,9,7,2,0,27,25,0,16
35026,0,31,5,19,31,4,9,7,2,0,28,25,0,16
35027,0,31,4,19,31,4,9,6,2,0,28,25,0,16
35028,0,31,4,19,31,4,9,6,2,0,28,25,0,16
35029,0,32,4,19,31,4,9,6,2,0,28,25,0,16
35030,0,32,4,19,31,4,9,6,2,0,28,25,0,16
35031,0,32,3,19,31,4,9,6,2,0,28,25,0,16
35032,0,32,3,19,31,4,9,5,2,0,28,25,0,16
35033,0,32,3,19,31,4,9,5,2,0,28,25,0,16
35034,0,32,3,19,31,4,9,5,2,0,29,25,0,16
35035,0,32,3,19,31,4,9,5,2,0,29,25,0,16
35036,0,32,2,19,31,4,9,4,2,0,29,25,0,16
35037,0,32,2,19,31,4,9,4,2,0,29,25,0,16
35038,0,32,2,19,31,4,10,4,2,0,29,25,0,16
35039,0,32,2,19,32,4,10,4,2,0,29,25,0,16
35040,0,32,1,19,32,3,10,4,2,0,29,25,0,16
35041,0,32,1,19,32,3,10,4,2,0,29,25,0,16
35042,0,32,1,19,32,3,10,4,2,0,29,25,0,16
35043,0,32,1,19,32,3,10,4,2,0,29,25,0,16
35044,0,32,1,19,32,3,10,4,2,0,29,25,0,16
35045,0,32,1,19,32,3,10,4,2,0,30,25,0,16
35046,0,32,1,19,32,3,10,3,2,0,30,25,0,16
35047,0,32,1,19,32,3,10,3,2,0,30,25,0,16
35048,0,33,1,19,32,3,10,3,2,0,30,25,0,16
35049,0,33,0,19,32,3,10,3,2,0,30,25,0,16
35050,0,33,0,19,32,3,10,3,2,0,30,25,0,16
35051,0,33,0,19,32,3,11,3,2,0,30,25,0,16
35052,0,33,0,19,32,3,11,3,2,0,30,25,0,16
35053,0,33,0,19,32,3,11,3,2,0,30,25,0,16
35054,0,33,0,19,32,3,11,3,2,0,30,25,0,16
35055,0,33,0,19,32,3,11,3,2,0,30,25,0,16
35056,0,33,0,19,32,3,11,3,2,0,30,25,0,16
35057,0,33,0,19,33,3,11,3,2,0,30,25,0,16
35058,0,33,0,19,33,2,11,3,2,0,31,25,0,16
35059,0,33,0,19,33,2,11,2,2,0,31,25,0,16
35060,0,32,0,18,32,2,11,2,2,0,30,24,0,15
35061,0,32,0,18,32,2,11,2,2,0,30,24,0,15
35062,0,32,0,18,32,2,11,2,2,0,30,24,0,15
35063,0,32,1,18,32,2,11,2,2,1,30,23,0,15
35064,0,31,1,18,32,2,11,2,2,1,29,23,0,15
35065,0,31,1,18,32,2,11,2,2,1,29,23,0,15
35066,0,31,1,18,32,2,11,2,2,1,29,23,0,15
35067,0,31,1,18,32,3,11,3,3,1,29,22,0,15
35068,0,30,1,18,32,3,11,3,3,1,28,22,0,15
35069,0,31,1,18,32,3,11,3,3,1,28,22,0,15
35070,0,31,2,17,32,3,11,3,3,1,28,22,0,15
35071,0,31,2,17,32,4,11,4,3,1,28,21,0,15
35072,0,30,2,17,32,4,11,4,3,1,28,21,0,14
35073,0,30,2,17,32,4,11,4,3,1,28,21,0,14
35074,0,30,2,17,32,4,12,4,2,1,28,21,0,14
35075,0,30,2,16,32,5,12,5,3,1,28,21,0,14
35076,0,30,3,16,32,5,12,5,3,1,28,20,0,14
35077,1,29,3,16,33,5,12,5,3,1,27,20,0,13
35078,1,29,3,16,33,5,11,5,2,1,27,20,0,13
35079,1,29,4,16,33,5,12,5,2,1,27,20,0,13
35080,1,29,4,15,33,6,12,6,2,1,27,19,0,13
35081,2,28,4,15,33,6,12,6,2,1,27,19,1,13
35082,2,28,4,15,33,6,11,6,2,1,26,19,1,13
35083,2,28,4,15,33,6,11,6,2,1,26,19,1,13
35084,2,28,5,15,33,7,12,7,3,1,26,19,1,13
35085,2,28,5,14,33,7,12,7,3,1,26,18,2,13
35086,2,27,5,14,33,7,11,7,3,1,25,18,2,13
