step,3to0,1to0,4to1,0to1,2to1,5to2,1to2,0to3,4to3,1to4,3to4,5to4,2to5,4to5
41310,26,6,10,11,0,7,21,4,5,12,0,3,26,0
41311,26,6,9,11,0,7,21,4,5,12,0,3,26,0
41312,27,6,9,11,0,7,21,4,5,12,0,3,27,0
41313,27,6,9,11,0,6,21,3,5,12,0,3,27,0
41314,26,6,9,12,0,6,22,3,6,11,0,4,26,0
41315,26,6,8,12,0,6,22,3,6,11,0,4,26,0
41316,26,6,8,12,0,6,22,3,6,11,0,4,26,0
41317,26,6,8,12,0,6,22,3,6,11,0,4,26,0
41318,26,6,8,12,0,6,22,3,6,11,0,4,26,0
41319,25,6,8,13,1,6,22,3,7,10,1,5,25,0
41320,25,6,7,13,1,5,22,2,7,10,1,5,25,0
41321,25,6,7,13,1,5,23,2,7,10,1,5,25,0
41322,25,6,7,14,1,5,23,2,7,10,1,6,25,0
41323,24,6,7,14,1,5,23,2,7,9,1,6,24,0
41324,24,6,6,14,1,5,24,2,7,9,1,6,24,0
41325,24,6,6,14,1,5,24,2,7,9,1,6,24,1
41326,24,6,6,14,2,5,24,2,7,9,2,6,24,1
41327,24,6,6,15,2,4,24,1,7,9,2,7,24,1
41328,24,6,6,15,2,4,24,1,7,8,2,7,24,1
41329,24,6,5,15,2,4,24,1,7,8,2,7,24,1
41330,24,6,5,16,2,4,24,1,8,8,2,8,24,2
41331,24,6,5,16,2,3,25,1,8,8,2,8,24,2
41332,23,6,5,16,2,3,25,1,8,7,2,8,23,2
41333,23,6,4,16,3,3,25,1,8,7,3,8,23,2
41334,23,6,4,16,3,3,25,1,9,7,3,8,23,2
41335,23,6,4,16,3,2,25,1,9,7,3,8,23,2
41336,23,6,4,17,3,2,25,1,9,7,3,9,23,2
41337,22,6,4,17,4,2,25,1,9,6,3,9,22,2
41338,22,6,3,17,4,2,25,1,9,6,3,9,22,2
41339,22,6,3,17,4,2,25,1,10,6,3,9,22,2
41340,22,6,3,18,4,1,26,1,10,6,3,10,22,2
41341,21,6,3,18,4,1,26,1,10,5,3,10,21,2
41342,21,6,2,18,5,1,26,1,10,5,3,10,21,2
41343,21,6,2,18,5,1,26,1,10,5,3,10,21,2
41344,21,6,2,18,5,1,26,1,10,5,3,10,21,2
41345,21,6,2,18,5,1,26,1,10,5,3,10,21,2
41346,21,6,2,19,6,1,26,1,10,4,3,11,20,2
41347,21,6,2,19,6,1,26,1,10,4,3,11,21,3
41348,21,6,2,19,6,1,26,1,11,4,3,11,21,3
41349,21,6,2,20,6,1,26,1,11,4,3,12,21,3
41350,20,6,2,20,6,1,26,1,11,3,3,12,20,3
41351,20,6,2,20,6,1,26,0,11,3,3,12,20,3
41352,20,6,2,20,6,1,26,0,12,3,3,12,20,3
41353,20,6,2,20,6,1,26,0,12,3,3,12,20,3
41354,20,6,2,20,6,0,26,0,12,3,3,12,20,3
41355,19,6,2,21,6,0,26,0,12,2,3,13,19,3
41356,19,6,2,21,6,0,26,0,12,2,3,13,19,3
41357,19,6,2,21,6,0,26,0,13,2,3,13,19,3
41358,19,6,2,21,6,0,26,0,13,2,4,13,19,3
41359,18,6,2,22,6,0,27,0,13,1,4,14,18,3
41360,18,6,1,22,6,0,27,0,13,1,4,14,18,3
41361,18,6,1,22,7,0,27,0,13,1,4,14,18,3
41362,18,6,1,22,7,0,27,0,13,1,4,14,18,3
41363,18,6,1,22,7,0,27,0,13,1,4,14,18,3
41364,17,6,1,23,7,0,27,0,13,0,4,15,17,3
41365,17,6,1,23,7,0,27,0,13,0,4,15,17,3
41366,17,6,1,23,7,0,27,0,14,0,4,15,17,4
41367,17,6,1,23,7,0,27,0,14,0,4,15,17,4
41368,17,6,1,24,7,0,27,0,14,0,4,16,17,4
41369,16,6,1,24,7,0,28,0,14,0,4,16,16,4
41370,16,6,0,24,7,0,28,0,14,0,4,16,16,4
41371,16,6,0,25,7,0,28,0,14,0,4,17,16,4
41372,16,6,0,25,7,0,28,0,14,0,4,17,16,4
41373,15,6,0,25,7,0,28,0,14,0,4,17,15,4
41374,15,6,0,25,7,0,28,0,14,0,4,17,15,4
41375,15,6,0,25,7,0,28,0,14,0,4,17,15,4
41376,15,6,0,25,7,0,28,0,14,0,4,17,15,4
41377,15,6,0,25,7,0,28,0,14,0,4,17,15,4
41378,14,6,0,26,7,0,28,0,14,0,4,18,14,4
41379,14,6,0,26,7,0,28,0,14,0,4,18,14,4
41380,14,5,0,26,7,0,27,0,13,0,3,17,14,3
41381,14,5,0,27,7,0,28,0,13,0,3,18,14,3
41382,14,5,0,26,6,0,28,0,13,0,3,18,14,3
41383,15,5,1,26,6,0,27,0,12,0,3,17,15,3
41384,15,4,1,26,6,0,27,0,12,0,2,17,15,2
41385,15,4,1,26,6,0,27,0,12,1,2,17,15,2
41386,15,5,2,26,6,0,26,0,11,1,2,17,15,2
41387,15,5,2,25,5,1,26,1,11,1,2,16,15,2
41388,15,4,2,25,5,1,26,1,11,1,2,16,15,2
41389,15,4,2,25,5,1,26,1,11,1,2,16,15,2
41390,16,4,2,25,5,1,25,1,11,2,2,16,16,2
41391,16,4,3,25,5,2,25,2,10,2,2,16,16,2
41392,16,3,3,25,5,2,25,2,10,2,1,15,16,2
41393,16,3,3,25,5,2,25,2,10,2,1,15,16,2
41394,16,3,3,25,5,2,25,2,10,3,1,15,16,2
41395,16,3,4,24,4,2,24,3,9,3,1,15,16,2
41396,17,3,4,24,4,2,24,3,9,3,1,15,17,3
41397,17,2,4,24,4,2,25,3,9,3,1,14,17,3
41398,17,2,4,24,4,2,25,3,9,4,1,14,17,2
41399,17,2,4,23,3,2,24,3,8,4,1,14,17,2
41400,17,2,5,23,3,2,24,4,8,4,1,14,17,2
41401,18,1,5,23,3,2,24,4,9,4,1,13,18,2
41402,18,1,5,23,3,2,24,4,9,4,1,13,18,2
41403,18,1,5,23,3,2,23,4,9,5,1,13,18,2
41404,18,1,6,23,3,2,23,5,8,5,1,13,18,2
41405,18,1,6,23,3,3,23,5,8,5,1,12,18,2
41406,19,1,6,23,3,3,23,5,8,5,1,12,19,2
41407,19,1,6,23,3,3,23,5,8,6,1,12,19,2
41408,19,1,6,22,2,3,22,5,7,6,0,12,19,2
41409,19,1,7,22,2,3,22,6,8,6,0,12,19,2
41410,20,1,7,22,2,3,22,6,8,6,0,11,20,2
41411,20,1,7,22,2,3,22,6,8,6,0,11,20,2
41412,20,1,7,22,2,3,22,6,8,7,0,11,20,2
41413,20,1,8,21,1,3,22,6,7,7,0,11,20,2
41414,20,1,8,21,1,3,22,6,7,7,0,10,20,2
41415,21,1,8,21,1,3,22,6,7,7,0,10,21,2
41416,21,1,8,21,1,3,22,6,7,8,0,10,21,2
41417,21,2,8,21,1,3,21,6,6,8,0,10,21,1
41418,21,2,9,21,0,3,21,6,7,8,0,10,21,1
41419,21,2,9,21,0,3,21,6,7,8,0,9,21,1
41420,22,2,9,21,0,3,21,6,7,8,0,9,22,1
41421,22,2,9,21,0,3,20,6,7,9,0,9,22,1
41422,22,2,9,20,0,3,20,6,6,9,0,9,22,1
41423,22,2,9,20,0,3,20,6,7,9,0,8,22,1
41424,22,2,9,20,0,4,20,6,7,9,0,8,22,1
41425,23,2,9,20,0,4,20,6,7,9,0,8,23,1
41426,23,2,9,20,0,4,19,6,6,10,0,8,23,1
41427,23,2,9,20,0,4,19,6,6,10,0,8,23,1
41428,23,2,9,20,0,4,19,6,7,10,0,7,23,1
41429,24,2,9,20,0,4,19,6,7,10,0,7,24,1
41430,24,2,9,20,0,4,18,6,7,10,0,7,24,1
41431,24,2,10,20,0,4,19,6,6,10,0,7,24,1
41432,24,2,10,20,0,4,19,6,6,10,0,6,24,1
41433,24,2,10,19,0,4,19,6,6,10,0,6,24,1
41434,25,2,10,19,0,4,19,6,6,10,0,6,25,1
41435,25,2,11,19,0,4,18,6,5,10,0,6,25,1
41436,25,2,11,19,0,4,18,6,5,10,0,6,25,1
41437,25,1,11,19,0,4,18,6,5,10,0,5,25,1
41438,25,1,11,19,0,4,18,6,5,10,0,5,25,1
41439,26,1,11,19,0,4,18,6,5,10,0,5,26,1
41440,26,1,11,19,0,4,17,6,5,10,0,5,26,1
41441,26,1,11,19,0,4,17,6,6,10,0,4,26,1
41442,26,1,11,18,0,4,17,6,6,11,0,4,26,1
41443,26,1,11,18,0,4,17,6,6,11,0,4,26,1
41444,26,1,12,18,0,4,17,7,6,11,0,4,26,1
41445,26,1,12,18,0,4,17,7,6,11,0,4,26,1
41446,27,1,12,17,0,4,17,7,6,12,0,3,27,1
41447,27,1,12,17,0,4,16,7,6,12,0,3,27,0
41448,27,1,12,17,0,4,16,7,6,12,0,3,27,0
41449,27,1,12,17,0,4,17,7,6,12,0,3,27,0
41450,27,1,12,17,0,4,17,7,7,12,0,3,27,0
41451,27,1,12,17,0,4,17,7,7,12,0,2,27,0
41452,27,1,12,17,0,4,17,7,6,12,0,2,27,0
41453,27,1,12,16,0,4,17,7,6,12,0,2,27,0
41454,27,1,12,16,0,5,17,7,6,12,0,2,27,0
41455,28,1,12,16,0,5,17,7,7,12,0,1,28,0
41456,28,1,12,16,0,5,16,7,7,12,0,1,28,0
41457,28,1,12,16,0,5,16,7,7,12,0,1,28,0
41458,28,1,12,16,0,5,16,7,7,12,0,1,28,0
41459,28,1,12,16,0,5,16,7,8,12,0,1,28,0
41460,28,1,12,16,0,5,16,7,7,12,0,0,28,0
41461,28,1,12,16,0,5,16,7,7,12,0,0,28,0
41462,28,1,12,16,0,5,16,7,7,12,0,0,28,0
41463,28,1,12,16,0,5,16,7,7,12,0,0,28,0
41464,28,1,12,16,0,5,16,7,8,12,0,0,28,0
41465,28,1,12,16,0,5,16,7,8,12,0,0,28,0
41466,29,1,12,16,0,5,17,7,8,12,0,0,28,0
41467,29,1,12,16,0,5,17,7,8,12,0,0,29,0
41468,29,0,12,15,0,5,16,7,8,12,0,0,29,0
41469,29,0,12,15,0,5,16,7,7,12,0,0,29,0
41470,29,0,12,15,0,5,16,7,7,12,0,0,29,0
41471,29,0,12,15,0,5,16,7,7,12,0,0,29,0
41472,29,0,12,15,0,5,17,7,7,12,0,0,29,0
41473,29,0,12,15,0,5,17,7,7,12,0,0,29,0
41474,29,0,12,14,0,5,17,7,7,13,0,0,29,0
41475,29,0,12,14,0,5,17,8,6,13,0,0,29,0
41476,29,0,12,14,0,5,17,8,6,13,0,0,29,0
41477,29,0,12,14,0,5,17,8,6,13,0,0,29,0
41478,29,0,12,14,0,5,18,8,6,13,0,0,29,0
41479,29,0,12,13,0,5,18,8,6,13,0,0,29,0
41480,30,0,12,13,0,5,18,8,6,13,0,0,30,0
41481,30,0,12,13,0,5,17,8,5,13,0,0,30,0
41482,30,0,12,13,0,5,17,8,5,14,0,0,30,0
41483,30,0,12,12,0,5,17,8,5,14,0,0,30,0
41484,30,0,12,12,0,5,17,8,5,14,0,0,30,0
41485,30,0,12,12,0,5,17,8,5,14,0,0,30,0
41486,30,0,12,12,0,5,17,8,5,15,0,0,30,0
41487,30,0,12,11,0,5,17,8,5,15,0,0,30,0
41488,30,0,12,11,0,5,17,8,5,15,0,0,30,0
41489,30,0,12,11,0,5,17,8,5,15,0,0,30,0
41490,30,0,12,11,0,5,17,8,5,16,0,0,30,0
41491,30,0,12,11,0,5,17,8,5,16,0,0,30,0
41492,30,0,12,10,0,5,17,8,5,16,0,0,30,0
41493,30,0,12,10,0,5,17,8,5,16,0,0,30,0
41494,31,0,12,10,0,5,17,8,5,16,0,0,30,0
41495,31,0,12,10,0,5,17,8,4,16,0,0,31,0
41496,31,0,12,9,0,5,17,8,4,16,0,0,31,0
41497,31,0,12,9,0,5,17,8,4,16,0,0,31,0
41498,31,0,12,9,0,5,17,8,4,16,0,0,31,0
41499,31,0,12,9,0,5,17,8,4,17,0,0,31,0
41500,31,0,12,9,0,5,17,8,4,17,0,0,31,0
41501,31,0,12,8,0,5,17,8,4,17,0,0,31,0
41502,31,0,12,8,0,5,17,8,4,17,0,0,31,0
41503,31,0,12,8,0,5,17,8,4,17,0,0,31,0
41504,31,0,12,8,0,5,17,8,4,18,0,0,31,0
41505,31,0,12,7,0,5,17,8,4,18,0,0,31,0
41506,31,0,12,7,0,5,17,8,4,18,0,0,31,0
41507,31,0,12,7,0,5,17,8,4,18,0,0,31,0
41508,31,0,12,7,0,5,17,8,4,19,0,0,31,0
41509,31,0,12,7,0,5,17,8,4,19,0,0,31,0
41510,31,0,12,6,0,5,17,8,4,19,0,0,31,0
41511,32,0,12,6,0,5,17,8,4,19,0,0,32,0
41512,32,0,12,6,0,5,16,8,3,19,0,0,32,0
41513,32,0,12,6,0,5,16,8,3,19,0,0,32,0
41514,32,0,12,5,0,5,17,8,3,19,0,0,32,0
41515,32,0,12,5,0,5,17,8,3,19,0,0,32,0
41516,32,0,12,5,0,5,17,8,3,19,0,0,32,0
41517,32,0,12,5,0,5,17,8,3,19,0,0,32,0
41518,32,0,12,5,0,5,17,8,3,19,0,0,32,0
41519,32,0,12,4,0,5,18,8,3,19,0,0,32,0
41520,31,0,11,4,0,5,18,8,3,18,0,0,31,0
41521,31,0,11,4,0,5,18,8,3,18,0,0,31,0
41522,31,0,11,5,0,5,19,8,3,19,0,1,31,0
41523,30,0,10,5,0,5,19,8,3,19,0,1,30,0
41524,30,0,10,5,0,5,19,8,3,18,0,1,30,0
41525,30,0,10,6,0,5,19,8,3,18,0,2,30,0
41526,29,0,9,6,0,5,20,8,4,18,0,2,29,1
41527,29,0,9,6,0,5,20,8,4,17,0,2,29,1
41528,29,0,9,6,0,5,20,8,4,17,0,2,29,1
41529,30,0,9,6,0,5,20,8,4,17,0,2,30,1
41530,29,0,8,7,0,4,20,7,5,17,0,3,29,1
41531,29,0,8,7,0,4,21,7,5,16,0,3,29,1
41532,29,0,8,7,0,4,21,7,5,16,0,3,29,1
41533,29,0,8,7,0,4,21,7,5,16,0,3,29,1
41534,28,0,8,8,0,4,21,7,6,16,0,4,28,1
41535,28,0,7,8,0,4,21,7,6,15,0,4,28,1
41536,28,1,7,8,1,4,21,7,6,15,1,4,28,1
41537,28,1,7,8,1,3,22,6,6,15,1,4,28,1
41538,28,1,7,8,1,3,22,6,7,15,1,4,28,1
41539,27,1,6,9,1,3,22,6,7,15,1,5,27,1
41540,27,1,6,9,1,3,22,6,7,14,1,5,27,1
41541,27,1,6,9,1,3,23,6,7,14,1,5,27,1
41542,27,1,6,10,1,3,23,6,8,14,1,6,27,1
41543,26,1,5,10,2,3,23,6,8,14,2,6,26,1
41544,26,1,5,10,2,2,23,5,8,13,2,6,26,1
41545,26,1,5,10,2,2,23,5,8,13,2,6,26,1
41546,26,1,5,10,2,2,23,5,8,13,2,6,26,1
41547,26,1,5,11,2,2,23,5,9,13,2,7,26,1
41548,25,1,4,11,2,2,23,5,9,13,2,7,25,1
41549,25,1,4,11,2,2,23,5,9,12,2,7,25,1
41550,26,2,4,12,3,2,24,5,9,12,3,8,26,1
41551,26,2,4,12,3,1,24,4,10,12,3,8,26,1
41552,25,2,3,12,3,1,24,4,10,12,3,8,25,1
41553,25,2,3,12,3,1,24,4,10,11,3,8,25,1
41554,25,2,3,12,3,1,24,4,10,11,3,8,25,1
41555,25,2,3,12,3,0,25,3,10,11,3,8,25,1
41556,25,2,3,13,3,0,25,3,11,11,3,9,25,1
41557,24,2,2,13,4,0,25,3,11,11,4,9,24,1
41558,24,2,2,13,4,0,25,3,11,10,4,9,24,1
41559,24,2,2,14,4,0,26,2,11,10,4,10,24,1
41560,24,2,2,14,4,0,26,2,12,10,4,10,24,1
41561,23,2,1,14,5,0,26,2,12,10,5,10,23,1
41562,23,2,1,14,5,0,26,2,12,9,5,10,23,1
41563,23,2,1,14,5,0,26,2,12,9,5,10,23,1
41564,23,2,1,14,5,0,26,1,12,9,5,10,23,1
41565,23,2,1,15,5,0,26,1,13,9,5,11,23,1
41566,22,2,0,15,5,0,27,1,13,9,6,11,22,1
41567,22,2,0,15,5,0,27,1,13,8,6,11,22,1
41568,22,2,0,16,5,0,27,0,13,8,6,12,22,1
41569,22,2,0,16,5,0,27,0,14,8,6,12,22,1
41570,21,2,0,16,5,0,27,0,14,8,7,12,21,1
41571,21,2,0,16,5,0,27,0,14,7,7,12,21,1
41572,22,2,0,16,5,0,27,0,14,7,7,12,22,1
41573,22,2,0,16,5,0,27,0,14,7,7,12,22,1
41574,22,2,0,16,5,0,27,0,15,7,7,12,22,1
41575,21,2,0,17,5,0,27,0,15,7,8,13,21,1
41576,21,2,0,17,5,0,27,0,15,6,8,13,21,1
41577,21,2,0,17,5,0,27,0,15,6,8,13,21,1
41578,21,2,0,18,5,0,28,0,15,6,8,14,21,1
41579,20,2,0,18,5,0,28,0,15,6,8,14,20,1
41580,20,2,0,18,5,0,28,0,15,6,8,14,20,1
41581,20,2,0,18,5,0,28,0,15,5,8,14,20,1
41582,20,2,0,18,5,0,28,0,15,5,8,14,20,2
41583,20,2,0,18,5,0,28,0,15,5,8,14,20,2
41584,19,2,0,19,5,0,28,0,15,5,8,15,19,2
41585,19,2,0,19,5,0,28,0,15,4,8,15,19,2
41586,19,2,0,19,5,0,28,0,15,4,8,15,19,2
41587,19,2,0,19,5,0,28,0,16,4,8,15,19,3
41588,18,2,0,20,5,0,28,0,16,4,8,16,18,3
41589,18,2,0,20,5,0,28,0,16,4,8,16,18,3
41590,18,2,0,20,5,0,28,0,16,3,8,16,18,3
41591,18,2,0,20,5,0,28,0,16,3,8,16,18,3
41592,18,2,0,20,5,0,28,0,16,3,8,16,18,3
41593,17,2,0,20,5,0,28,0,16,3,8,16,17,3
41594,17,2,0,21,5,0,28,0,16,2,8,17,17,3
41595,17,2,0,21,5,0,28,0,16,2,8,17,17,3
41596,17,2,0,21,5,0,28,0,16,2,8,17,17,4
41597,17,2,0,21,5,0,28,0,16,2,8,17,17,4
41598,16,2,0,22,5,0,28,0,16,2,8,18,16,4
41599,16,2,0,22,5,0,28,0,16,1,8,18,16,4
41600,16,2,0,23,5,0,28,0,16,1,8,19,16,4
41601,16,2,0,23,5,0,28,0,17,1,8,19,16,5
41602,15,2,0,23,5,0,28,0,17,1,8,19,15,5
41603,15,2,0,23,5,0,28,0,17,1,8,19,15,5
41604,15,2,0,23,5,0,28,0,17,0,8,19,15,5
41605,15,2,0,23,5,0,28,0,17,0,8,19,15,5
41606,15,2,0,23,5,0,28,0,18,0,8,19,15,5
41607,14,2,0,24,5,0,28,0,18,0,8,20,14,5
41608,14,2,0,24,5,0,28,0,18,0,8,20,14,5
41609,14,2,0,24,5,0,28,0,18,0,8,20,14,5
41610,14,2,0,24,5,0,28,0,18,0,8,20,14,5
41611,13,2,0,25,5,0,28,0,18,0,8,21,13,5
41612,13,2,0,25,5,0,28,0,18,0,8,21,13,5
41613,13,2,0,25,5,0,28,0,18,0,8,21,13,5
41614,13,2,0,25,5,0,28,0,18,0,8,21,13,5
41615,13,2,0,25,5,0,28,0,18,0,8,21,13,5
41616,12,2,0,25,5,0,28,0,18,0,8,21,12,5
41617,12,2,0,26,5,0,28,0,18,0,8,22,12,5
41618,12,2,0,26,5,0,28,0,18,0,8,22,12,5
41619,12,2,0,26,5,0,28,0,18,0,8,22,12,5
41620,12,2,0,26,5,0,28,0,18,0,8,22,12,5
41621,11,2,0,27,5,0,28,0,18,0,8,23,11,5
41622,11,2,0,27,5,0,28,0,18,0,8,23,11,5
41623,11,2,0,28,5,0,28,0,18,0,8,24,11,5
41624,11,2,0,28,5,0,28,0,18,0,8,24,11,5
41625,10,2,0,28,5,0,28,0,18,0,8,24,10,5
41626,10,2,0,28,5,0,28,0,18,0,8,24,10,5
41627,10,2,0,28,5,0,28,0,18,0,8,24,10,5
41628,10,2,0,28,5,0,28,0,18,0,8,24,10,5
41629,10,2,0,28,5,0,28,0,18,0,8,24,10,5
41630,9,2,0,28,5,0,28,0,18,0,8,25,9,5
41631,9,2,0,28,5,0,28,0,18,0,8,25,9,5
41632,9,2,0,28,5,0,28,0,18,0,8,25,9,5
41633,9,2,0,29,5,0,28,0,18,0,8,25,9,5
41634,8,2,0,29,5,0,28,0,18,0,8,26,8,5
41635,8,2,0,30,5,0,28,0,18,0,8,26,8,5
41636,8,2,0,30,5,0,28,0,18,0,8,26,8,5
41637,8,2,0,30,5,0,28,0,18,0,8,26,8,5
41638,8,2,0,30,5,0,28,0,18,0,8,26,8,5
41639,7,2,0,30,5,0,28,0,18,0,8,26,7,5
41640,7,2,0,30,5,0,28,0,18,0,8,26,7,5
41641,7,2,0,30,5,0,28,0,18,0,8,27,7,5
41642,7,2,0,30,5,0,28,0,18,0,8,27,7,5
41643,7,2,0,30,5,0,28,0,18,0,8,27,7,5
41644,6,2,0,30,5,0,28,0,18,0,8,27,6,5
41645,6,2,0,30,5,0,28,0,18,0,8,27,6,5
41646,6,2,0,31,5,0,28,0,18,0,8,29,6,5
41647,6,2,0,31,5,0,28,0,18,0,8,29,6,5
41648,5,2,0,31,5,0,28,0,18,0,8,29,5,5
41649,5,2,0,31,5,0,28,0,18,0,8,29,5,5
41650,5,2,0,31,5,0,28,0,18,0,8,29,5,5
41651,5,2,0,31,5,0,28,0,18,0,8,29,5,5
41652,5,2,0,31,5,0,28,0,18,0,8,29,5,5
41653,5,2,0,31,5,0,28,0,18,0,8,29,4,5
41654,5,2,0,31,5,0,28,0,18,0,8,29,4,5
41655,5,2,0,31,5,0,28,0,18,0,8,29,4,5
41656,5,2,0,31,5,0,28,0,18,0,8,29,4,5
41657,5,2,0,31,5,0,28,0,18,0,8,29,3,5
41658,5,2,0,31,5,0,28,0,18,0,8,29,3,5
41659,5,2,0,31,5,0,28,0,18,0,8,30,3,5
41660,5,2,0,31,5,0,28,0,18,0,8,30,3,5
41661,5,2,0,31,5,0,28,0,18,0,8,30,3,5
41662,5,2,0,31,5,0,28,0,18,0,8,30,2,5
41663,5,2,0,31,5,0,28,0,18,0,8,30,2,5
41664,5,2,0,31,5,0,28,0,18,0,8,30,2,5
41665,5,2,0,31,5,0,28,0,18,0,8,30,2,5
41666,5,2,0,31,5,0,28,0,18,0,8,30,2,5
41667,5,2,0,31,5,0,28,0,18,0,8,30,2,5
41668,5,2,0,31,5,0,28,0,18,0,8,30,2,5
41669,5,2,0,32,5,0,28,0,18,0,8,30,2,5
41670,4,2,0,32,5,0,28,0,18,0,8,30,2,5
41671,4,2,0,32,5,0,28,0,18,0,8,30,2,5
41672,4,2,0,32,5,0,28,0,18,0,8,30,2,5
41673,4,2,0,32,5,0,28,0,18,0,8,30,2,5
41674,4,2,0,32,5,0,28,0,18,0,8,30,2,5
41675,4,2,0,32,5,0,28,0,18,0,8,30,2,5
41676,4,2,0,32,5,0,28,0,18,0,8,30,2,5
41677,4,2,0,32,5,0,28,0,18,0,8,30,2,5
41678,4,2,0,32,5,0,28,0,18,0,8,30,2,5
41679,4,2,0,32,5,0,28,0,18,0,8,30,2,5
41680,4,2,0,31,4,0,27,0,17,0,7,29,2,5
41681,4,2,0,31,4,0,27,0,17,0,7,29,2,5
41682,4,2,0,31,4,0,27,0,17,0,7,29,2,5
41683,5,2,0,30,4,0,26,0,16,1,7,30,3,5
41684,5,3,0,31,3,0,26,0,17,1,6,29,3,4
41685,5,2,0,31,3,0,26,0,17,1,6,29,3,4
41686,6,2,0,30,3,0,25,0,16,2,6,29,4,4
41687,6,2,1,30,3,0,25,0,16,2,6,29,4,4
41688,6,3,1,30,2,0,25,0,16,2,5,28,4,4
41689,6,3,1,30,2,0,25,0,16,2,5,28,4,4
41690,6,3,2,30,2,0,24,0,15,2,5,28,4,4
41691,7,3,2,29,2,1,25,0,15,2,5,28,5,4
41692,7,3,2,29,2,1,25,1,15,2,5,28,5,4
41693,7,2,2,29,1,1,25,1,15,2,4,27,5,4
41694,7,2,2,29,1,1,24,1,14,3,4,27,5,4
41695,8,2,3,28,1,1,24,1,14,3,4,27,6,4
41696,8,2,3,28,1,1,24,1,14,3,4,27,6,4
41697,8,2,3,28,1,1,24,1,15,3,4,27,6,4
41698,8,2,3,28,1,1,24,1,15,4,3,26,6,4
41699,9,2,3,27,0,2,24,1,14,4,3,26,7,4
41700,9,2,4,27,0,2,24,2,14,4,3,26,7,3
41701,9,2,4,27,0,2,24,2,14,4,3,27,7,3
41702,9,2,4,27,0,2,24,2,15,5,3,27,7,3
41703,9,2,4,27,0,2,23,2,14,5,2,26,7,3
41704,10,2,5,26,0,2,24,2,14,5,2,26,8,2
41705,10,2,5,26,0,2,24,2,14,5,2,26,8,2
41706,10,2,5,26,0,2,24,2,14,5,2,26,8,2
41707,10,2,5,27,0,3,23,2,14,6,2,26,8,3
41708,10,2,5,27,0,3,24,2,14,6,1,25,8,2
41709,11,2,6,26,0,3,24,2,14,6,1,25,9,2
41710,11,2,6,26,0,3,24,2,14,6,1,25,9,2
41711,11,2,6,26,0,4,24,2,14,6,1,25,9,2
41712,11,2,6,26,0,4,23,2,14,7,0,24,9,2
41713,12,2,6,25,0,4,23,2,14,7,0,24,10,2
41714,12,2,6,25,0,4,23,2,14,7,0,24,10,2
41715,12,2,7,25,0,5,23,2,14,7,0,24,10,2
41716,12,2,7,25,0,5,22,2,13,7,0,24,10,2
41717,12,2,7,25,0,5,23,2,14,7,0,23,10,2
41718,13,2,7,24,0,5,23,2,14,7,0,23,11,2
41719,13,2,8,24,0,5,23,2,14,7,0,23,11,2
41720,13,2,8,24,0,5,23,2,14,7,0,24,11,2
41721,13,2,8,24,0,5,22,2,13,8,0,23,11,2
41722,14,2,8,23,0,5,22,2,13,8,0,23,12,2
41723,14,2,9,23,0,5,22,2,13,8,0,23,12,2
41724,14,2,9,23,0,5,22,2,13,8,0,23,12,2
41725,14,2,9,23,0,5,22,2,14,9,0,22,12,2
41726,14,2,9,23,0,5,21,2,13,9,0,22,12,2
41727,15,2,9,22,0,5,21,2,13,9,0,22,13,2
41728,15,2,10,22,0,5,21,2,13,9,0,22,13,2
41729,15,2,10,23,0,5,21,2,13,9,0,22,13,2
41730,15,2,10,23,0,5,20,2,12,9,0,21,13,2
41731,16,2,10,22,0,5,21,2,12,9,0,21,14,2
41732,16,2,10,22,0,5,21,2,12,9,0,21,14,2
41733,16,2,11,22,0,5,21,2,12,9,0,21,14,2
41734,16,2,11,22,0,5,21,2,12,9,0,20,14,2
41735,16,1,11,22,0,5,20,2,11,9,0,20,14,2
41736,17,1,11,21,0,5,21,2,11,9,0,20,15,2
41737,17,1,11,21,0,5,21,2,11,9,0,20,15,2
41738,17,1,11,21,0,5,21,2,12,9,0,20,15,2
41739,17,1,11,21,0,5,20,2,11,9,0,19,15,2
41740,17,0,11,21,0,5,20,2,11,9,0,19,15,2
41741,18,0,11,20,0,5,20,2,11,9,0,19,16,2
41742,18,0,12,20,0,5,20,3,11,9,0,19,16,2
41743,18,0,12,20,0,5,21,3,11,9,0,18,16,1
41744,18,0,12,20,0,5,20,3,10,10,0,18,16,1
41745,19,0,12,19,0,5,20,3,10,10,0,18,17,1
41746,19,0,12,19,0,5,20,3,10,10,0,18,17,1
41747,19,0,12,19,0,5,20,4,11,10,0,18,17,1
41748,19,0,12,19,0,5,19,4,10,10,0,17,17,1
41749,19,0,12,19,0,5,19,4,10,10,0,17,17,1
41750,20,0,12,18,0,6,19,4,10,10,0,17,18,1
41751,20,0,12,18,0,6,19,4,10,10,0,17,18,1
41752,20,0,12,18,0,6,19,4,11,10,0,17,18,1
41753,20,0,12,18,0,6,18,4,10,10,0,16,18,1
41754,20,0,12,18,0,6,18,4,10,10,0,16,18,1
41755,21,0,12,17,0,6,18,4,10,11,0,16,19,1
41756,21,0,13,17,0,6,18,4,10,11,0,16,19,1
41757,21,0,13,17,0,6,18,4,10,11,0,15,19,1
41758,21,0,13,17,0,6,17,4,9,11,0,15,19,0
